EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,14,6.927700,Normal,21.06,21.060000,2620840.000000,2068940.000000,1311564703127430069,null,3,1,0
63,21,7.145310,Normal,21.25,21.250000,2625160.000000,2067270.000000,14829489178467404274,null,3,1,0
64,28,6.907640,Normal,21.06,21.060000,2620840.000000,2068940.000000,9838829641233592354,null,3,1,0
65,35,6.907270,Normal,21.06,21.060000,2620840.000000,2068940.000000,15636395534556360555,null,3,1,0
66,42,7.067170,Normal,21.03,21.030000,2625160.000000,2073070.000000,15246653126881052391,null,3,1,0
67,49,6.918490,Normal,22.38,22.380000,2628220.000000,2040010.000000,8447662152867799426,null,3,1,0
68,56,7.065650,Normal,21.03,21.030000,2625160.000000,2073070.000000,3267870298303005601,null,3,1,0
69,63,7.072150,Normal,21.03,21.030000,2625160.000000,2073070.000000,1576385365504417034,null,3,1,0
70,70,7.075940,Normal,21.03,21.030000,2625160.000000,2073070.000000,14687022440946045452,null,3,1,0
71,77,6.899790,Normal,20.77,20.770000,2625160.000000,2079850.000000,8765651877204249680,null,3,1,0
72,84,6.682810,Normal,22.43,22.430000,2625160.000000,2036400.000000,12070798354022438261,null,3,1,0
73,91,6.895660,Normal,20.77,20.770000,2625160.000000,2079850.000000,10415204992926940724,null,3,1,0
74,97,6.598540,Normal,20.08,20.080000,2625160.000000,2097900.000000,5833748406078117942,null,3,1,0
75,103,6.169260,Normal,16.27,16.270000,2659480.000000,2226900.000000,10603556614761605118,null,3,1,0
76,110,6.104080,Normal,18.4,18.400000,2678390.000000,2185630.000000,5975446600172948453,null,3,1,0
77,116,6.461070,Normal,16.61,16.610000,2680930.000000,2235710.000000,3714936464114331203,null,3,1,0
78,122,6.172250,Normal,16.59,16.590000,2659480.000000,2218270.000000,10326583688076558036,null,3,1,0
79,128,6.073240,Normal,17.54,17.540000,2678390.000000,2208650.000000,16192899533131850224,null,3,1,0
80,134,6.147710,Normal,16.27,16.270000,2659480.000000,2226900.000000,6639342541241849223,null,3,1,0
81,6,6.666080,Normal,17.58,17.580000,2641200.000000,2176990.000000,2921808109862133330,null,4,1,0
82,13,6.784460,Normal,17.5,17.500000,2646460.000000,2183310.000000,4861655069236077105,null,4,1,0
83,19,6.388530,Normal,18.72,18.720000,2679020.000000,2177390.000000,2060934275637470144,null,4,1,0
84,26,6.523930,Normal,18.84,18.840000,2685120.000000,2179150.000000,16676493114915740136,null,4,1,0
85,33,6.778060,Normal,17.5,17.500000,2646460.000000,2183310.000000,5375647187205976047,null,4,1,0
86,40,6.823400,Normal,18.85,18.850000,2648400.000000,2149220.000000,6830216995966085351,null,4,1,0
87,46,6.584120,Normal,16.98,16.980000,2617290.000000,2172880.000000,4478043211567429400,null,4,1,0
88,53,6.832470,Normal,28.84,28.840000,2658920.000000,1892130.000000,10369966541847973991,null,4,1,0
89,59,6.196080,Normal,18.19,18.190000,2721030.000000,2226170.000000,5141659022008941098,null,4,1,0
90,67,7.363270,Normal,18.81,18.810000,2625160.000000,2131290.000000,14022119194061854273,null,4,1,0
91,73,6.383670,Normal,18.72,18.720000,2679020.000000,2177390.000000,10730568419375068118,null,4,1,0
92,80,6.514880,Normal,20.39,20.390000,2696540.000000,2146810.000000,2736196078318281447,null,4,1,0
93,86,6.821970,Normal,19.75,19.750000,2628220.000000,2109090.000000,5702126029913329815,null,4,1,0
94,93,6.311780,Normal,17.22,17.220000,2678390.000000,2217300.000000,8316632415362876411,null,4,1,0
95,99,6.587160,Normal,16.98,16.980000,2617290.000000,2172880.000000,11132897495498128107,null,4,1,0
96,106,6.263220,Normal,17.6,17.600000,2666960.000000,2197570.000000,12786063015493650745,null,4,1,0
97,112,6.060370,Normal,17.92,17.920000,2678390.000000,2198430.000000,3312499937034240796,null,4,1,0
98,118,6.563780,Normal,18.18,18.180000,2665310.000000,2180830.000000,16668962521945453177,null,4,1,0
99,125,6.588620,Normal,16.98,16.980000,2617290.000000,2172880.000000,16399119997586685058,null,4,1,0
100,131,6.579000,Normal,16.98,16.980000,2617290.000000,2172880.000000,6231118714159359191,null,4,1,0
101,5,5.749820,Normal,17.97,17.970000,2681310.000000,2199430.000000,10688622386069706166,null,5,1,0
102,11,5.735220,Normal,17.97,17.970000,2681310.000000,2199430.000000,15760423066923270616,null,5,1,0
103,17,5.668930,Normal,20.79,20.790000,2724950.000000,2158480.000000,15378540126081644701,null,5,1,0
104,23,6.413730,Normal,16.13,16.130000,2678390.000000,2246480.000000,14709742230782596391,null,5,1,0
105,29,6.213530,Normal,16.08,16.080000,2660740.000000,2232990.000000,8939642190295304677,null,5,1,0
106,36,6.211300,Normal,16.05,16.050000,2660740.000000,2233820.000000,1309208245719235992,null,5,1,0
107,42,6.191520,Normal,15.78,15.780000,2649880.000000,2231670.000000,8300623196073254261,null,5,1,0
108,48,6.401100,Normal,19.18,19.180000,2723840.000000,2201300.000000,5154362159688574841,null,5,1,0
109,55,6.200220,Normal,15.78,15.780000,2649880.000000,2231670.000000,2979156968814614936,null,5,1,0
110,61,6.192740,Normal,19.31,19.310000,2678390.000000,2161150.000000,18001332240105892648,null,5,1,0
111,67,6.196270,Normal,16.19,16.190000,2660740.000000,2229950.000000,1557205288921316530,null,5,1,0
112,73,6.143760,Normal,18.48,18.480000,2660740.000000,2168990.000000,12273091396567972995,null,5,1,0
113,80,6.457000,Normal,16.11,16.110000,2678390.000000,2246970.000000,5311370422180526038,null,5,1,0
114,86,6.197700,Normal,15.78,15.780000,2649880.000000,2231670.000000,17716072346668883334,null,5,1,0
115,93,7.183670,Normal,18.21,18.210000,2625160.000000,2147010.000000,13224209475359969677,null,5,1,0
116,99,6.199980,Normal,15.78,15.780000,2649880.000000,2231670.000000,8697955441146523787,null,5,1,0
117,106,6.509220,Normal,16.85,16.850000,2678390.000000,2227120.000000,5620074145898121876,null,5,1,0
118,112,6.549140,Normal,23.45,23.450000,2663510.000000,2038860.000000,11351291386745127789,null,5,1,0
119,118,6.204260,Normal,15.78,15.780000,2649880.000000,2231670.000000,4990530163188525476,null,5,1,0
120,125,6.356130,Normal,17.78,17.780000,2678390.000000,2202080.000000,17139788880028054276,null,5,1,0
121,7,7.509420,Normal,18.24,18.240000,2620840.000000,2142740.000000,10242715028319869274,null,6,1,0
122,15,7.487170,Normal,18.24,18.240000,2620840.000000,2142740.000000,17164860170854408243,null,6,1,0
123,22,7.220640,Normal,16.78,16.780000,2625160.000000,2184730.000000,2673474989518530593,null,6,1,0
124,29,7.211920,Normal,18.4,18.400000,2620840.000000,2138580.000000,2423116751464745736,null,6,1,0
125,36,6.475070,Normal,23.09,23.090000,2644210.000000,2033740.000000,12012442183311493654,null,6,1,0
126,42,6.891040,Normal,20.78,20.780000,2636220.000000,2088480.000000,8806256303248683589,null,6,1,0
127,49,6.880500,Normal,20.78,20.780000,2636220.000000,2088480.000000,11007252606868901877,null,6,1,0
128,56,6.981840,Normal,19.14,19.140000,2625160.000000,2122790.000000,5458130111354091209,null,6,1,0
129,63,6.318400,Normal,21.83,21.830000,2664050.000000,2082530.000000,7353936306344237979,null,6,1,0
130,69,6.124390,Normal,18.12,18.120000,2678390.000000,2192960.000000,16751649978282739201,null,6,1,0
131,76,7.211110,Normal,16.78,16.780000,2625160.000000,2184730.000000,9190389685753691744,null,6,1,0
132,83,6.994200,Normal,19.11,19.110000,2625160.000000,2123360.000000,9569960648253510395,null,6,1,0
133,90,7.001380,Normal,18.71,18.710000,2625160.000000,2134060.000000,8668237316861847649,null,6,1,0
134,97,7.202800,Normal,16.75,16.750000,2625160.000000,2185460.000000,13271227732500389767,null,6,1,0
135,104,7.202080,Normal,16.75,16.750000,2625160.000000,2185460.000000,16317053652348563824,null,6,1,0
136,111,6.661280,Normal,21.53,21.530000,2627510.000000,2061900.000000,5822270468060756859,null,6,1,0
137,118,7.067090,Normal,18.48,18.480000,2625160.000000,2140050.000000,5209527263095220180,null,6,1,0
138,125,7.213000,Normal,17.9,17.900000,2620840.000000,2151730.000000,12200203498488700865,null,6,1,0
139,132,6.670460,Normal,20.31,20.310000,2620840.000000,2088480.000000,1663296774230275753,null,6,1,0
140,139,7.192930,Normal,16.75,16.750000,2625160.000000,2185460.000000,11407092667662147697,null,6,1,0
141,6,6.331560,Normal,17.92,17.920000,2721030.000000,2233430.000000,2943276411408414496,null,7,1,0
142,12,6.177570,Normal,16.77,16.770000,2721030.000000,2264820.000000,8937406225326927919,null,7,1,0
143,18,6.180270,Normal,16.77,16.770000,2721030.000000,2264820.000000,3595426230502342923,null,7,1,0
144,24,6.173040,Normal,16.77,16.770000,2721030.000000,2264820.000000,13157801361885853362,null,7,1,0
145,31,6.217800,Normal,16.67,16.670000,2721030.000000,2267550.000000,12938407149349355397,null,7,1,0
146,37,6.225460,Normal,16.67,16.670000,2721030.000000,2267550.000000,9303846089549984248,null,7,1,0
147,43,6.220850,Normal,16.67,16.670000,2721030.000000,2267550.000000,10534089199667029063,null,7,1,0
148,49,6.154250,Normal,17.45,17.450000,2721030.000000,2246080.000000,9918668038663179011,null,7,1,0
149,56,6.220850,Normal,16.67,16.670000,2721030.000000,2267550.000000,6662624084344287076,null,7,1,0
150,62,6.158260,Normal,17.45,17.450000,2721030.000000,2246080.000000,16025233224108553804,null,7,1,0
151,68,5.962160,Normal,19.75,19.750000,2721030.000000,2183540.000000,16248153037839704254,null,7,1,0
152,74,6.225530,Normal,16.67,16.670000,2721030.000000,2267550.000000,10201804908516590550,null,7,1,0
153,80,5.790250,Normal,19.75,19.750000,2721030.000000,2183520.000000,150474481553872675,null,7,1,0
154,86,6.236990,Normal,16.67,16.670000,2721030.000000,2267550.000000,18006531080300362173,null,7,1,0
155,92,6.232830,Normal,16.67,16.670000,2721030.000000,2267550.000000,11524763617289190481,null,7,1,0
156,98,6.054250,Normal,15.68,15.680000,2696540.000000,2273750.000000,12224445446537171699,null,7,1,0
157,104,6.069060,Normal,15.66,15.660000,2696540.000000,2274130.000000,5162135448206124924,null,7,1,0
158,110,6.066170,Normal,15.66,15.660000,2696540.000000,2274130.000000,11697727950376722773,null,7,1,0
159,117,6.065000,Normal,15.66,15.660000,2696540.000000,2274130.000000,17220315731063175610,null,7,1,0
160,123,6.031370,Normal,17.36,17.360000,2696540.000000,2228290.000000,8464160163252296894,null,7,1,0
161,146,6.492289,Normal,18.16,18.160000,2678391.000000,2191921.129585,2770398688913261290,null,0,1,1
162,146,6.489783,Normal,14.9,14.900000,2659476.000000,2263330.565172,10899646639001259632,null,1,1,1
163,152,6.438643,Normal,15.14,15.140000,2647246.000000,2246378.829362,3208837100645818521,null,0,2,0
164,159,6.430479,Normal,15.14,15.140000,2647246.000000,2246378.829362,11671750565468894443,null,0,2,0
165,165,6.409375,Normal,15.54,15.540000,2659476.000000,2246312.185039,5225151327827263203,null,0,2,0
166,172,6.432291,Normal,15.14,15.140000,2647246.000000,2246378.829362,4624635443299857435,null,0,2,0
167,178,6.429349,Normal,15.14,15.140000,2647246.000000,2246378.829362,1924250752800550971,null,0,2,0
168,152,6.434020,Normal,20.51,20.510000,2628220.000000,2089050.000000,10714195048676262818,null,1,2,0
169,159,6.873540,Normal,20.88,20.880000,2625160.000000,2076900.000000,11873401476857356776,null,1,2,0
170,166,6.390750,Normal,20.52,20.520000,2620840.000000,2083120.000000,3528240066080936945,null,1,2,0
171,172,6.414270,Normal,20.51,20.510000,2628220.000000,2089050.000000,3073171136049709148,null,1,2,0
172,179,6.426910,Normal,20.51,20.510000,2628220.000000,2089050.000000,2407423008004504965,null,1,2,0
173,153,7.041050,Normal,26.87,26.870000,2620840.000000,1916670.000000,15053981875442813789,null,2,2,0
174,160,7.047340,Normal,26.87,26.870000,2620840.000000,1916670.000000,5199646472058401315,null,2,2,0
175,167,7.323940,Normal,26.15,26.150000,2624450.000000,1938160.000000,574843503276805945,null,2,2,0
176,175,7.194910,Normal,29,29.000000,2646620.000000,1879070.000000,13811188640075449940,null,2,2,0
177,181,6.454860,Normal,29.18,29.180000,2669130.000000,1890300.000000,9421432795089275663,null,2,2,0
178,153,6.551130,Normal,17.12,17.120000,2694700.000000,2233290.000000,7661976519448963020,null,3,2,0
179,159,6.454550,Normal,17.5,17.500000,2677780.000000,2209110.000000,9947271412225141090,null,3,2,0
180,166,6.543100,Normal,17.12,17.120000,2694700.000000,2233290.000000,10951878112876066272,null,3,2,0
181,172,6.384590,Normal,15.53,15.530000,2661200.000000,2247910.000000,1438786166141723988,null,3,2,0
182,178,6.383900,Normal,15.53,15.530000,2661200.000000,2247910.000000,9641944115278844184,null,3,2,0
183,152,6.137670,Normal,17.28,17.280000,2696010.000000,2230150.000000,11294094622818408209,null,4,2,0
184,158,6.137210,Normal,17.28,17.280000,2696010.000000,2230150.000000,606369735913252828,null,4,2,0
185,164,6.133190,Normal,17.22,17.220000,2696010.000000,2231840.000000,10945405130346045771,null,4,2,0
186,171,6.114240,Normal,18.39,18.390000,2765330.000000,2256830.000000,5331409740522306785,null,4,2,0
187,177,6.260240,Normal,16.05,16.050000,2685480.000000,2254330.000000,14620717064114777030,null,4,2,0
188,153,7.223970,Normal,19,19.000000,2625160.000000,2126250.000000,4244936537901270401,null,5,2,0
189,160,6.800390,Normal,19.13,19.130000,2620840.000000,2119520.000000,15038587725430712904,null,5,2,0
190,167,7.267240,Normal,18.07,18.070000,2628510.000000,2153470.000000,2793655588170503271,null,5,2,0
191,175,7.255760,Normal,18.07,18.070000,2628510.000000,2153470.000000,7564291073992644150,null,5,2,0
192,182,7.267530,Normal,18.07,18.070000,2628510.000000,2153470.000000,13715771218825942107,null,5,2,0
193,152,5.986450,Normal,21.2,21.200000,2678390.000000,2110660.000000,16147767125954869381,null,6,2,0
194,158,5.936610,Normal,22.67,22.670000,2724950.000000,2107230.000000,18359604863472569245,null,6,2,0
195,164,6.025480,Normal,21.06,21.060000,2678390.000000,2114420.000000,14893744653194437065,null,6,2,0
196,170,5.938650,Normal,21.24,21.240000,2678390.000000,2109480.000000,6953707403693384235,null,6,2,0
197,176,6.028280,Normal,21.06,21.060000,2678390.000000,2114420.000000,7811742865697293284,null,6,2,0
198,152,6.358720,Normal,17.86,17.860000,2701560.000000,2219150.000000,12285573421794456904,null,7,2,0
199,159,6.360480,Normal,17.86,17.860000,2701560.000000,2219150.000000,10319659530362805389,null,7,2,0
200,166,7.400850,Normal,23.93,23.930000,2639140.000000,2007520.000000,4793280940901426780,null,7,2,0
201,172,6.364270,Normal,17.86,17.860000,2701560.000000,2219150.000000,3233027917447153267,null,7,2,0
202,179,6.194840,Normal,17.28,17.280000,2701560.000000,2234780.000000,15995605229304285083,null,7,2,0
203,189,6.628191,Normal,15.11,15.110000,2659476.000000,2257701.075225,6753562327660230371,null,0,2,1
204,188,6.508566,Normal,14.93,14.930000,2659476.000000,2262327.435451,18086738057929927254,null,1,2,1
205,188,6.504948,Normal,14.9,14.900000,2659476.000000,2263330.565172,15706292377897914195,null,2,2,1
206,188,6.500011,Normal,14.9,14.900000,2659476.000000,2263330.565172,3577856441123585158,null,3,2,1
207,189,6.759865,Normal,24.52,24.520000,2744142.000000,2071251.178875,8041676452764357313,null,4,2,1
208,189,6.622354,Normal,21.12,21.120000,2723075.000000,2147993.855229,1767061132230557736,null,5,2,1
209,188,6.353778,Normal,17.29,17.290000,2655683.000000,2196487.650126,16486264358950630199,null,6,2,1
210,188,6.163046,Normal,22.69,22.690000,2717682.000000,2101119.915468,7441480771651699460,null,7,2,1
211,195,6.552925,Normal,16.28,16.280000,2659476.000000,2226438.075155,17085864936504849536,null,0,2,1
212,195,6.723970,Normal,20.17,20.170000,2647679.000000,2113724.528388,7953920129314215530,null,1,2,1
213,195,6.434403,Normal,18.84,18.840000,2659356.000000,2158251.976940,17601549562409177667,null,2,2,1
214,195,6.441353,Normal,21.42,21.420000,2659476.000000,2089759.169748,3693782711126925430,null,3,2,1
215,195,6.463675,Normal,15.49,15.490000,2659476.000000,2247452.741803,3219529571213356463,null,4,2,1
216,195,6.538311,Normal,17.73,17.730000,2659476.000000,2188034.367954,16627645587563860564,null,5,2,1
217,195,6.447490,Normal,17.42,17.420000,2650216.000000,2188670.774445,4279935500101205759,null,6,2,1
218,195,6.517439,Normal,17.03,17.030000,2678391.000000,2222244.834575,1036632824830358268,null,7,2,1
219,202,6.528526,Normal,14.9,14.900000,2659476.000000,2263330.565172,15842277106263198097,null,0,2,1
220,202,6.491291,Normal,14.9,14.900000,2659476.000000,2263330.565172,14908667610112842514,null,1,2,1
221,202,6.522318,Normal,14.9,14.900000,2659476.000000,2263330.565172,2856699108915893051,null,2,2,1
222,202,6.528935,Normal,14.9,14.900000,2659476.000000,2263330.565172,15195038642311650947,null,3,2,1
223,202,6.513887,Normal,14.9,14.900000,2659476.000000,2263330.565172,5664036898017577990,null,4,2,1
224,202,6.528838,Normal,14.9,14.900000,2659476.000000,2263330.565172,9220286967563394906,null,5,2,1
225,202,6.493769,Normal,14.9,14.900000,2659476.000000,2263330.565172,3627483831674337891,null,6,2,1
226,202,6.519832,Normal,14.9,14.900000,2659476.000000,2263330.565172,12328837623964142658,null,7,2,1
227,208,6.509291,Normal,14.9,14.900000,2659476.000000,2263330.565172,15852907122872201450,null,0,2,1
228,208,6.488086,Normal,14.9,14.900000,2659476.000000,2263330.565172,16189245588324588755,null,1,2,1
229,208,6.507970,Normal,14.9,14.900000,2659476.000000,2263330.565172,1349962654148033523,null,2,2,1
230,209,6.605202,Normal,16.37,16.370000,2659476.000000,2224057.557426,2789740929633760858,null,3,2,1
231,209,6.672170,Normal,16.2,16.200000,2659476.000000,2228557.479807,10411459686501807140,null,4,2,1
232,209,6.663934,Normal,16.2,16.200000,2659476.000000,2228557.479807,9332640573509180364,null,5,2,1
233,209,6.644017,Normal,16.2,16.200000,2659476.000000,2228557.479807,353058799742851431,null,6,2,1
234,209,6.680620,Normal,16.2,16.200000,2659476.000000,2228557.479807,12253568794495081139,null,7,2,1
235,215,6.669351,Normal,16.2,16.200000,2659476.000000,2228557.479807,12966254475331113031,null,0,2,1
236,215,6.649950,Normal,16.2,16.200000,2659476.000000,2228557.479807,17956341025555719650,null,1,2,1
237,215,6.681344,Normal,16.2,16.200000,2659476.000000,2228557.479807,11172294930338028864,null,2,2,1
238,215,6.508462,Normal,14.9,14.900000,2659476.000000,2263330.565172,3422014658104334857,null,3,2,1
239,215,6.511165,Normal,14.9,14.900000,2659476.000000,2263330.565172,16088168154847340348,null,4,2,1
240,215,6.515662,Normal,14.9,14.900000,2659476.000000,2263330.565172,13677398040855860240,null,5,2,1
241,215,6.487117,Normal,14.9,14.900000,2659476.000000,2263330.565172,11382028394560518231,null,6,2,1
242,215,6.514814,Normal,14.9,14.900000,2659476.000000,2263330.565172,2174417615019855201,null,7,2,1
243,222,6.509398,Normal,14.9,14.900000,2659476.000000,2263330.565172,11991630785601107604,null,0,2,1
244,222,6.476040,Normal,14.9,14.900000,2659476.000000,2263330.565172,13497497901872095138,null,1,2,1
245,222,6.511781,Normal,14.9,14.900000,2659476.000000,2263330.565172,834802210946763096,null,2,2,1
246,222,6.367600,Normal,16.36,16.360000,2659476.000000,2224488.159654,17227093666692916613,null,3,2,1
247,222,6.219362,Normal,18.67,18.670000,2659476.000000,2163063.680399,2438484164742488776,null,4,2,1
248,222,6.342744,Normal,41.13,41.130000,2646789.000000,1558173.414052,9115746434026985359,null,5,2,1
249,222,6.716666,Normal,18.83,18.830000,2620845.000000,2127251.469967,9577003099100296848,null,6,2,1
250,222,6.617039,Normal,14.32,14.320000,2637476.000000,2259668.536588,5967455053541783788,null,7,2,1
251,229,6.406580,Normal,15.54,15.540000,2659476.000000,2246170.249205,935143251722495142,null,0,3,0
252,235,6.621020,Normal,16.72,16.720000,2678391.000000,2230486.450217,7093682877181324448,null,0,3,0
253,242,6.426489,Normal,15.14,15.140000,2647246.000000,2246378.829362,15953483793311695528,null,0,3,0
254,248,6.427943,Normal,15.14,15.140000,2647246.000000,2246378.829362,3208837100645818521,null,0,3,0
255,255,6.435560,Normal,15.14,15.140000,2647246.000000,2246378.829362,12925490890368299835,null,0,3,0
256,261,6.397979,Normal,15.54,15.540000,2659476.000000,2246312.185039,5225151327827263203,null,0,3,0
257,267,6.433718,Normal,15.14,15.140000,2647246.000000,2246378.829362,698660795037385518,null,0,3,0
258,274,6.429822,Normal,15.14,15.140000,2647246.000000,2246378.829362,18260390560814498586,null,0,3,0
259,280,6.433497,Normal,15.14,15.140000,2647246.000000,2246378.829362,11671750565468894443,null,0,3,0
260,287,6.431579,Normal,15.14,15.140000,2647246.000000,2246378.829362,15978880357696454460,null,0,3,0
261,293,6.062855,Normal,23.91,23.910000,2776257.000000,2112438.206725,3837678861714852720,null,0,3,0
262,299,6.470900,Normal,16.27,16.270000,2637103.000000,2207963.744004,4464486425170695045,null,0,3,0
263,306,6.411981,Normal,15.54,15.540000,2658380.000000,2245191.002154,17821183849248551942,null,0,3,0
264,312,6.176623,Normal,16.13,16.130000,2659476.000000,2230483.337977,715141035530157865,null,0,3,0
265,318,6.434122,Normal,15.14,15.140000,2647246.000000,2246378.829362,9505599853335513004,null,0,3,0
266,325,6.428302,Normal,15.14,15.140000,2647246.000000,2246378.829362,17969837467250320796,null,0,3,0
