EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,677,15.401400,Normal,38.28,38.280000,22443.000000,13851.000000,12334730637533767857,null,1,4,0
117,691,14.046400,Normal,48.47,48.470000,26898.000000,13861.300000,13354793219799331827,null,1,4,0
118,707,15.294900,Normal,38.28,38.280000,22443.000000,13851.000000,13777465344636371207,null,1,4,0
119,719,12.502900,Normal,38.96,38.960000,21250.000000,12970.500000,5078158206244467649,null,1,4,0
120,735,15.708400,Normal,48.45,48.450000,24068.000000,12407.000000,10349127428584016891,null,1,4,0
121,750,15.406600,Normal,38.28,38.280000,22443.000000,13851.000000,9588562784608253659,null,1,4,0
122,767,16.100800,Normal,40.38,40.380000,23182.000000,13820.800000,15510341598881864106,null,1,4,0
123,783,16.665400,Normal,38.28,38.280000,22443.000000,13851.000000,767507977376232285,null,1,4,0
124,799,15.521400,Normal,38.28,38.280000,22443.000000,13851.000000,1760499092880997955,null,1,4,0
125,813,14.410300,Normal,38.28,38.280000,22443.000000,13851.000000,3853690675331114515,null,1,4,0
126,821,8.059500,Normal,48.47,48.470000,26898.000000,13861.300000,8987981429335944347,null,1,4,0
127,829,8.225390,Normal,38.28,38.280000,22443.000000,13851.000000,5540044007396842961,null,1,4,0
128,838,8.597560,Normal,39.95,39.950000,23048.000000,13840.900000,9951266541081708553,null,1,4,0
129,850,11.407712,Normal,24.08,24.080000,19971.000000,15161.080296,16021359986884664743,null,0,4,1
130,850,11.487899,Normal,24.08,24.080000,19971.000000,15161.080296,11573029067586204614,null,1,4,1
131,861,11.383444,Normal,24.08,24.080000,19971.000000,15161.080296,11352058606180011586,null,0,4,1
132,861,11.370532,Normal,24.08,24.080000,19971.000000,15161.080296,3606376398978126768,null,1,4,1
133,872,11.447277,Normal,24.08,24.080000,19971.000000,15161.080296,4872349444266485251,null,0,4,1
134,873,11.693439,Normal,24.08,24.080000,19971.000000,15161.080296,15200143034219863165,null,1,4,1
135,884,11.310196,Normal,24.08,24.080000,19971.000000,15161.080296,13864894926598598361,null,0,4,1
136,884,11.324284,Normal,24.08,24.080000,19971.000000,15161.080296,13166376046725776100,null,1,4,1
137,895,11.431447,Normal,28.63,28.630000,21228.000000,15150.063076,13914684050829893033,null,0,4,1
138,895,11.433326,Normal,29.12,29.120000,20687.000000,14662.677270,7132898017783804714,null,1,4,1
139,908,12.835610,Normal,36.21,36.210000,20335.000000,12970.925594,8745072098664996073,null,0,4,1
140,906,10.639241,Normal,23.73,23.730000,19900.000000,15177.629278,766415501787325038,null,1,4,1
141,920,11.830055,Normal,28.24,28.240000,20635.000000,14808.255474,12749915237311740585,null,0,5,0
142,933,12.221128,Normal,24.26,24.260000,19930.000000,15094.975555,16341083703120507940,null,0,5,0
143,945,12.939875,Normal,28.86,28.860000,19837.000000,14112.083957,11137092012290701405,null,0,5,0
144,958,12.197640,Normal,24.26,24.260000,19930.000000,15094.975555,3445486884210270156,null,0,5,0
145,970,11.990020,Normal,26.86,26.860000,19971.000000,14606.666195,6483062539931459244,null,0,5,0
146,982,11.952700,Normal,24.26,24.260000,19930.000000,15094.975555,11829448237832110609,null,0,5,0
147,994,12.077407,Normal,24.26,24.260000,19930.000000,15094.975555,15317929009618486691,null,0,5,0
148,1006,12.151824,Normal,24.26,24.260000,19930.000000,15094.975555,3076371282614981264,null,0,5,0
149,1019,13.006759,Normal,24.26,24.260000,19930.000000,15094.975555,16050906345338139226,null,0,5,0
150,1033,14.301074,Normal,34.29,34.290000,19810.000000,13017.329501,5847534832672760911,null,0,5,0
151,1046,12.319512,Normal,24.26,24.260000,19930.000000,15094.975555,9899608931871835434,null,0,5,0
152,1058,12.143712,Normal,24.26,24.260000,19930.000000,15094.975555,4114327202708512360,null,0,5,0
153,1071,12.922700,Normal,24.26,24.260000,19930.000000,15094.975555,1534234995553842272,null,0,5,0
154,1082,11.672011,Normal,36.62,36.620000,22117.000000,14016.817673,15568318163061439896,null,0,5,0
155,1094,11.987239,Normal,24.18,24.180000,19884.000000,15076.581843,15099803033605682539,null,0,5,0
156,1107,12.590705,Normal,24.18,24.180000,19884.000000,15076.581843,16268022236549270704,null,0,5,0
157,1119,12.031484,Normal,24.18,24.180000,19884.000000,15076.581843,9432679047215797402,null,0,5,0
158,1132,12.551271,Normal,24.18,24.180000,19884.000000,15076.581843,16970183308228908142,null,0,5,0
159,1144,12.305056,Normal,26.07,26.070000,19884.000000,14700.040781,1144101871942263981,null,0,5,0
160,1157,13.146893,Normal,24.18,24.180000,19884.000000,15076.581843,4907389643289102146,null,0,5,0
161,1170,13.121446,Normal,29.62,29.620000,20942.000000,14738.395965,3098710793551947498,null,0,5,0
162,1183,13.118786,Normal,26.2,26.200000,20272.000000,14959.756690,11615143915565165465,null,0,5,0
163,1196,12.561493,Normal,25.42,25.420000,19565.000000,14592.095515,16331812763621723079,null,0,5,0
164,1211,15.025380,Normal,34.29,34.290000,19810.000000,13017.329501,16347176486631285652,null,0,5,0
165,1223,12.009117,Normal,24.18,24.180000,19884.000000,15076.581843,14056687489242256027,null,0,5,0
166,1235,11.766510,Normal,35.58,35.580000,22117.000000,14248.658146,4811386503599440051,null,0,5,0
167,1246,11.091901,Normal,25.73,25.730000,19982.000000,14841.097261,14136732949047918229,null,0,5,0
168,921,12.164700,Normal,39.27,39.270000,23171.000000,14071.600000,15218354550284244153,null,1,5,0
169,933,11.885500,Normal,39.78,39.780000,23474.000000,14136.800000,5038187909838216341,null,1,5,0
170,945,12.058400,Normal,36.36,36.360000,21992.000000,13995.800000,11708407115202172011,null,1,5,0
171,957,12.816500,Normal,38.16,38.160000,22608.000000,13979.900000,2498947644263136310,null,1,5,0
172,969,11.675200,Normal,43.7,43.700000,24788.000000,13955.400000,16008528727726932976,null,1,5,0
173,982,12.477900,Normal,43.78,43.780000,24788.000000,13936.800000,13149886677991272057,null,1,5,0
174,995,13.188500,Normal,31.78,31.780000,20486.000000,13975.300000,17705011690681770251,null,1,5,0
175,1008,12.689900,Normal,38.02,38.020000,22441.000000,13908.900000,7439823725884582446,null,1,5,0
176,1020,12.460800,Normal,33.05,33.050000,20841.000000,13953.000000,7904380863431013430,null,1,5,0
177,1032,12.361000,Normal,38.14,38.140000,22499.000000,13918.700000,465847862453025440,null,1,5,0
178,1045,12.751300,Normal,36.36,36.360000,21992.000000,13995.800000,10639926536712876475,null,1,5,0
179,1058,12.615200,Normal,36.9,36.900000,22088.000000,13936.800000,14146143277117738790,null,1,5,0
180,1071,13.407600,Normal,43.62,43.620000,24776.000000,13969.300000,1207787454944764179,null,1,5,0
181,1085,13.763800,Normal,44.03,44.030000,24788.000000,13872.900000,391105306771088217,null,1,5,0
182,1098,13.466600,Normal,42.73,42.730000,24403.000000,13975.300000,6667996669665523670,null,1,5,0
183,1112,13.488100,Normal,31.78,31.780000,20486.000000,13975.300000,17993796988363003748,null,1,5,0
184,1125,13.323500,Normal,31.78,31.780000,20486.000000,13975.300000,1046889829240766892,null,1,5,0
185,1138,13.153300,Normal,31.78,31.780000,20486.000000,13975.300000,16588595666043334909,null,1,5,0
186,1151,12.788900,Normal,37.48,37.480000,22320.000000,13955.400000,5272666044067796365,null,1,5,0
187,1164,13.012500,Normal,31.78,31.780000,20486.000000,13975.300000,1322064302263758557,null,1,5,0
188,1178,13.276100,Normal,31.78,31.780000,20486.000000,13975.300000,14778788123851507873,null,1,5,0
189,1190,12.704400,Normal,31.78,31.780000,20486.000000,13975.300000,18090436526175781883,null,1,5,0
190,1203,12.423300,Normal,38.92,38.920000,20022.000000,12230.000000,12292235560464807138,null,1,5,0
191,1216,13.366500,Normal,35.24,35.240000,21580.000000,13975.300000,18161676349159700767,null,1,5,0
192,1228,12.009600,Normal,43.84,43.840000,24788.000000,13921.300000,14142396093528528153,null,1,5,0
193,1240,12.166800,Normal,33.94,33.940000,21156.000000,13975.300000,7932454876976073250,null,1,5,0
194,1252,11.868200,Normal,63.12,63.120000,23211.000000,8559.780000,8216254599401778873,null,1,5,0
195,1264,11.410783,Normal,23.88,23.880000,19906.000000,15152.350509,13830666064355185584,null,0,5,1
196,1264,11.408158,Normal,23.51,23.510000,19773.000000,15124.937668,6554774912688810220,null,1,5,1
197,1276,12.274881,Normal,24.18,24.180000,19884.000000,15076.581843,8570636488970976773,null,0,6,0
198,1289,13.230338,Normal,26.85,26.850000,20369.000000,14900.310738,7708277215319222473,null,0,6,0
199,1303,13.379051,Normal,25.42,25.420000,19565.000000,14592.095515,3714845708326766398,null,0,6,0
200,1315,12.578782,Normal,29.14,29.140000,20911.000000,14817.139244,2382377287483959021,null,0,6,0
201,1328,12.649627,Normal,28.11,28.110000,20316.000000,14606.163034,14583784662905761101,null,0,6,0
202,1341,12.531244,Normal,24.18,24.180000,19884.000000,15076.581843,14840352602595582628,null,0,6,0
203,1352,11.574191,Normal,42.84,42.840000,24613.000000,14067.720456,8959961446245424666,null,0,6,0
204,1365,12.674692,Normal,28.82,28.820000,20073.000000,14287.068975,17540966895795285253,null,0,6,0
205,1374,8.916674,Normal,30.48,30.480000,19565.000000,13601.728726,15182032202161386419,null,0,6,0
206,1275,10.975600,Normal,44.36,44.360000,24782.000000,13787.600000,14759518280191322513,null,1,6,0
207,1287,12.213600,Normal,42.88,42.880000,24138.000000,13787.600000,16329618596292265200,null,1,6,0
208,1299,11.438400,Normal,42.88,42.880000,24138.000000,13787.600000,8832299253665148793,null,1,6,0
209,1310,11.788200,Normal,42.77,42.770000,22773.000000,13034.000000,4906382699698970119,null,1,6,0
210,1322,11.316300,Normal,42.77,42.770000,22773.000000,13034.000000,6212548917876455786,null,1,6,0
211,1334,11.940900,Normal,42.77,42.770000,22773.000000,13034.000000,9455953343334899874,null,1,6,0
212,1346,11.858300,Normal,42.77,42.770000,22773.000000,13034.000000,6388024503658456216,null,1,6,0
213,1357,11.136100,Normal,34.09,34.090000,19878.000000,13102.200000,13174125241789786089,null,1,6,0
214,1368,11.145600,Normal,34.09,34.090000,19878.000000,13102.200000,16754692512766832173,null,1,6,0
215,1385,11.182289,Normal,23.51,23.510000,19773.000000,15124.937668,12888913444435967114,null,0,6,1
216,1385,10.841761,Normal,40.01,40.010000,22395.000000,13435.000000,802558693506194,null,1,6,1
217,1397,11.393618,Normal,23.51,23.510000,19773.000000,15124.937668,11491094863230355160,null,0,6,1
218,1397,11.394473,Normal,23.51,23.510000,19773.000000,15124.937668,6049840109549632897,null,1,6,1
219,1408,11.479349,Normal,23.51,23.510000,19773.000000,15124.937668,13420246130493153431,null,0,6,1
220,1408,11.504069,Normal,23.51,23.510000,19773.000000,15124.937668,14085099453760290165,null,1,6,1
221,1419,11.323617,Normal,23.51,23.510000,19773.000000,15124.937668,10061339203156344125,null,0,6,1
222,1419,11.322356,Normal,23.51,23.510000,19773.000000,15124.937668,7580610658263627340,null,1,6,1
223,1431,11.495834,Normal,23.51,23.510000,19773.000000,15124.937668,12776428740579769681,null,0,6,1
224,1431,11.494971,Normal,25.13,25.130000,20199.000000,15123.383363,18239572155850901073,null,1,6,1
225,1443,11.719600,Normal,25.5,25.500000,20191.000000,15042.090942,4361229048297410606,null,0,6,1
226,1442,11.003663,Normal,28.11,28.110000,20546.000000,14769.944431,17759038331068756471,null,1,6,1
227,1454,11.759125,Normal,24.98,24.980000,19855.000000,14895.266207,16454158895883790236,null,0,6,1
228,1454,11.758445,Normal,24.64,24.640000,20255.000000,15265.013802,18119763672691618753,null,1,6,1
229,1466,11.324898,Normal,21.74,21.740000,19565.000000,15311.773376,18410024895259255450,null,0,6,1
230,1479,12.548203,Normal,24.46,24.460000,19760.000000,14926.573685,9042974026209330276,null,0,7,0
231,1491,12.105369,Normal,24.18,24.180000,19884.000000,15076.581843,6137039092282112432,null,0,7,0
232,1504,12.536155,Normal,25.42,25.420000,19565.000000,14592.095515,18211319656510329091,null,0,7,0
233,1516,12.356065,Normal,26.2,26.200000,20272.000000,14959.756690,9195580827772774836,null,0,7,0
234,1528,12.244889,Normal,28.11,28.110000,20316.000000,14606.163034,14583784662905761101,null,0,7,0
235,1540,11.593507,Normal,35.58,35.580000,22117.000000,14248.658146,4811386503599440051,null,0,7,0
236,1552,12.090983,Normal,24.18,24.180000,19884.000000,15076.581843,4907389643289102146,null,0,7,0
237,1564,12.361209,Normal,24.18,24.180000,19884.000000,15076.581843,11817457514254152708,null,0,7,0
238,1576,12.108887,Normal,24.18,24.180000,19884.000000,15076.581843,16159912262707121510,null,0,7,0
239,1588,12.047659,Normal,24.18,24.180000,19884.000000,15076.581843,6233510288248211030,null,0,7,0
240,1601,12.474109,Normal,24.18,24.180000,19884.000000,15076.581843,16268022236549270704,null,0,7,0
241,1614,12.762868,Normal,28.55,28.550000,20940.000000,14962.098555,8731022201549091730,null,0,7,0
242,1626,12.740716,Normal,25.03,25.030000,20022.000000,15011.243269,17533842292393491676,null,0,7,0
243,1638,11.848109,Normal,27.05,27.050000,20669.000000,15078.323772,11176979511063913436,null,0,7,0
244,1650,12.126985,Normal,24.86,24.860000,19565.000000,14700.334188,8735165413894593702,null,0,7,0
245,1663,12.125232,Normal,29.62,29.620000,21228.000000,14940.364082,13789265417155178939,null,0,7,0
246,1675,12.885317,Normal,23.9,23.900000,19565.000000,14888.886064,15259347090152642566,null,0,7,0
247,1688,12.643532,Normal,30.92,30.920000,21037.000000,14532.188485,7297848102385551588,null,0,7,0
248,1478,12.199000,Normal,26.55,26.550000,20415.000000,14995.400000,12690954272652708203,null,1,7,0
249,1491,12.365100,Normal,25.67,25.670000,20415.000000,15174.900000,5224629857241917846,null,1,7,0
250,1504,12.560000,Normal,27.69,27.690000,20415.000000,14762.000000,3891661442480563924,null,1,7,0
251,1516,12.615200,Normal,30.74,30.740000,20415.000000,14139.000000,15802336663529813343,null,1,7,0
252,1528,11.995400,Normal,36.79,36.790000,22148.000000,13999.300000,5551310941143097995,null,1,7,0
253,1540,11.726700,Normal,25.67,25.670000,20415.000000,15174.900000,5187250808171765757,null,1,7,0
254,1552,11.961700,Normal,28.02,28.020000,20415.000000,14694.700000,14607901974550253727,null,1,7,0
255,1564,12.158900,Normal,25.67,25.670000,20415.000000,15174.900000,11662956385270358114,null,1,7,0
256,1576,12.426700,Normal,29.46,29.460000,20415.000000,14400.600000,18284340485524505643,null,1,7,0
257,1589,12.575800,Normal,25.67,25.670000,20415.000000,15174.900000,17183364016173084139,null,1,7,0
258,1602,12.449500,Normal,27.08,27.080000,20415.000000,14887.300000,10361034970550294299,null,1,7,0
259,1614,12.303800,Normal,28.81,28.810000,20415.000000,14533.200000,11658251351405729260,null,1,7,0
260,1626,12.596100,Normal,25.67,25.670000,20415.000000,15174.900000,15432971286204326470,null,1,7,0
261,1638,11.879200,Normal,24.4,24.400000,20415.000000,15434.600000,12781553982599610625,null,1,7,0
262,1650,12.046900,Normal,24.4,24.400000,20415.000000,15434.600000,5327222759662342652,null,1,7,0
263,1663,12.124100,Normal,24.4,24.400000,20415.000000,15434.600000,9853652862052114721,null,1,7,0
264,1674,11.832000,Normal,20.68,20.680000,19565.000000,15518.700000,16110744081671410858,null,1,7,0
265,1686,11.981800,Normal,24.16,24.160000,20415.000000,15482.500000,2314754311283920984,null,1,7,0
266,1700,11.649550,Normal,25.71,25.710000,20410.000000,15161.708093,4061364993035683822,null,0,7,1
267,1700,11.649567,Normal,23.17,23.170000,20092.000000,15436.456797,5806310909060988028,null,1,7,1
268,1710,10.214305,Normal,23.29,23.290000,20152.000000,15457.828253,13014710978209094246,null,0,7,1
269,1711,11.539254,Normal,25.61,25.610000,20241.000000,15058.251688,4729951735300658533,null,1,7,1
270,1723,11.690650,Normal,23.02,23.020000,19971.000000,15373.424486,13943919326285899181,null,0,7,1
271,1723,11.428800,Normal,20.68,20.680000,19565.000000,15518.713442,6792704346739637969,null,1,7,1
272,1735,11.388157,Normal,31.74,31.740000,20286.000000,13847.184094,17333038706608527432,null,0,7,1
273,1735,11.800148,Normal,20.68,20.680000,19565.000000,15518.713442,16161120081599111875,null,1,7,1
274,1742,7.477494,Normal,39.8,39.800000,22792.000000,13720.249717,1334191743583307827,null,0,7,1
