EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.871495,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,21,10.617411,Normal,18.77,18.770000,203.000000,164.892280,14494239334946615932,null,0,1,0
3,32,10.864236,Normal,19.23,19.230000,203.000000,163.963659,15495703117619861868,null,0,1,0
4,45,12.614662,Normal,15.67,15.670000,189.000000,159.377953,5834979808369545068,null,0,1,0
5,58,12.874463,Normal,15.67,15.670000,189.000000,159.377953,2052831731476812536,null,0,1,0
6,70,12.722358,Normal,19.1,19.100000,197.000000,159.377953,12542811047947271365,null,0,1,0
7,80,10.029493,Normal,17.63,17.630000,198.000000,163.088477,16957666276679199244,null,0,1,0
8,92,11.167360,Normal,12.22,12.220000,187.000000,164.144172,5398713608842390699,null,0,1,0
9,101,9.623684,Normal,12.22,12.220000,187.000000,164.144172,1852653753117493246,null,0,1,0
10,112,10.741421,Normal,12.22,12.220000,187.000000,164.144172,17046447912305950993,null,0,1,0
11,122,10.489639,Normal,12.3,12.300000,187.000000,164.000000,10837772419213345108,null,0,1,0
12,133,10.570430,Normal,12.2,12.200000,187.000000,164.191707,12406061198253441225,null,0,1,0
13,144,10.557975,Normal,12.2,12.200000,187.000000,164.191707,16945373893167421307,null,0,1,0
14,155,11.366977,Normal,12.2,12.200000,187.000000,164.191707,3891511294254230660,null,0,1,0
15,165,9.941684,Normal,12.2,12.200000,187.000000,164.191707,13327089245734826044,null,0,1,0
16,176,10.949754,Normal,12.23,12.230000,187.000000,164.131515,13049637570474558532,null,0,1,0
17,187,10.745381,Normal,12.23,12.230000,187.000000,164.131515,1842008740146680448,null,0,1,0
18,198,11.037555,Normal,15.15,15.150000,198.000000,168.000000,4433670098513986509,null,0,1,0
19,211,13.007991,Normal,18.81,18.810000,203.000000,164.807229,7470663300204126264,null,0,1,0
20,220,9.093588,Normal,9.96,9.960000,185.000000,166.571429,9373732867772405681,null,0,1,0
21,10,10.412000,Normal,11.7,11.700000,188.000000,166.000000,6658507718401648700,null,1,1,0
22,20,10.377900,Normal,14.58,14.580000,192.000000,164.000000,5069686052857585681,null,1,1,0
23,31,10.913100,Normal,18.62,18.620000,204.000000,166.005000,5844689128762840730,null,1,1,0
24,42,10.969800,Normal,19.99,19.990000,204.000000,163.216000,5573010527612337404,null,1,1,0
25,54,11.448200,Normal,8.84,8.840000,181.000000,165.000000,11727005766128093552,null,1,1,0
26,66,12.075200,Normal,26.01,26.010000,223.000000,165.000000,16030751573179584402,null,1,1,0
27,76,10.466800,Normal,17.73,17.730000,203.000000,167.000000,15658184219590296079,null,1,1,0
28,88,11.230400,Normal,9.39,9.390000,181.000000,164.000000,6555684577510037021,null,1,1,0
29,98,10.103600,Normal,20.37,20.370000,210.000000,167.233000,12833800108343480355,null,1,1,0
30,109,10.774100,Normal,28.26,28.260000,230.000000,165.000000,2651389832116856912,null,1,1,0
31,119,10.174600,Normal,13.29,13.290000,186.000000,161.286000,17459573374927391342,null,1,1,0
32,129,10.233600,Normal,13.9,13.900000,191.000000,164.446000,8302804459133000645,null,1,1,0
33,140,10.869500,Normal,8.84,8.840000,181.000000,165.000000,8167967520706887239,null,1,1,0
34,151,10.823000,Normal,8.84,8.840000,181.000000,165.000000,290189406516312856,null,1,1,0
35,160,9.209590,Normal,18.23,18.230000,203.000000,166.000000,17214956556202238676,null,1,1,0
36,171,10.778200,Normal,17.22,17.220000,199.000000,164.736000,1390628285925274805,null,1,1,0
37,182,10.896200,Normal,8.84,8.840000,181.000000,165.000000,5263705624497038141,null,1,1,0
38,192,10.835300,Normal,8.84,8.840000,181.000000,165.000000,10759088152246242671,null,1,1,0
39,203,10.599100,Normal,9.17,9.170000,181.000000,164.400000,12139924035919073124,null,1,1,0
40,215,12.306200,Normal,8.84,8.840000,181.000000,165.000000,18143015037472240376,null,1,1,0
41,233,12.829592,Normal,21.9,21.900000,210.000000,164.000000,14828072609420422376,null,0,1,1
