EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,60,5.245890,Normal,10.14,10.140000,25670600.000000,23066300.000000,9076724110788749489,null,1,1,0
32,66,5.485170,Normal,9.38,9.380000,25839200.000000,23414300.000000,15992272545821476002,null,1,1,0
33,71,5.279940,Normal,9.14,9.140000,25670600.000000,23323100.000000,15989612282732783000,null,1,1,0
34,77,5.657650,Normal,8.59,8.590000,25670600.000000,23466300.000000,12610098642267632461,null,1,1,0
35,82,5.399270,Normal,9.32,9.320000,25670600.000000,23278100.000000,9107878171460577694,null,1,1,0
36,88,5.653820,Normal,8.59,8.590000,25670600.000000,23466300.000000,13662403876961525296,null,1,1,0
37,93,5.649080,Normal,8.59,8.590000,25670600.000000,23466300.000000,8166011979862404710,null,1,1,0
38,99,5.840710,Normal,9.13,9.130000,25325200.000000,23012300.000000,17043462000513627679,null,1,1,0
39,105,5.654850,Normal,8.59,8.590000,25670600.000000,23466300.000000,9605079709601385095,null,1,1,0
40,111,5.496580,Normal,9.37,9.370000,25670600.000000,23264600.000000,1622257562282071268,null,1,1,0
41,6,6.481690,Normal,8.7,8.700000,25333100.000000,23128100.000000,2804053118686667685,null,2,1,0
42,11,5.412100,Normal,9.65,9.650000,25445700.000000,22991200.000000,7337265881271574045,null,2,1,0
43,18,6.437290,Normal,8.7,8.700000,25333100.000000,23128100.000000,10201480326145998051,null,2,1,0
44,24,5.924860,Normal,8.7,8.700000,25461900.000000,23247100.000000,5528794372752364553,null,2,1,0
45,29,5.532720,Normal,8.63,8.630000,25488200.000000,23287300.000000,6270139998492463137,null,2,1,0
46,36,6.455970,Normal,8.7,8.700000,25333100.000000,23128100.000000,17256740312832153332,null,2,1,0
47,41,5.544470,Normal,8.63,8.630000,25488200.000000,23287300.000000,16721072735976025497,null,2,1,0
48,47,5.399560,Normal,9.69,9.690000,25236200.000000,22791500.000000,13493557636780626953,null,2,1,0
49,52,5.484270,Normal,9.5,9.500000,25225900.000000,22830300.000000,17625371251852559720,null,2,1,0
50,58,5.483500,Normal,9.75,9.750000,25351600.000000,22880200.000000,8059637115763392027,null,2,1,0
51,64,5.636890,Normal,8.65,8.650000,25467500.000000,23263300.000000,9375439909497471836,null,2,1,0
52,69,5.575730,Normal,9.57,9.570000,25488200.000000,23049200.000000,525894050791638665,null,2,1,0
53,75,5.363990,Normal,10.5,10.500000,25531700.000000,22851600.000000,12631582030060000555,null,2,1,0
54,80,5.483900,Normal,11.35,11.350000,26112200.000000,23148100.000000,9582420118404199002,null,2,1,0
55,85,5.412200,Normal,11.79,11.790000,25810800.000000,22768200.000000,13344657412064162920,null,2,1,0
56,91,5.531140,Normal,8.63,8.630000,25488200.000000,23287300.000000,14957051666907051809,null,2,1,0
57,97,5.664370,Normal,10.71,10.710000,25416500.000000,22694700.000000,13705290562984688662,null,2,1,0
58,102,5.536970,Normal,8.62,8.620000,25336400.000000,23152500.000000,3201407273723705355,null,2,1,0
59,108,5.525660,Normal,8.62,8.620000,25336400.000000,23152500.000000,639044137126992358,null,2,1,0
60,113,5.310870,Normal,6.54,6.540000,25388000.000000,23728500.000000,859620768179281630,null,2,1,0
61,9,9.377590,Normal,8.95,8.950000,25431600.000000,23156400.000000,14399046283374575272,null,3,1,0
62,18,9.013690,Normal,8.95,8.950000,25431600.000000,23156400.000000,1311564703127430069,null,3,1,0
63,27,8.545980,Normal,8.95,8.950000,25431600.000000,23156400.000000,15708186979800204989,null,3,1,0
64,38,11.589400,Normal,10.19,10.190000,26097400.000000,23437000.000000,11527638636027241866,null,3,1,0
65,49,11.013100,Normal,9.63,9.630000,25619400.000000,23152500.000000,11281779751224565895,null,3,1,0
66,59,9.739100,Normal,8.96,8.960000,25443600.000000,23163100.000000,6318735834040952730,null,3,1,0
67,68,9.460930,Normal,8.83,8.830000,25435500.000000,23189600.000000,15682149593200059859,null,3,1,0
68,78,9.410690,Normal,9.04,9.040000,25437900.000000,23137700.000000,9083894043183278367,null,3,1,0
69,87,9.546460,Normal,9.23,9.230000,25431600.000000,23084400.000000,13462459838584386897,null,3,1,0
70,96,9.069040,Normal,8.83,8.830000,25435500.000000,23189600.000000,5068051642330710759,null,3,1,0
71,106,9.749850,Normal,8.83,8.830000,25435500.000000,23189600.000000,13913607558115509200,null,3,1,0
72,115,8.398640,Normal,9.06,9.060000,25530200.000000,23217900.000000,6181176625932666343,null,3,1,0
73,126,11.586600,Normal,10.78,10.780000,25494600.000000,22745300.000000,15477887844221257922,null,3,1,0
74,135,9.025890,Normal,8.83,8.830000,25435500.000000,23189600.000000,9721157282154008851,null,3,1,0
75,145,9.274870,Normal,9.16,9.160000,25451800.000000,23120300.000000,17057239761791822196,null,3,1,0
76,154,9.729560,Normal,9.23,9.230000,25431600.000000,23084400.000000,2203562483073286943,null,3,1,0
77,164,9.587810,Normal,8.83,8.830000,25435500.000000,23189600.000000,18110185593085846604,null,3,1,0
78,173,9.309800,Normal,8.75,8.750000,25429100.000000,23203200.000000,11092979826245991794,null,3,1,0
79,183,9.267850,Normal,8.75,8.750000,25429100.000000,23203200.000000,5899643710007842908,null,3,1,0
80,191,8.584140,Normal,8.75,8.750000,25429100.000000,23203200.000000,14973286516381136830,null,3,1,0
81,219,11.166885,Normal,8.27,8.270000,25333085.200000,23237590.071794,11423452079272042002,null,0,1,1
82,213,5.321885,Normal,6.54,6.540000,25387991.660000,23728474.930124,18021754975963970722,null,1,1,1
83,213,5.306009,Normal,6.54,6.540000,25387991.660000,23728474.930124,2760845613511529616,null,2,1,1
84,218,11.016974,Normal,10.33,10.330000,26118621.220000,23421711.748566,15463881184008232794,null,3,1,1
85,230,10.907036,Normal,6.31,6.310000,25387991.660000,23785860.990722,13490963526810654173,null,0,1,1
86,241,11.775420,Normal,7.58,7.580000,25421116.180000,23494094.760805,17586458399407053491,null,0,2,0
87,252,10.779255,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,2,0
88,263,10.687542,Normal,9.38,9.380000,25578063.540000,23179860.575617,10934190324494141854,null,0,2,0
89,273,10.578275,Normal,8.4,8.400000,25572378.380000,23423170.064435,5948685825087948624,null,0,2,0
90,285,11.405901,Normal,7.58,7.580000,25421116.180000,23494094.760805,13582975998496350664,null,0,2,0
91,296,10.613192,Normal,6.61,6.610000,25216216.640000,23548617.929094,11351500267470313558,null,0,2,0
92,235,5.314880,Normal,6.54,6.540000,25388000.000000,23728500.000000,859620768179281630,null,1,2,0
93,240,5.313830,Normal,6.54,6.540000,25388000.000000,23728500.000000,13007648674271679577,null,1,2,0
94,246,5.760310,Normal,9.07,9.070000,25354300.000000,23053700.000000,9003933998485906837,null,1,2,0
95,252,5.533530,Normal,8.62,8.620000,25336400.000000,23152500.000000,3201407273723705355,null,1,2,0
96,257,5.311410,Normal,6.54,6.540000,25388000.000000,23728500.000000,13936253582599729549,null,1,2,0
97,263,5.584530,Normal,8.86,8.860000,25452600.000000,23197200.000000,15538146345169384355,null,1,2,0
98,235,5.331090,Normal,8.56,8.560000,25349300.000000,23178200.000000,16212985618148338810,null,2,2,0
99,240,5.261680,Normal,9.15,9.150000,25437900.000000,23109100.000000,11251694021334710766,null,2,2,0
100,246,5.328960,Normal,8.56,8.560000,25349300.000000,23178200.000000,11056671634107775113,null,2,2,0
101,251,5.323540,Normal,8.56,8.560000,25349300.000000,23178200.000000,9839295663065368595,null,2,2,0
102,256,5.278720,Normal,8.87,8.870000,25670600.000000,23394400.000000,7075904928363355456,null,2,2,0
103,262,5.315200,Normal,8.56,8.560000,25349300.000000,23178200.000000,13377743252354157842,null,2,2,0
104,240,10.538600,Normal,9.2,9.200000,25374200.000000,23040300.000000,16449383365836109563,null,3,2,0
105,251,10.398700,Normal,9.15,9.150000,25374200.000000,23053000.000000,7977413378455178912,null,3,2,0
106,261,10.764500,Normal,8.44,8.440000,25450600.000000,23303300.000000,10833806584780892994,null,3,2,0
107,273,11.106700,Normal,8.44,8.440000,25450600.000000,23303300.000000,14988969012054776728,null,3,2,0
108,284,11.091700,Normal,10.08,10.080000,25725900.000000,23131800.000000,10794510256815530770,null,3,2,0
109,295,10.864600,Normal,8.44,8.440000,25450600.000000,23303300.000000,7159384604494693979,null,3,2,0
110,306,10.751753,Normal,11.26,11.260000,25691984.800000,22799781.856817,8987855840612792322,null,0,2,1
111,301,5.298327,Normal,11.83,11.830000,25817039.880000,22763948.318744,6504324741422222469,null,1,2,1
112,301,5.111145,Normal,10.72,10.720000,26079530.460000,23283957.773512,9831863142171222969,null,2,2,1
113,306,10.751671,Normal,13.06,13.060000,26265802.150000,22836450.488270,11577110938603687701,null,3,2,1
114,318,11.133162,Normal,6.31,6.310000,25387991.660000,23785860.990722,17613688879942839677,null,0,2,1
115,312,5.801547,Normal,10.2,10.200000,25857454.000000,23220613.599607,17961955577464831188,null,1,2,1
116,312,5.773561,Normal,11.37,11.370000,25816164.440000,22880529.793193,11041945737780556813,null,2,2,1
117,318,11.140406,Normal,11.54,11.540000,25768492.780000,22794307.915396,14650257303862178405,null,3,2,1
118,329,11.294516,Normal,8.72,8.720000,26011338.400000,23742804.850305,4715668212441730012,null,0,2,1
119,323,5.591757,Normal,9.09,9.090000,25735113.560000,23394682.089672,5187903699110143461,null,1,2,1
120,323,5.689048,Normal,7.11,7.110000,25532697.300000,23717561.426905,8226452333667512383,null,2,2,1
121,329,11.531437,Normal,9.1,9.100000,25374163.160000,23065048.460980,102994431665987084,null,3,2,1
122,340,11.067652,Normal,6.31,6.310000,25387991.660000,23785860.990722,2121724914451417468,null,0,2,1
123,334,5.372388,Normal,6.31,6.310000,25387991.660000,23785860.990722,3642186073859289658,null,1,2,1
124,334,5.364166,Normal,6.31,6.310000,25387991.660000,23785860.990722,12247419531214078532,null,2,2,1
125,340,11.062670,Normal,6.31,6.310000,25387991.660000,23785860.990722,9228297346947161853,null,3,2,1
126,351,11.159687,Normal,6.31,6.310000,25387991.660000,23785860.990722,18384094208842521945,null,0,2,1
127,346,5.366281,Normal,6.31,6.310000,25387991.660000,23785860.990722,10279036851357116265,null,1,2,1
128,346,5.374492,Normal,6.31,6.310000,25387991.660000,23785860.990722,3486138435424805910,null,2,2,1
129,351,11.160622,Normal,6.31,6.310000,25387991.660000,23785860.990722,15456871399501074788,null,3,2,1
130,362,11.058401,Normal,6.31,6.310000,25387991.660000,23785860.990722,14899293660784846491,null,0,2,1
131,357,5.366747,Normal,6.31,6.310000,25387991.660000,23785860.990722,5718238174332036790,null,1,2,1
132,357,5.365951,Normal,6.31,6.310000,25387991.660000,23785860.990722,12160243682319155848,null,2,2,1
133,362,11.059099,Normal,6.82,6.820000,25516791.260000,23777532.317025,14283342996944036498,null,3,2,1
134,373,10.883468,Normal,8.89,8.890000,25354325.520000,23101023.899566,15008598456332389350,null,0,2,1
135,368,5.477159,Normal,8.89,8.890000,25354325.520000,23101023.899566,5969746745642933303,null,1,2,1
136,368,5.465605,Normal,8.89,8.890000,25354325.520000,23101023.899566,5138990556618287910,null,2,2,1
137,373,10.960925,Normal,8.89,8.890000,25354325.520000,23101023.899566,8553553023332426982,null,3,2,1
138,385,11.227720,Normal,8.81,8.810000,25354325.520000,23121790.471591,16459693308162944485,null,0,2,1
139,379,5.488041,Normal,8.81,8.810000,25354325.520000,23121790.471591,14619336721409316657,null,1,2,1
140,379,5.494263,Normal,8.81,8.810000,25354325.520000,23121790.471591,3029517855915350113,null,2,2,1
141,385,11.148072,Normal,6.31,6.310000,25387991.660000,23785860.990722,4716099031039747344,null,3,2,1
142,396,11.003933,Normal,6.31,6.310000,25387991.660000,23785860.990722,9323707723047757938,null,0,2,1
143,390,5.371601,Normal,6.31,6.310000,25387991.660000,23785860.990722,3476138453909961719,null,1,2,1
144,390,5.376049,Normal,6.31,6.310000,25387991.660000,23785860.990722,10291285249596354047,null,2,2,1
145,396,11.153388,Normal,6.31,6.310000,25387991.660000,23785860.990722,12258405824557271047,null,3,2,1
146,407,11.309998,Normal,6.31,6.310000,25387991.660000,23785860.990722,16733801668497820150,null,0,2,1
147,401,5.370269,Normal,6.31,6.310000,25387991.660000,23785860.990722,16606091330379331430,null,1,2,1
148,401,5.366510,Normal,6.31,6.310000,25387991.660000,23785860.990722,3679262237928234456,null,2,2,1
149,407,11.390463,Normal,11.52,11.520000,26142788.830000,23131935.999683,678193818632414440,null,3,2,1
150,418,11.193153,Normal,10.98,10.980000,26265792.860000,23381809.805582,16654028058838619556,null,0,2,1
151,413,5.347670,Normal,9.1,9.100000,25589876.020000,23261269.005000,8002557635807795774,null,1,2,1
152,413,5.378052,Normal,6.31,6.310000,25387991.660000,23785860.990722,18390138310678399561,null,2,2,1
153,418,11.223486,Normal,6.31,6.310000,25387991.660000,23785860.990722,7419073992106697371,null,3,2,1
154,430,11.473058,Normal,6.31,6.310000,25387991.660000,23785860.990722,223340471202143936,null,0,2,1
155,424,5.369002,Normal,6.31,6.310000,25387991.660000,23785860.990722,3489601453864344536,null,1,2,1
156,424,5.465323,Normal,9.51,9.510000,25555325.420000,23123930.957011,13075670452856188399,null,2,2,1
157,430,11.472714,Normal,8.94,8.940000,25811532.500000,23504548.955789,17759143992829598646,null,3,2,1
158,436,6.392187,Normal,8.7,8.700000,25922273.060000,23666539.546953,15831886507940381016,null,0,2,1
159,435,5.462933,Normal,8.34,8.340000,25654639.020000,23515073.508047,3530367189556197791,null,1,2,1
160,435,5.368342,Normal,6.31,6.310000,25387991.660000,23785860.990722,13223404033009615171,null,2,2,1
161,447,10.217307,Normal,8.89,8.890000,25561828.596000,23289117.357685,9607769789650963020,null,0,3,0
162,458,11.038864,Normal,6.61,6.610000,25216216.640000,23548617.929094,17476529088104068468,null,0,3,0
163,469,11.415765,Normal,10.16,10.160000,25941846.780000,23304871.498336,11295190211450287652,null,0,3,0
164,480,11.169407,Normal,6.61,6.610000,25216216.640000,23548617.929094,6290393201796306687,null,0,3,0
165,492,11.830946,Normal,7.43,7.430000,25234399.600000,23359692.829137,12854872944326240205,null,0,3,0
166,503,10.422662,Normal,9.55,9.550000,25417980.440000,22990438.692531,13387425852769885374,null,0,3,0
167,513,10.763695,Normal,9.03,9.030000,25374163.160000,23083659.888494,14704140785410742442,null,0,3,0
168,523,9.794995,Normal,9.38,9.380000,25578063.540000,23179860.575617,8219220725466490511,null,0,3,0
169,534,11.047219,Normal,6.61,6.610000,25216216.640000,23548617.929094,10692776258064564354,null,0,3,0
170,544,9.236357,Normal,9.45,9.450000,25670587.124000,23244930.322417,16867393140057150368,null,0,3,0
171,554,10.600098,Normal,6.61,6.610000,25216216.640000,23548617.929094,8526566914766596405,null,0,3,0
172,564,10.154114,Normal,12.05,12.050000,26074976.340000,22932052.959206,17357597589079047719,null,0,3,0
173,575,10.223280,Normal,8.78,8.780000,25453656.620000,23218881.910555,17066152254648592267,null,0,3,0
174,585,10.575397,Normal,10.55,10.550000,26188764.420000,23425898.224784,16379624148160399399,null,0,3,0
175,595,9.865385,Normal,12.36,12.360000,26265802.150000,23019208.468000,5370249354254312637,null,0,3,0
176,442,5.314280,Normal,6.54,6.540000,25388000.000000,23728500.000000,859620768179281630,null,1,3,0
177,447,5.332980,Normal,9.17,9.170000,25561800.000000,23218900.000000,13764267756271086709,null,1,3,0
178,453,5.858480,Normal,8.97,8.970000,25722100.000000,23414600.000000,6312903611162293024,null,1,3,0
179,458,5.316690,Normal,6.54,6.540000,25388000.000000,23728500.000000,8911766706802121719,null,1,3,0
180,464,5.307970,Normal,6.39,6.390000,25388000.000000,23765200.000000,10300053805876090816,null,1,3,0
181,469,5.307540,Normal,6.39,6.390000,25388000.000000,23765200.000000,16573967180501671139,null,1,3,0
182,474,5.490240,Normal,10.98,10.980000,26265800.000000,23381900.000000,16183983001772390485,null,1,3,0
183,480,5.299650,Normal,6.39,6.390000,25388000.000000,23765200.000000,7450024550854244728,null,1,3,0
184,485,5.222690,Normal,8.99,8.990000,25431600.000000,23146300.000000,6324681594905664646,null,1,3,0
185,491,5.587290,Normal,8.86,8.860000,25452600.000000,23197200.000000,14810727099471585388,null,1,3,0
186,497,5.909190,Normal,11.36,11.360000,26211300.000000,23233000.000000,5461680692569084938,null,1,3,0
187,502,5.394880,Normal,7.96,7.960000,25629900.000000,23589500.000000,11858381397800355913,null,1,3,0
188,507,5.366670,Normal,6.31,6.310000,25388000.000000,23785900.000000,14202754185382542951,null,1,3,0
189,513,5.367340,Normal,6.31,6.310000,25388000.000000,23785900.000000,1098300314669699083,null,1,3,0
190,518,5.657340,Normal,8.27,8.270000,25562100.000000,23448500.000000,16552270373557240302,null,1,3,0
191,442,5.614180,Normal,10.69,10.690000,25678700.000000,22933900.000000,2844788759205820245,null,2,3,0
192,448,6.171980,Normal,10.14,10.140000,25578400.000000,22986000.000000,15098523291816533906,null,2,3,0
193,454,6.142500,Normal,9.81,9.810000,25560000.000000,23052700.000000,4927892856926321444,null,2,3,0
194,460,5.329990,Normal,9.95,9.950000,25666700.000000,23113800.000000,16996732418488390217,null,2,3,0
195,466,6.137650,Normal,9.81,9.810000,25560000.000000,23052700.000000,6159150183828298269,null,2,3,0
196,472,6.138160,Normal,9.81,9.810000,25560000.000000,23052700.000000,7720643979182368414,null,2,3,0
197,478,6.139980,Normal,9.81,9.810000,25560000.000000,23052700.000000,1162605837917972390,null,2,3,0
198,484,5.521520,Normal,10.65,10.650000,25683700.000000,22947600.000000,7458405735437792105,null,2,3,0
199,490,6.134550,Normal,9.81,9.810000,25560000.000000,23052700.000000,7466421883839293657,null,2,3,0
200,496,6.122530,Normal,9.81,9.810000,25560000.000000,23052700.000000,7100714458108918907,null,2,3,0
201,502,6.126360,Normal,9.81,9.810000,25560000.000000,23052700.000000,13467730133336842530,null,2,3,0
202,508,6.129090,Normal,9.81,9.810000,25560000.000000,23052700.000000,1750252614428667817,null,2,3,0
203,514,6.130740,Normal,9.81,9.810000,25560000.000000,23052700.000000,5973455194776126302,null,2,3,0
204,521,6.127770,Normal,9.81,9.810000,25560000.000000,23052700.000000,6110646170028956229,null,2,3,0
205,527,6.053610,Normal,11.46,11.460000,25871400.000000,22906700.000000,9582387172209465898,null,2,3,0
206,449,12.462900,Normal,19.53,19.530000,27721400.000000,22308700.000000,2643895252214875706,null,3,3,0
207,461,12.363100,Normal,19.53,19.530000,27721400.000000,22308700.000000,10760470001470660419,null,3,3,0
208,473,11.990800,Normal,19.53,19.530000,27721400.000000,22308700.000000,17173514388054823625,null,3,3,0
209,488,14.313900,Normal,13.2,13.200000,25638400.000000,22253800.000000,13286996680625193843,null,3,3,0
210,502,14.329200,Normal,13.2,13.200000,25638400.000000,22253800.000000,16275828940682350145,null,3,3,0
211,514,12.278900,Normal,13.73,13.730000,26611100.000000,22956400.000000,6949176340824807306,null,3,3,0
212,529,14.409300,Normal,13.63,13.630000,25912900.000000,22381900.000000,2177122270540145105,null,3,3,0
213,543,14.720800,Normal,13.2,13.200000,25638400.000000,22253800.000000,17449036898105232170,null,3,3,0
214,557,13.784000,Normal,13.2,13.200000,25638400.000000,22253800.000000,5500220308559036492,null,3,3,0
215,571,13.521200,Normal,12.83,12.830000,25594700.000000,22310100.000000,2511578970017732400,null,3,3,0
216,585,14.275300,Normal,12.44,12.440000,25605400.000000,22419600.000000,16954186609314066966,null,3,3,0
217,597,11.909400,Normal,11.33,11.330000,25342200.000000,22470500.000000,17540332860989104415,null,3,3,0
218,605,7.347780,Normal,13.85,13.850000,25838500.000000,22259800.000000,15933319615008018016,null,3,3,0
219,611,6.552180,Normal,13.02,13.020000,25885300.000000,22515400.000000,16241687818932198450,null,3,3,0
220,618,7.035520,Normal,11.55,11.550000,25637100.000000,22676000.000000,11293848439010338506,null,3,3,0
221,628,9.428942,Normal,10.33,10.330000,25821388.660000,23154678.116976,15504145892298083009,null,0,3,1
222,624,5.579658,Normal,9.1,9.100000,25525048.040000,23201743.255714,855022729715561435,null,1,3,1
223,624,5.548495,Normal,9.1,9.100000,25525048.040000,23201743.255714,4646889673541247587,null,2,3,1
224,628,9.917156,Normal,6.31,6.310000,25387991.660000,23785860.990722,5551937806016155203,null,3,3,1
225,639,10.975037,Normal,6.31,6.310000,25387991.660000,23785860.990722,8563690381744055225,null,0,3,1
226,633,5.375682,Normal,6.31,6.310000,25387991.660000,23785860.990722,4046000293516683627,null,1,3,1
227,633,5.344968,Normal,6.31,6.310000,25387991.660000,23785860.990722,15983712020095836176,null,2,3,1
228,639,10.976060,Normal,6.31,6.310000,25387991.660000,23785860.990722,11226510645220818991,null,3,3,1
229,650,11.069472,Normal,6.31,6.310000,25387991.660000,23785860.990722,497575144710858950,null,0,3,1
230,645,5.639686,Normal,8.98,8.980000,25561828.596000,23265691.479513,13008423488272327567,null,1,3,1
231,644,5.310491,Normal,8.55,8.550000,25773783.020000,23569917.285573,14040864443346639049,null,2,3,1
232,650,11.073335,Normal,6.18,6.180000,25429029.520000,23858145.866208,12992660151586784956,null,3,3,1
233,662,11.836787,Normal,6.61,6.610000,25216216.640000,23548617.929094,14528616038362560159,null,0,4,0
234,672,9.890664,Normal,8.81,8.810000,25656448.600000,23395588.120806,16896019333462967194,null,0,4,0
235,684,11.759167,Normal,11.56,11.560000,26105577.200000,23087503.916879,10433876793765378517,null,0,4,0
236,694,10.085835,Normal,9.03,9.030000,25374163.160000,23083659.888494,14704140785410742442,null,0,4,0
237,705,11.427734,Normal,6.61,6.610000,25216216.640000,23548617.929094,3702636956402049521,null,0,4,0
238,717,11.152419,Normal,6.61,6.610000,25216216.640000,23548617.929094,6449452441286344167,null,0,4,0
239,728,11.606065,Normal,6.61,6.610000,25216216.640000,23548617.929094,12984605945975948724,null,0,4,0
240,740,11.579416,Normal,6.61,6.610000,25216216.640000,23548617.929094,6290393201796306687,null,0,4,0
241,751,11.487408,Normal,6.61,6.610000,25216216.640000,23548617.929094,17477812034669073379,null,0,4,0
242,762,10.235820,Normal,8.89,8.890000,25561828.596000,23289117.357685,9607769789650963020,null,0,4,0
243,772,10.772606,Normal,6.61,6.610000,25216216.640000,23548617.929094,16116978241172912133,null,0,4,0
244,783,10.779588,Normal,7.76,7.760000,25508680.880000,23529946.484191,3924213988518125816,null,0,4,0
245,790,7.059977,Normal,6.61,6.610000,25216216.640000,23548617.929094,9870238182960930436,null,0,4,0
246,797,6.695473,Normal,7.05,7.050000,25334600.220000,23549153.973543,9578256251224547654,null,0,4,0
247,656,5.370120,Normal,6.31,6.310000,25388000.000000,23785900.000000,14202754185382542951,null,1,4,0
248,661,5.443240,Normal,9.02,9.020000,25374200.000000,23085300.000000,7405235672766875537,null,1,4,0
249,666,5.299880,Normal,6.18,6.180000,25429000.000000,23858100.000000,11292643403645600338,null,1,4,0
250,672,5.297860,Normal,6.18,6.180000,25429000.000000,23858100.000000,16555221781913035148,null,1,4,0
251,677,5.465660,Normal,10.75,10.750000,26188800.000000,23372700.000000,5774774427790927368,null,1,4,0
252,683,5.298500,Normal,6.18,6.180000,25429000.000000,23858100.000000,1778282819139070823,null,1,4,0
253,688,5.292070,Normal,6.18,6.180000,25429000.000000,23858100.000000,10741322108729939366,null,1,4,0
254,693,5.286730,Normal,8.22,8.220000,25696500.000000,23584100.000000,8648056602181667231,null,1,4,0
255,699,5.265790,Normal,6.76,6.760000,25562900.000000,23834700.000000,16605624425131630982,null,1,4,0
256,704,5.290780,Normal,6.18,6.180000,25429000.000000,23858100.000000,18385203812825227480,null,1,4,0
257,710,6.156020,Normal,10.19,10.190000,25506600.000000,22907100.000000,3021480974351864118,null,1,4,0
258,716,5.730450,Normal,10.31,10.310000,25790400.000000,23132500.000000,13772737760591205980,null,1,4,0
259,721,5.295290,Normal,6.18,6.180000,25429000.000000,23858100.000000,16360284871648658452,null,1,4,0
260,726,5.308420,Normal,7.53,7.530000,25655100.000000,23724200.000000,4367296821919388580,null,1,4,0
261,656,5.520880,Normal,11.31,11.310000,25605000.000000,22709400.000000,8500493143217750902,null,2,4,0
262,661,5.515440,Normal,11.31,11.310000,25605000.000000,22709400.000000,17335984177788732647,null,2,4,0
263,667,5.625110,Normal,11.69,11.690000,25793200.000000,22778700.000000,10808203070368840858,null,2,4,0
264,673,5.508790,Normal,11.31,11.310000,25605000.000000,22709400.000000,4650867317057277836,null,2,4,0
265,678,5.655620,Normal,11.01,11.010000,25615600.000000,22795300.000000,2890081646251657835,null,2,4,0
266,684,5.643370,Normal,10.95,10.950000,25545600.000000,22749200.000000,5976345900767839180,null,2,4,0
