EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.116357,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,6,6.063384,Normal,63.35,63.350000,266.000000,97.501587,12396218151131135542,null,0,1,0
3,6,6.053677,Normal,88.54,88.540000,274.000000,31.396228,10476872252734183562,null,0,1,0
4,6,6.390286,Normal,4.35,4.350000,236.000000,225.725442,6392235192070819192,null,0,1,0
5,6,5.789695,Normal,17.94,17.940000,244.000000,200.230756,15567323705133727665,null,0,1,0
6,6,6.216733,Normal,25.3,25.300000,245.000000,183.010694,14836092762407622465,null,0,1,0
7,6,6.115381,Normal,57.21,57.210000,259.000000,110.833083,6794033752137684416,null,0,1,0
8,6,5.577829,Normal,76.96,76.960000,266.000000,61.276843,7158399326505879216,null,0,1,0
9,12,6.340561,Normal,4.35,4.350000,236.000000,225.725442,9312075186309856740,null,0,1,0
10,12,6.329909,Normal,4.35,4.350000,236.000000,225.725442,16033191399274023164,null,0,1,0
11,12,5.643616,Normal,8.98,8.980000,241.000000,219.364465,16773564782056124601,null,0,1,0
12,12,6.318311,Normal,4.35,4.350000,236.000000,225.725442,5474944469394160437,null,0,1,0
13,12,5.927488,Normal,27.5,27.500000,243.000000,176.187018,13541290432273212128,null,0,1,0
14,12,6.333552,Normal,4.35,4.350000,236.000000,225.725442,3466320709087827279,null,0,1,0
15,12,6.333782,Normal,4.35,4.350000,236.000000,225.725442,14573220249710310149,null,0,1,0
16,12,6.169009,Normal,5.43,5.430000,238.000000,225.065019,1486772405107751618,null,0,1,0
17,18,5.983346,Normal,9.28,9.280000,238.000000,215.915364,6102140900134151271,null,0,1,0
18,18,5.904515,Normal,76.45,76.450000,263.000000,61.934127,3508147464573561704,null,0,1,0
19,19,6.333599,Normal,4.35,4.350000,236.000000,225.725442,5012696844245807629,null,0,1,0
20,19,6.236394,Normal,13.77,13.770000,240.000000,206.955362,14152787828881280185,null,0,1,0
21,19,5.575166,Normal,70.47,70.470000,245.000000,72.345974,13091368955189201392,null,0,1,0
22,19,6.346871,Normal,4.35,4.350000,236.000000,225.725442,14814081044069878592,null,0,1,0
23,19,6.325203,Normal,4.35,4.350000,236.000000,225.725442,9045628697782039291,null,0,1,0
24,19,6.315198,Normal,4.35,4.350000,236.000000,225.725442,12546669083252901367,null,0,1,0
25,25,6.227526,Normal,7.93,7.930000,246.000000,226.492587,7740960382350020534,null,0,1,1
26,25,6.337198,Normal,4.35,4.350000,236.000000,225.725442,11736572981391394546,null,1,1,1
27,25,6.320114,Normal,4.35,4.350000,236.000000,225.725442,3444167539916069276,null,2,1,1
28,25,6.343106,Normal,4.35,4.350000,236.000000,225.725442,17026803152867653158,null,3,1,1
29,25,6.332304,Normal,5.55,5.550000,239.000000,225.725442,2503300311923073516,null,4,1,1
30,25,6.335536,Normal,4.35,4.350000,236.000000,225.725442,3520393188606948507,null,5,1,1
31,25,6.320140,Normal,4.35,4.350000,236.000000,225.725442,11944477837612217814,null,6,1,1
32,25,6.321971,Normal,4.35,4.350000,236.000000,225.725442,228070931718205984,null,7,1,1
33,31,6.270291,Normal,7.33,7.330000,244.000000,226.109023,7359649304792633733,null,0,1,1
34,32,6.487046,Normal,18.58,18.580000,278.000000,226.344838,10464065578793657870,null,1,1,1
35,31,6.233356,Normal,12.73,12.730000,242.000000,211.185967,3786518738538652653,null,2,1,1
36,32,6.466223,Normal,9.3,9.300000,246.000000,223.124713,16141815676368022028,null,3,1,1
37,32,6.343993,Normal,4.35,4.350000,236.000000,225.725442,14218659437716129478,null,4,1,1
38,32,6.501526,Normal,6.51,6.510000,240.000000,224.385932,8157062630665777897,null,5,1,1
39,31,6.289350,Normal,4.42,4.420000,236.000000,225.560059,16886662342133381170,null,6,1,1
40,32,6.567308,Normal,6.02,6.020000,236.000000,221.797342,16008231686316831891,null,7,1,1
41,38,6.344210,Normal,4.35,4.350000,236.000000,225.725442,14251163782099744080,null,0,1,1
42,38,6.331554,Normal,4.35,4.350000,236.000000,225.725442,2655500926486917626,null,1,1,1
43,38,6.342344,Normal,4.35,4.350000,236.000000,225.725442,7314636121758732253,null,2,1,1
44,38,6.214785,Normal,8.31,8.310000,246.000000,225.550038,2851437543373836318,null,3,1,1
45,38,6.350621,Normal,4.35,4.350000,236.000000,225.725442,7767547827785242935,null,4,1,1
46,38,6.334838,Normal,4.35,4.350000,236.000000,225.725442,5828451668607973072,null,5,1,1
47,38,6.309035,Normal,4.35,4.350000,236.000000,225.725442,6748212463300994498,null,6,1,1
48,38,6.311909,Normal,4.35,4.350000,236.000000,225.725442,17021802344773211325,null,7,1,1
49,45,6.353456,Normal,4.35,4.350000,236.000000,225.725442,7872161749909838743,null,0,1,1
50,44,6.339864,Normal,4.35,4.350000,236.000000,225.725442,12785098714733817442,null,1,1,1
51,44,6.341941,Normal,4.35,4.350000,236.000000,225.725442,16745524156989401391,null,2,1,1
52,44,6.324184,Normal,4.35,4.350000,236.000000,225.725442,16374567404183776495,null,3,1,1
53,44,6.345687,Normal,4.35,4.350000,236.000000,225.725442,2379534239336541326,null,4,1,1
54,44,6.336503,Normal,4.35,4.350000,236.000000,225.725442,16615330609187703547,null,5,1,1
55,44,6.313804,Normal,4.35,4.350000,236.000000,225.725442,8155577464402133919,null,6,1,1
56,44,6.169949,Normal,5.68,5.680000,239.000000,225.426690,732566984842028142,null,7,1,1
57,51,6.196181,Normal,5.68,5.680000,239.000000,225.426690,18428073322859073038,null,0,1,1
58,51,6.177622,Normal,5.68,5.680000,239.000000,225.426690,3835129973925072937,null,1,1,1
59,51,6.206282,Normal,5.68,5.680000,239.000000,225.426690,16951346206281687827,null,2,1,1
60,51,6.207691,Normal,5.68,5.680000,239.000000,225.426690,12771206063439827394,null,3,1,1
61,51,6.190263,Normal,5.68,5.680000,239.000000,225.426690,13185460558220882124,null,4,1,1
62,51,6.182649,Normal,5.68,5.680000,239.000000,225.426690,12648263509604806924,null,5,1,1
63,51,6.159319,Normal,5.68,5.680000,239.000000,225.426690,17955218009628037396,null,6,1,1
64,51,6.313305,Normal,4.35,4.350000,236.000000,225.725442,16261575283471882900,null,7,1,1
65,57,6.323813,Normal,4.35,4.350000,236.000000,225.725442,7340350132974555054,null,0,1,1
66,57,6.331897,Normal,4.35,4.350000,236.000000,225.725442,9256015856546660166,null,1,1,1
67,57,6.325461,Normal,4.35,4.350000,236.000000,225.725442,765464889667496330,null,2,1,1
68,57,6.345319,Normal,4.35,4.350000,236.000000,225.725442,4807601890611824895,null,3,1,1
69,57,6.332897,Normal,4.35,4.350000,236.000000,225.725442,13558469275130405914,null,4,1,1
70,57,6.310477,Normal,4.35,4.350000,236.000000,225.725442,14898972412143857283,null,5,1,1
71,57,6.305669,Normal,4.35,4.350000,236.000000,225.725442,8189222378202438893,null,6,1,1
72,57,6.329731,Normal,4.35,4.350000,236.000000,225.725442,2350377099042408805,null,7,1,1
