EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.005410,Normal,14.53,14.530000,28691.000000,24522.400000,2747608453069113093,null,1,1,0
34,70,5.005020,Normal,17.82,17.820000,29651.000000,24367.900000,16214408849884159919,null,1,1,0
35,75,5.005720,Normal,15.27,15.270000,28941.000000,24522.400000,8368153495220697511,null,1,1,0
36,80,5.005000,Normal,15.07,15.070000,28843.000000,24497.500000,1250770131383581123,null,1,1,0
37,85,5.003940,Normal,12.87,12.870000,29349.000000,25573.200000,9915246985508764718,null,1,1,0
38,90,5.003950,Normal,12.87,12.870000,29349.000000,25573.200000,4648430298457547758,null,1,1,0
39,95,5.005810,Normal,17.52,17.520000,30265.000000,24961.900000,15604038155199648457,null,1,1,0
40,100,5.009690,Normal,19.33,19.330000,30410.000000,24532.200000,15003803309290014142,null,1,1,0
41,5,5.009870,Normal,21.6,21.600000,30880.000000,24210.900000,2804053118686667685,null,2,1,0
42,10,5.006720,Normal,16.84,16.840000,29374.000000,24427.100000,15558195506789843468,null,2,1,0
43,15,5.009720,Normal,23.18,23.180000,31141.000000,23922.900000,5528794372752364553,null,2,1,0
44,20,5.005420,Normal,20.59,20.590000,30719.000000,24392.500000,3011612376080164309,null,2,1,0
45,25,5.010210,Normal,11.21,11.210000,29195.000000,25922.800000,10014105228699714186,null,2,1,0
46,30,5.005570,Normal,18.67,18.670000,29963.000000,24370.200000,7312167375303436757,null,2,1,0
47,35,5.008800,Normal,11.21,11.210000,29195.000000,25922.800000,11898364515789979536,null,2,1,0
48,40,5.007470,Normal,11.25,11.250000,29145.000000,25865.600000,11363630772667428095,null,2,1,0
49,45,5.009360,Normal,11.21,11.210000,29195.000000,25922.800000,5125315082956861280,null,2,1,0
50,50,5.006540,Normal,18.4,18.400000,30362.000000,24774.600000,17191064017794445236,null,2,1,0
51,55,5.005240,Normal,18.7,18.700000,30169.000000,24527.200000,1009928258193697864,null,2,1,0
52,60,5.009050,Normal,11.21,11.210000,29195.000000,25922.800000,3227558860254526339,null,2,1,0
53,65,5.005080,Normal,16.93,16.930000,29490.000000,24496.800000,2714595303860435840,null,2,1,0
54,70,5.008130,Normal,11.21,11.210000,29195.000000,25922.800000,6995365779972899407,null,2,1,0
55,75,5.007780,Normal,11.21,11.210000,29195.000000,25922.800000,5807405448695510685,null,2,1,0
56,80,5.006260,Normal,17.41,17.410000,29660.000000,24496.800000,662492941013109912,null,2,1,0
57,85,5.004410,Normal,17.15,17.150000,29712.000000,24616.400000,7392157306590398505,null,2,1,0
58,90,5.004770,Normal,16.68,16.680000,29021.000000,24180.800000,14989110930792957111,null,2,1,0
59,95,5.009230,Normal,11.21,11.210000,29195.000000,25922.800000,183211304021702247,null,2,1,0
60,100,5.009610,Normal,11.21,11.210000,29195.000000,25922.800000,6823815988615183500,null,2,1,0
61,5,5.014050,Normal,21.24,21.240000,30520.000000,24038.100000,145401686263944303,null,3,1,0
62,10,5.014660,Normal,21.24,21.240000,30520.000000,24038.100000,8799749763501343571,null,3,1,0
63,15,5.013190,Normal,21.24,21.240000,30520.000000,24038.100000,15708186979800204989,null,3,1,0
64,20,5.012070,Normal,18.6,18.600000,30274.000000,24643.400000,14547541339312857813,null,3,1,0
65,25,5.016770,Normal,18.6,18.600000,30274.000000,24643.400000,9751553250932254790,null,3,1,0
66,30,5.015590,Normal,18.6,18.600000,30274.000000,24643.400000,3039652428755603052,null,3,1,0
67,35,5.015280,Normal,18.42,18.420000,30206.000000,24643.400000,4324507943025438721,null,3,1,0
68,40,5.014950,Normal,18.42,18.420000,30206.000000,24643.400000,4294963545256160296,null,3,1,0
69,45,5.014370,Normal,19.23,19.230000,30460.000000,24601.800000,6410988550208693406,null,3,1,0
70,50,5.012390,Normal,21.24,21.240000,30520.000000,24038.100000,8531077803605366670,null,3,1,0
71,55,5.013030,Normal,18.42,18.420000,30206.000000,24643.400000,5759466765863026020,null,3,1,0
72,60,5.015450,Normal,18.42,18.420000,30206.000000,24643.400000,16252453036657979715,null,3,1,0
73,65,5.004690,Normal,17.02,17.020000,29128.000000,24171.300000,2221047546579925175,null,3,1,0
74,70,5.004750,Normal,18.24,18.240000,29650.000000,24241.700000,17838788623065225876,null,3,1,0
75,75,5.005090,Normal,18.21,18.210000,29640.000000,24241.700000,781771376155704307,null,3,1,0
76,80,5.004600,Normal,17.02,17.020000,29128.000000,24171.300000,1311078354145743678,null,3,1,0
77,85,5.009510,Normal,21.79,21.790000,29891.000000,23377.700000,3689757353720910443,null,3,1,0
78,90,5.008120,Normal,17.29,17.290000,29633.000000,24509.900000,12091702958561412613,null,3,1,0
79,95,5.006560,Normal,18.05,18.050000,29941.000000,24537.400000,7275981690060166065,null,3,1,0
80,100,5.006030,Normal,16.98,16.980000,29517.000000,24503.800000,2040504456729826217,null,3,1,0
81,5,5.013030,Normal,1.79769e+308,,,23379.500000,6863155508343490133,null,4,1,0
82,10,5.008230,Normal,17.6,17.600000,29332.000000,24168.100000,6164721125244991746,null,4,1,0
83,15,5.009950,Normal,17.52,17.520000,29302.000000,24168.100000,13525189433381121867,null,4,1,0
84,20,5.006080,Normal,20.9,20.900000,30512.000000,24133.800000,15450205808952276274,null,4,1,0
85,25,5.010750,Normal,21.04,21.040000,30520.000000,24097.500000,11087120869856470513,null,4,1,0
86,30,5.006400,Normal,17.67,17.670000,29711.000000,24460.200000,16274202851550159097,null,4,1,0
87,35,5.005310,Normal,18.94,18.940000,30025.000000,24338.000000,4312704534384316721,null,4,1,0
88,40,5.006570,Normal,17.55,17.550000,29314.000000,24168.100000,12161046498848625736,null,4,1,0
89,45,5.006360,Normal,17.12,17.120000,29703.000000,24617.800000,2889163102681187447,null,4,1,0
90,50,5.006540,Normal,17.12,17.120000,29703.000000,24617.800000,3734015981230147220,null,4,1,0
91,55,5.004780,Normal,15.87,15.870000,28866.000000,24283.700000,4858920681257161147,null,4,1,0
92,60,5.005000,Normal,15.87,15.870000,28866.000000,24283.700000,13075718346466236688,null,4,1,0
93,65,5.004940,Normal,14.51,14.510000,29190.000000,24954.200000,10208416782821009295,null,4,1,0
94,70,5.004460,Normal,14.51,14.510000,29190.000000,24954.200000,9475154550926078469,null,4,1,0
95,75,5.005230,Normal,14.51,14.510000,29190.000000,24954.200000,13764095015496399849,null,4,1,0
96,80,5.003570,Normal,14.51,14.510000,29190.000000,24954.200000,2391393784973777351,null,4,1,0
97,85,5.004610,Normal,14.51,14.510000,29190.000000,24954.200000,8452143460688994604,null,4,1,0
98,90,5.006880,Normal,17.7,17.700000,29798.000000,24524.100000,12110081821436170543,null,4,1,0
99,95,5.005630,Normal,14.25,14.250000,29294.000000,25118.800000,17882199674901800516,null,4,1,0
100,100,5.004230,Normal,16.92,16.920000,29658.000000,24638.700000,45985347237987126,null,4,1,0
101,5,5.005210,Normal,1.79769e+308,,,24727.400000,12392674989143262452,null,5,1,0
102,10,5.004040,Normal,1.79769e+308,,,24727.400000,15034258563481376718,null,5,1,0
103,15,5.003860,Normal,1.79769e+308,,,24620.900000,123750392386095322,null,5,1,0
104,20,5.007490,Normal,15.43,15.430000,29050.000000,24568.300000,13991722407543623941,null,5,1,0
105,25,5.005670,Normal,13.57,13.570000,28834.000000,24920.300000,6949636244700471329,null,5,1,0
106,30,5.004160,Normal,1.79769e+308,,,25132.100000,2433639396895312443,null,5,1,0
107,35,5.005570,Normal,13.57,13.570000,28834.000000,24920.300000,15240640014018383016,null,5,1,0
108,40,5.006580,Normal,10.76,10.760000,29046.000000,25920.400000,9984645794871258695,null,5,1,0
109,45,5.006900,Normal,17.42,17.420000,29710.000000,24533.800000,14723798583775307968,null,5,1,0
110,50,5.005260,Normal,10.76,10.760000,29046.000000,25920.400000,4649995819941749862,null,5,1,0
111,55,5.006570,Normal,12.14,12.140000,29300.000000,25743.100000,14815098710700344437,null,5,1,0
112,60,5.005240,Normal,13.64,13.640000,28816.000000,24886.700000,15258314245091731683,null,5,1,0
113,65,5.005620,Normal,10.76,10.760000,29046.000000,25920.400000,9894321853420648009,null,5,1,0
114,70,5.003900,Normal,10.76,10.760000,29046.000000,25920.400000,16889324407308880361,null,5,1,0
115,75,5.009570,Normal,22.12,22.120000,31014.000000,24153.800000,7388841482122274644,null,5,1,0
116,80,5.005470,Normal,10.76,10.760000,29046.000000,25920.400000,13307674511336248412,null,5,1,0
117,85,5.005370,Normal,11.53,11.530000,29046.000000,25698.000000,13834267741224217120,null,5,1,0
118,90,5.005940,Normal,1.79769e+308,,,25058.800000,4631783015043213696,null,5,1,0
119,95,5.006640,Normal,11.53,11.530000,29046.000000,25698.000000,8287429767735361958,null,5,1,0
120,100,5.005100,Normal,21.43,21.430000,30730.000000,24145.900000,14491780890199570283,null,5,1,0
121,5,5.007250,Normal,18.6,18.600000,29796.000000,24252.500000,1562778068060664005,null,6,1,0
122,10,5.006430,Normal,18.56,18.560000,29796.000000,24264.700000,6953195067738295,null,6,1,0
123,15,5.005300,Normal,18.56,18.560000,29796.000000,24264.700000,4750303644858833653,null,6,1,0
124,20,5.005120,Normal,18.89,18.890000,29501.000000,23928.100000,9976121230352978249,null,6,1,0
125,25,5.005580,Normal,16.3,16.300000,29200.000000,24439.800000,11828230382562436078,null,6,1,0
126,30,5.007720,Normal,19.38,19.380000,29972.000000,24163.400000,698323505390944554,null,6,1,0
127,35,5.005490,Normal,17.34,17.340000,29568.000000,24439.800000,15139685463334229554,null,6,1,0
128,40,5.005150,Normal,14.47,14.470000,28799.000000,24631.600000,15790050197324560930,null,6,1,0
129,45,5.012170,Normal,19.64,19.640000,30500.000000,24508.900000,10743411116836285276,null,6,1,0
130,50,5.012620,Normal,17.52,17.520000,29862.000000,24631.300000,4116244807748280890,null,6,1,0
131,55,5.005300,Normal,14.32,14.320000,28749.000000,24631.600000,1807707121113587915,null,6,1,0
132,60,5.005250,Normal,14.32,14.320000,28749.000000,24631.600000,17492701896077818206,null,6,1,0
133,65,5.005270,Normal,14.47,14.470000,28799.000000,24631.600000,14599889588764647215,null,6,1,0
134,70,5.006540,Normal,16.97,16.970000,29383.000000,24397.900000,4204379973031606104,null,6,1,0
135,75,5.006620,Normal,14.32,14.320000,28749.000000,24631.600000,14480870147630053430,null,6,1,0
136,80,5.006180,Normal,14.32,14.320000,28749.000000,24631.600000,13464618794481525668,null,6,1,0
137,85,5.007060,Normal,14.89,14.890000,29014.000000,24692.700000,9502620152409563908,null,6,1,0
138,90,5.011180,Normal,17.52,17.520000,29862.000000,24631.300000,5626205897141234333,null,6,1,0
139,95,5.004900,Normal,16.13,16.130000,29369.000000,24631.600000,11911561085130701576,null,6,1,0
140,100,5.004390,Normal,15.17,15.170000,28413.000000,24101.800000,3725189644236960626,null,6,1,0
141,5,5.006420,Normal,1.79769e+308,,,24732.400000,2943276411408414496,null,7,1,0
142,10,5.004800,Normal,1.79769e+308,,,24132.700000,1952089361788632441,null,7,1,0
143,15,5.007960,Normal,18.76,18.760000,30011.000000,24381.700000,106077188648273153,null,7,1,0
144,20,5.009330,Normal,18.76,18.760000,30011.000000,24381.700000,16366250659723201539,null,7,1,0
145,25,5.007970,Normal,18.29,18.290000,29578.000000,24168.100000,17246202813934139032,null,7,1,0
146,30,5.005190,Normal,17.7,17.700000,29768.000000,24498.600000,3722948562975209379,null,7,1,0
147,35,5.007080,Normal,18.35,18.350000,29863.000000,24384.000000,5938335862215468437,null,7,1,0
148,40,5.005620,Normal,17.7,17.700000,29768.000000,24498.600000,11020480435110628983,null,7,1,0
149,45,5.004490,Normal,18.33,18.330000,29998.000000,24498.600000,13626092084578021891,null,7,1,0
150,50,5.005480,Normal,17.7,17.700000,29768.000000,24498.600000,9042568191442369604,null,7,1,0
151,55,5.008190,Normal,15.9,15.900000,28892.000000,24299.100000,2974059338345733828,null,7,1,0
152,60,5.005240,Normal,14.32,14.320000,28547.000000,24460.200000,17444779128510003887,null,7,1,0
153,65,5.005200,Normal,14.32,14.320000,28547.000000,24460.200000,12171391230599483220,null,7,1,0
154,70,5.004960,Normal,14.32,14.320000,28547.000000,24460.200000,16830266273432096579,null,7,1,0
155,75,5.006270,Normal,16.72,16.720000,29370.000000,24460.200000,3420541267778793357,null,7,1,0
156,80,5.005060,Normal,17.52,17.520000,29243.000000,24120.300000,11557381057052526646,null,7,1,0
157,85,5.007320,Normal,16.99,16.990000,29510.000000,24496.800000,1273211257505684303,null,7,1,0
158,90,5.007520,Normal,13.39,13.390000,28648.000000,24810.900000,5012927801824712423,null,7,1,0
159,95,5.007750,Normal,13.34,13.340000,28648.000000,24827.400000,4839884411353729581,null,7,1,0
160,100,5.006890,Normal,16.92,16.920000,29688.000000,24665.300000,5328397781750352556,null,7,1,0
161,105,5.006856,Normal,10.76,10.760000,29046.000000,25920.423482,4750248294005106914,null,0,1,1
162,110,5.005716,Normal,10.76,10.760000,29046.000000,25920.423482,17291417885469698028,null,0,1,1
163,115,5.005828,Normal,11.53,11.530000,29046.000000,25697.957941,1008588469710050857,null,0,1,1
164,105,5.005482,Normal,10.76,10.760000,29046.000000,25920.423482,14865145350276168938,null,1,1,1
165,110,5.005026,Normal,19.94,19.940000,30975.000000,24798.184515,1807541158493982680,null,1,1,1
166,115,5.005794,Normal,21.55,21.550000,32351.000000,25379.988244,8309787766069692952,null,1,1,1
167,105,5.004442,Normal,15.28,15.280000,29256.000000,24785.294341,14602860727041544032,null,2,1,1
168,110,5.004646,Normal,15.77,15.770000,29426.000000,24785.294341,5053149065829334765,null,2,1,1
169,115,5.008296,Normal,10.27,10.270000,29238.000000,26235.123712,9518639279441731973,null,2,1,1
170,105,5.006406,Normal,10.76,10.760000,29046.000000,25920.423482,88667479511756120,null,3,1,1
171,110,5.005355,Normal,10.76,10.760000,29046.000000,25920.423482,14938829400953465295,null,3,1,1
172,115,5.006375,Normal,10.76,10.760000,29046.000000,25920.423482,10277923161711802629,null,3,1,1
173,105,5.005522,Normal,10.76,10.760000,29046.000000,25920.423482,14122742380320801993,null,4,1,1
174,110,5.005725,Normal,10.76,10.760000,29046.000000,25920.423482,6518840932702251141,null,4,1,1
175,115,5.007138,Normal,10.76,10.760000,29046.000000,25920.423482,2206396070894446376,null,4,1,1
176,105,5.008496,Normal,15.43,15.430000,29330.000000,24802.993811,14730576873124855408,null,5,1,1
177,110,5.007231,Normal,15.43,15.430000,29330.000000,24802.993811,1359422132986724487,null,5,1,1
178,115,5.004177,Normal,14.93,14.930000,29316.000000,24938.113556,932182971765631981,null,5,1,1
179,105,5.005523,Normal,10.76,10.760000,29046.000000,25920.423482,6544000110372606132,null,6,1,1
180,110,5.007322,Normal,10.76,10.760000,29046.000000,25920.423482,14341400609688156562,null,6,1,1
181,115,5.007579,Normal,10.76,10.760000,29046.000000,25920.423482,14715153343525907169,null,6,1,1
182,105,5.004195,Normal,32.6,32.600000,38606.000000,26019.012180,9205985122435809650,null,7,1,1
183,110,5.004846,Normal,21.14,21.140000,29056.000000,22914.000000,16638513334179300335,null,7,1,1
184,115,5.005212,Normal,10.76,10.760000,29046.000000,25920.423482,4942356829349747212,null,7,1,1
185,120,5.008334,Normal,13.35,13.350000,30210.000000,26177.070880,17149457698721664036,null,0,2,0
186,125,5.008509,Normal,10.27,10.270000,29238.000000,26235.123712,3906259577954019211,null,0,2,0
187,130,5.010170,Normal,22.12,22.120000,31014.000000,24153.816589,7685663322734470351,null,0,2,0
188,135,5.007829,Normal,10.27,10.270000,29238.000000,26235.123712,13169229904172097457,null,0,2,0
189,141,5.008573,Normal,10.27,10.270000,29238.000000,26235.123712,15635308422505882373,null,0,2,0
190,146,5.006117,Normal,10.27,10.270000,29238.000000,26235.123712,1398700637171395269,null,0,2,0
191,151,5.006869,Normal,15.73,15.730000,30916.000000,26054.170665,15835253302117254573,null,0,2,0
192,156,5.006341,Normal,10.27,10.270000,29238.000000,26235.123712,12489064774035467696,null,0,2,0
193,161,5.004151,Normal,13.25,13.250000,30100.000000,26113.070865,3997565260173629577,null,0,2,0
194,120,5.005490,Normal,20,20.000000,30278.000000,24223.800000,5836929181333251364,null,1,2,0
195,125,5.005020,Normal,18.65,18.650000,29776.000000,24223.800000,3833230142962331852,null,1,2,0
196,131,5.005810,Normal,20,20.000000,30278.000000,24223.800000,12771690028385579049,null,1,2,0
197,136,5.005110,Normal,18.65,18.650000,29776.000000,24223.800000,4715960895771291279,null,1,2,0
198,141,5.005330,Normal,18.65,18.650000,29776.000000,24223.800000,434954540004508986,null,1,2,0
199,146,5.005620,Normal,18.65,18.650000,29776.000000,24223.800000,13579693140179540191,null,1,2,0
200,151,5.005210,Normal,18.65,18.650000,29776.000000,24223.800000,2748645678745813995,null,1,2,0
201,156,5.004190,Normal,15.27,15.270000,28447.000000,24101.800000,16505441317495035432,null,1,2,0
202,161,5.004070,Normal,15.58,15.580000,28570.000000,24118.000000,6732873157224078753,null,1,2,0
203,120,5.008020,Normal,1.79769e+308,,,23626.400000,9071475039716318887,null,2,2,0
204,125,5.009680,Normal,1.79769e+308,,,23943.300000,17902229355576441479,null,2,2,0
205,130,5.010280,Normal,1.79769e+308,,,23626.400000,17515203437994219930,null,2,2,0
206,135,5.007920,Normal,1.79769e+308,,,23626.400000,16473145588957735012,null,2,2,0
207,141,5.008030,Normal,1.79769e+308,,,24506.500000,12370682126542521353,null,2,2,0
208,146,5.009000,Normal,1.79769e+308,,,23626.400000,5513744285486711574,null,2,2,0
209,151,5.004330,Normal,1.79769e+308,,,24427.400000,2264727110650376505,null,2,2,0
210,156,5.008810,Normal,1.79769e+308,,,23626.400000,11897597540518898207,null,2,2,0
211,161,5.009320,Normal,1.79769e+308,,,23626.400000,17207736058527172882,null,2,2,0
212,120,5.003650,Normal,1.79769e+308,,,24378.700000,10530497909418894647,null,3,2,0
213,125,5.004570,Normal,1.79769e+308,,,24378.700000,7657500875497356226,null,3,2,0
214,130,5.006540,Normal,1.79769e+308,,,24382.200000,8456613692923740103,null,3,2,0
215,135,5.003650,Normal,1.79769e+308,,,24816.700000,2441603909590168293,null,3,2,0
216,140,5.003700,Normal,1.79769e+308,,,24378.700000,18437165643349904859,null,3,2,0
217,145,5.003540,Normal,1.79769e+308,,,24378.700000,11861986019373727836,null,3,2,0
218,151,5.004370,Normal,1.79769e+308,,,24145.900000,9896962431072898678,null,3,2,0
219,156,5.003760,Normal,1.79769e+308,,,24390.300000,14285798815184280786,null,3,2,0
220,161,5.003400,Normal,1.79769e+308,,,22904.000000,13280495531605674064,null,3,2,0
221,120,5.003290,Normal,1.79769e+308,,,22904.000000,13053980718119916395,null,4,2,0
222,125,5.003340,Normal,1.79769e+308,,,22904.000000,968892845954410115,null,4,2,0
223,130,5.003240,Normal,1.79769e+308,,,22904.000000,12889855965517009888,null,4,2,0
224,135,5.003630,Normal,1.79769e+308,,,22897.000000,10730251907327801671,null,4,2,0
225,140,5.003430,Normal,1.79769e+308,,,22904.000000,13179777856215347961,null,4,2,0
226,145,5.003400,Normal,1.79769e+308,,,22904.000000,7164051004597240277,null,4,2,0
227,151,5.006590,Normal,1.79769e+308,,,24677.200000,8541442246510426072,null,4,2,0
228,156,5.004930,Normal,17.7,17.700000,27804.000000,22882.000000,1409781755316655725,null,4,2,0
229,161,5.008420,Normal,1.79769e+308,,,24667.300000,9296759483493905454,null,4,2,0
230,120,5.004740,Normal,1.79769e+308,,,24231.700000,11273280075462351415,null,5,2,0
231,125,5.003900,Normal,1.79769e+308,,,24533.100000,10191966250122690048,null,5,2,0
232,130,5.003790,Normal,1.79769e+308,,,24231.700000,6261124306036893039,null,5,2,0
233,135,5.003780,Normal,1.79769e+308,,,24231.700000,3777149194786691427,null,5,2,0
234,140,5.003410,Normal,1.79769e+308,,,24112.600000,7933249786553144848,null,5,2,0
235,145,5.003790,Normal,1.79769e+308,,,24231.700000,36809273080238925,null,5,2,0
236,151,5.007760,Normal,1.79769e+308,,,24223.800000,12880298452474423758,null,5,2,0
237,156,5.004720,Normal,1.79769e+308,,,24443.700000,5066366390209762255,null,5,2,0
238,161,5.003940,Normal,1.79769e+308,,,24231.700000,7801322964267033097,null,5,2,0
239,120,5.004670,Normal,20.09,20.090000,32211.000000,25738.900000,11686381208072544457,null,6,2,0
240,125,5.008110,Normal,17.65,17.650000,31643.000000,26059.200000,13060761136883384032,null,6,2,0
241,130,5.008770,Normal,1.79769e+308,,,23414.700000,11969904598490524663,null,6,2,0
242,136,5.005770,Normal,17.11,17.110000,31353.000000,25987.700000,9521154158307362308,null,6,2,0
243,141,5.008370,Normal,16.31,16.310000,31169.000000,26083.900000,2724355295808803587,null,6,2,0
244,146,5.005650,Normal,17.74,17.740000,29606.000000,24352.600000,2070526635614310321,null,6,2,0
245,151,5.004780,Normal,18.24,18.240000,29727.000000,24303.300000,17541027082569486019,null,6,2,0
246,156,5.008560,Normal,16.31,16.310000,31169.000000,26083.900000,7787126144411392176,null,6,2,0
247,161,5.005590,Normal,23.79,23.790000,30132.000000,22964.000000,13595371697426403316,null,6,2,0
248,120,5.004440,Normal,17.93,17.930000,29288.000000,24038.100000,16615365648545810002,null,7,2,0
249,125,5.004450,Normal,20.1,20.100000,30118.000000,24064.300000,9206122171437992298,null,7,2,0
250,130,5.004170,Normal,24.94,24.940000,32040.000000,24050.400000,8855884142748226226,null,7,2,0
251,135,5.005300,Normal,17.93,17.930000,29288.000000,24038.100000,10606736981264332906,null,7,2,0
252,141,5.004470,Normal,17.93,17.930000,29288.000000,24038.100000,18113495112628843663,null,7,2,0
253,146,5.004970,Normal,18.66,18.660000,29554.000000,24038.100000,10050593055200306225,null,7,2,0
254,151,5.008520,Normal,1.79769e+308,,,23102.100000,367398049348633898,null,7,2,0
255,156,5.004510,Normal,17.93,17.930000,29288.000000,24038.100000,9414300842356842698,null,7,2,0
256,161,5.004090,Normal,22.21,22.210000,29416.000000,22882.000000,829186261467721931,null,7,2,0
257,166,5.006376,Normal,12.93,12.930000,30225.000000,26315.770114,7837697681215787601,null,0,2,1
258,171,5.008069,Normal,11.27,11.270000,29618.000000,26279.210585,13683293358437210299,null,0,2,1
259,166,5.004834,Normal,25.8,25.800000,33332.000000,24733.285168,10744829768938904826,null,1,2,1
260,171,5.004999,Normal,10.2,10.200000,29238.000000,26256.411084,17920845997749257803,null,1,2,1
261,166,5.004947,Normal,10.27,10.270000,29238.000000,26235.123712,10524769712499221611,null,2,2,1
262,171,5.005745,Normal,10.27,10.270000,29238.000000,26235.123712,18275454267630914298,null,2,2,1
263,166,5.003701,Normal,21.48,21.480000,33585.000000,26371.797564,3818079282573423499,null,3,2,1
264,171,5.004357,Normal,14.49,14.490000,30734.000000,26280.806677,9974653717955449461,null,3,2,1
265,166,5.006070,Normal,15.08,15.080000,30935.000000,26268.687758,12512004245577152629,null,4,2,1
266,171,5.006406,Normal,15.79,15.790000,31292.000000,26350.913392,7059180968640880465,null,4,2,1
267,166,5.006332,Normal,20.94,20.940000,32015.000000,25312.242447,1863572700830057011,null,5,2,1
268,171,5.005184,Normal,14.04,14.040000,30618.000000,26320.525087,16439940826630835294,null,5,2,1
269,166,5.004328,Normal,1.79769e+308,,,24777.639947,563564159812240986,null,6,2,1
270,171,5.004572,Normal,1.79769e+308,,,24672.470144,17772638028609997407,null,6,2,1
271,166,5.013423,Normal,13.89,13.890000,30534.000000,26292.061385,17247450670615512601,null,7,2,1
272,171,5.014693,Normal,14.14,14.140000,30325.000000,26038.059720,13100915766649382294,null,7,2,1
273,176,5.007652,Normal,11.2,11.200000,29513.000000,26206.188768,454276263325099804,null,0,3,0
274,181,5.008169,Normal,11.65,11.650000,29658.000000,26203.675549,17831984580894441345,null,0,3,0
275,186,5.009077,Normal,10.27,10.270000,29238.000000,26235.123712,4007596998591678619,null,0,3,0
276,191,5.006593,Normal,10.27,10.270000,29238.000000,26235.123712,7005114854622812928,null,0,3,0
277,196,5.005487,Normal,13.59,13.590000,30435.000000,26297.517672,7576487494240824924,null,0,3,0
278,201,5.007683,Normal,10.27,10.270000,29238.000000,26235.123712,8954114488895009463,null,0,3,0
279,206,5.005341,Normal,17.65,17.650000,31289.000000,25767.243766,10269481058401642995,null,0,3,0
280,211,5.004088,Normal,9.01,9.010000,28781.000000,26187.385805,3483862227625979629,null,0,3,0
281,216,5.005140,Normal,9.01,9.010000,28781.000000,26187.081856,8413245644411449461,null,0,3,0
