EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,12,12.483517,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,12,12.339235,Normal,31.41,31.410000,453.000000,310.728350,6739604264903625523,null,0,1,0
3,25,12.929150,Normal,30.04,30.040000,447.000000,312.740929,1894762743428622621,null,0,1,0
4,25,12.782470,Normal,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,1,0
5,38,12.953962,Normal,31.81,31.810000,456.000000,310.954685,11525842961022546707,null,0,1,0
6,38,12.702008,Normal,13.49,13.490000,363.000000,314.013554,16450644818478286277,null,0,1,0
7,50,12.312498,Normal,29.5,29.500000,441.000000,310.906284,4063701962894822506,null,0,1,0
8,50,12.467349,Normal,13.49,13.490000,363.000000,314.013554,14770251354950928531,null,0,1,0
9,62,11.352368,Normal,17.05,17.050000,383.000000,317.682175,7040482131495544149,null,0,1,0
10,62,11.890083,Normal,31.61,31.610000,453.000000,309.818041,11881378668426770804,null,0,1,0
11,75,12.842282,Normal,31.77,31.770000,456.000000,311.140979,5464919222774142173,null,0,1,0
12,75,12.709365,Normal,29.7,29.700000,443.000000,311.425767,14353931078366206268,null,0,1,0
13,88,12.690137,Normal,28.72,28.720000,423.000000,301.507930,14402697572535995164,null,0,1,0
14,88,11.286144,Normal,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,1,0
15,101,12.958666,Normal,31.87,31.870000,456.000000,310.673360,15156126334719154689,null,0,1,0
16,101,12.887696,Normal,29.18,29.180000,440.000000,311.591264,8072248657571659494,null,0,1,0
17,113,12.485199,Normal,13.49,13.490000,363.000000,314.013554,8684362743474760867,null,0,1,0
18,114,12.830481,Normal,29.44,29.440000,442.000000,311.886654,5988662020493846908,null,0,1,0
19,126,12.540950,Normal,32.04,32.040000,456.000000,309.894853,14820068328697364350,null,0,1,0
20,126,12.541503,Normal,31.98,31.980000,453.000000,308.133412,8683817217222751575,null,0,1,0
21,138,12.147481,Normal,42.15,42.150000,525.000000,303.727467,13727832520713471702,null,0,1,1
22,139,12.503701,Normal,25.91,25.910000,417.000000,308.935792,10137677522678710176,null,1,1,1
23,152,12.699929,Normal,25.91,25.910000,417.000000,308.935792,3562444960478224656,null,0,1,1
24,152,12.872836,Normal,25.91,25.910000,417.000000,308.935792,11522403036283492762,null,1,1,1
25,164,12.487263,Normal,31.44,31.440000,453.000000,310.581838,5216227311461190056,null,0,1,1
26,165,12.822754,Normal,31.31,31.310000,456.000000,313.229944,5849937443181728604,null,1,1,1
27,177,12.405465,Normal,23.26,23.260000,408.000000,313.107455,17368344070676356358,null,0,1,1
28,177,12.404969,Normal,23.26,23.260000,408.000000,313.107455,17260633958009496606,null,1,1,1
29,188,11.427010,Normal,1.79769e+308,,,305.985206,15372465464088633666,null,0,1,1
30,189,12.483612,Normal,46.5,46.500000,574.000000,307.095607,8505545627834321365,null,1,1,1
31,201,11.155747,Normal,27.38,27.380000,430.000000,312.276762,16971742412936548362,null,0,1,1
32,200,10.370648,Normal,17.4,17.400000,371.000000,306.448292,13113514841222407613,null,1,1,1
33,214,13.432260,Normal,29.28,29.280000,444.000000,314.015342,8435908805932297704,null,0,1,1
34,214,13.904830,Normal,31.76,31.760000,456.000000,311.191376,17548916539662806144,null,1,1,1
35,227,12.382815,Normal,24.54,24.540000,414.000000,312.384097,10606433305235695207,null,0,1,1
36,227,12.383967,Normal,15.01,15.010000,367.000000,311.900466,1258980517024819916,null,1,1,1
37,240,12.921080,Normal,31.65,31.650000,456.000000,311.682734,5278508502227856762,null,0,1,1
38,239,12.596342,Normal,25.36,25.360000,415.000000,309.759640,6104755731734979023,null,1,1,1
39,253,12.977733,Normal,31.74,31.740000,456.000000,311.275366,6212843378454654213,null,0,1,1
40,252,12.399603,Normal,28.01,28.010000,433.000000,311.718974,7929895719593720526,null,1,1,1
41,265,12.659460,Normal,25.91,25.910000,417.000000,308.935792,8663179722190540097,null,0,1,1
42,266,12.736024,Normal,25.91,25.910000,417.000000,308.935792,1069349518579567360,null,1,1,1
43,279,13.004428,Normal,25.91,25.910000,417.000000,308.935792,6019935903592505002,null,0,1,1
44,278,12.595538,Normal,25.91,25.910000,417.000000,308.935792,9463643817821821450,null,1,1,1
45,291,12.923276,Normal,25.91,25.910000,417.000000,308.935792,7834019193828068095,null,0,1,1
46,291,12.313094,Normal,25.91,25.910000,417.000000,308.935792,14086189338452727146,null,1,1,1
47,304,12.568702,Normal,25.91,25.910000,417.000000,308.935792,13972849571989689537,null,0,1,1
48,304,12.737794,Normal,25.91,25.910000,417.000000,308.935792,10444476991789050449,null,1,1,1
49,317,12.303486,Normal,25.91,25.910000,417.000000,308.935792,11063685556549617802,null,0,1,1
50,317,12.805935,Normal,25.91,25.910000,417.000000,308.935792,17760583407822199637,null,1,1,1
51,330,12.667431,Normal,25.91,25.910000,417.000000,308.935792,15357006481737707994,null,0,1,1
52,330,12.757100,Normal,31.75,31.750000,456.000000,311.211821,4345435247233238257,null,1,1,1
53,343,12.824207,Normal,18.51,18.510000,382.000000,311.303731,15685611780835074357,null,0,1,1
54,343,13.163210,Normal,29.64,29.640000,442.000000,310.984907,12606336085645386096,null,1,1,1
55,355,12.462206,Normal,30.53,30.530000,447.000000,310.530540,10139622457795887567,null,0,1,1
56,355,12.425165,Normal,30.47,30.470000,446.000000,310.119966,8341930451596123643,null,1,1,1
57,368,12.410394,Normal,29.21,29.210000,437.000000,309.332031,4712632898772126872,null,0,1,1
58,368,12.371713,Normal,29.86,29.860000,446.000000,312.817911,1371108013629276699,null,1,1,1
59,380,12.504651,Normal,19.65,19.650000,389.000000,312.552224,13586299192581374663,null,0,1,1
60,381,12.918314,Normal,13.49,13.490000,363.000000,314.013554,4278921483307216816,null,1,1,1
61,393,12.532116,Normal,13.49,13.490000,363.000000,314.013554,10111873048666320180,null,0,1,1
62,393,12.394943,Normal,13.49,13.490000,363.000000,314.013554,10193153879463634435,null,1,1,1
63,406,12.573572,Normal,13.49,13.490000,363.000000,314.013554,12583301741702574772,null,0,1,1
64,406,12.590088,Normal,13.49,13.490000,363.000000,314.013554,1521001259567693855,null,1,1,1
65,419,12.776171,Normal,13.49,13.490000,363.000000,314.013554,2100733434740674528,null,0,1,1
66,419,12.890167,Normal,13.49,13.490000,363.000000,314.013554,6850723031368994254,null,1,1,1
67,431,12.538918,Normal,13.49,13.490000,363.000000,314.013554,10550987372793730300,null,0,1,1
68,431,12.503180,Normal,31.56,31.560000,456.000000,312.089128,4262685388759258703,null,1,1,1
69,443,11.675004,Normal,24.47,24.470000,414.000000,312.688072,15107483033875812595,null,0,1,1
70,445,13.769622,Normal,26.92,26.920000,411.000000,300.346296,562460943648096445,null,1,1,1
71,457,12.092689,Normal,29.43,29.430000,442.000000,311.939587,9789056339773386011,null,0,1,1
72,458,12.426266,Normal,13.49,13.490000,363.000000,314.013554,6025470617069127633,null,1,1,1
73,470,12.656006,Normal,13.49,13.490000,363.000000,314.013554,13508581156392763926,null,0,1,1
74,470,12.174888,Normal,13.49,13.490000,363.000000,314.013554,6068827377420666826,null,1,1,1
75,483,12.425174,Normal,13.49,13.490000,363.000000,314.013554,17160977989254908308,null,0,2,0
76,483,12.536258,Normal,32.43,32.430000,456.000000,308.129907,5541539097495145389,null,0,2,0
77,495,12.598347,Normal,22.82,22.820000,402.000000,310.271432,15743638518301921207,null,0,2,0
78,496,13.210919,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,2,0
79,508,12.153269,Normal,13.49,13.490000,363.000000,314.013554,13508581156392763926,null,0,2,0
80,508,12.138217,Normal,17.05,17.050000,383.000000,317.682175,7040482131495544149,null,0,2,0
81,520,11.833704,Normal,29.5,29.500000,441.000000,310.906284,4063701962894822506,null,0,2,0
82,521,12.359671,Normal,13.49,13.490000,363.000000,314.013554,7573347378869089546,null,0,2,0
83,533,12.643621,Normal,13.49,13.490000,363.000000,314.013554,14770251354950928531,null,0,2,0
84,533,12.322807,Normal,31.77,31.770000,456.000000,311.140979,14875116447604754667,null,0,2,0
85,546,13.089642,Normal,31.39,31.390000,456.000000,312.847141,5899788840389647816,null,0,2,1
86,546,12.414650,Normal,31.74,31.740000,456.000000,311.244057,18092238898562725363,null,1,2,1
87,559,13.026280,Normal,28.62,28.620000,436.000000,311.228124,8263294432954774258,null,0,2,1
88,560,13.671720,Normal,25.34,25.340000,414.000000,309.083902,15957273925940334934,null,1,2,1
89,573,12.621343,Normal,13.49,13.490000,363.000000,314.013554,5805024086455775940,null,0,2,1
90,572,12.113363,Normal,44.11,44.110000,553.000000,309.080404,14510654892694832585,null,1,2,1
91,585,12.281588,Normal,13.73,13.730000,364.000000,314.013554,484511791139617599,null,0,2,1
92,585,12.120621,Normal,13.73,13.730000,364.000000,314.013554,13758252902315965819,null,1,2,1
93,598,12.673995,Normal,13.49,13.490000,363.000000,314.013554,4445259092379811598,null,0,2,1
94,597,12.277322,Normal,13.49,13.490000,363.000000,314.013554,912483160206314086,null,1,2,1
95,610,12.585930,Normal,13.49,13.490000,363.000000,314.013554,12124255509539042448,null,0,2,1
96,610,12.403278,Normal,13.49,13.490000,363.000000,314.013554,2773369636012407284,null,1,2,1
97,622,12.311892,Normal,13.49,13.490000,363.000000,314.013554,11798234777652273564,null,0,2,1
98,622,11.918915,Normal,25.87,25.870000,424.000000,314.325111,11761977831791061035,null,1,2,1
99,634,11.205869,Normal,22.43,22.430000,408.000000,316.477936,2507642473908109470,null,0,2,1
100,633,10.228273,Normal,19.43,19.430000,386.000000,310.982709,2162369911652890887,null,1,2,1
101,646,12.735793,Normal,32.03,32.030000,456.000000,309.938945,13946437540381680294,null,0,2,1
102,646,12.736926,Normal,30.63,30.630000,446.000000,309.381125,1341492517194727643,null,1,2,1
103,659,12.185196,Normal,23.96,23.960000,408.000000,310.250326,6794651751444043230,null,0,2,1
104,659,12.730049,Normal,31.78,31.780000,454.000000,309.706322,16917736680606287727,null,1,2,1
105,672,12.564084,Normal,31.78,31.780000,454.000000,309.706322,14374255234719612677,null,0,2,1
106,671,12.063351,Normal,17.16,17.160000,385.000000,318.951787,10994853623340582067,null,1,2,1
107,684,12.009910,Normal,24.58,24.580000,413.000000,311.464907,18377951669309424485,null,0,2,1
108,684,11.893337,Normal,15.64,15.640000,368.000000,310.454344,4071500812426520198,null,1,2,1
109,696,12.095580,Normal,33.46,33.460000,470.000000,312.729799,13532729362299873755,null,0,2,1
110,696,12.322560,Normal,18.32,18.320000,382.000000,312.011221,18099561924086291329,null,1,2,1
111,710,13.786436,Normal,30.32,30.320000,447.000000,311.453987,11789013850623841137,null,0,2,1
112,709,13.257057,Normal,20.96,20.960000,395.000000,312.204110,11329024515611899693,null,1,2,1
113,723,13.209074,Normal,13.49,13.490000,363.000000,314.013554,8315345334888271160,null,0,2,1
114,721,11.262835,Normal,1.79769e+308,,,304.213554,5824386603481907407,null,1,2,1
115,734,11.178541,Normal,1.79769e+308,,,300.197100,16414738632263705042,null,0,2,1
116,730,6.513252,Normal,1.79769e+308,,,297.744150,16462758474953162475,null,1,2,1
117,746,11.517719,Normal,22.34,22.340000,400.000000,310.652058,12568225850975696211,null,0,2,1
118,746,11.517550,Normal,25.92,25.920000,418.000000,309.645654,13557160619810801832,null,1,2,1
119,757,10.784330,Normal,25.81,25.810000,417.000000,309.371507,5202309194318850176,null,0,2,1
120,758,12.216964,Normal,18.53,18.530000,382.000000,311.232576,3484844070041921627,null,1,2,1
121,765,7.106004,Normal,31.65,31.650000,457.000000,312.377740,13247967825345286705,null,0,2,1
122,778,12.623372,Normal,24.54,24.540000,414.000000,312.384097,10606433305235695207,null,0,3,0
123,778,12.350664,Normal,29.18,29.180000,440.000000,311.591264,7689129145183011559,null,0,3,0
124,791,12.874504,Normal,13.49,13.490000,363.000000,314.013554,8684362743474760867,null,0,3,0
125,791,13.030716,Normal,25.8,25.800000,422.000000,313.105258,7363453468325357854,null,0,3,0
126,804,13.526693,Normal,13.73,13.730000,364.000000,314.013554,10668018083619300221,null,0,3,0
127,804,11.996506,Normal,22.66,22.660000,399.000000,308.603297,5795182131189996655,null,0,3,0
128,817,12.471598,Normal,21.31,21.310000,393.000000,309.258487,9825552984101027853,null,0,3,0
129,817,12.705895,Normal,13.49,13.490000,363.000000,314.013554,10610326365426097327,null,0,3,0
130,830,12.937091,Normal,13.49,13.490000,363.000000,314.013554,6068827377420666826,null,0,3,0
131,830,12.814912,Normal,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,3,0
132,842,12.331797,Normal,31.87,31.870000,456.000000,310.673360,13064963287215259304,null,0,3,0
133,842,12.331280,Normal,32.3,32.300000,456.000000,308.693999,12762458248536708330,null,0,3,0
134,855,12.751090,Normal,13.49,13.490000,363.000000,314.013554,2369337967810113092,null,0,3,0
135,855,12.752169,Normal,31.78,31.780000,454.000000,309.706322,16917736680606287727,null,0,3,0
136,868,12.502059,Normal,31.87,31.870000,456.000000,310.673360,15156126334719154689,null,0,3,0
137,868,11.845362,Normal,1.79769e+308,,,305.985206,15372465464088633666,null,0,3,0
138,879,11.264150,Normal,29.94,29.940000,440.000000,308.266730,499806041435592363,null,0,3,0
139,881,13.516615,Normal,31.76,31.760000,456.000000,311.191376,17548916539662806144,null,0,3,0
140,894,12.452298,Normal,30.55,30.550000,447.000000,310.421857,10926055034921966546,null,0,3,0
141,894,13.115429,Normal,31.77,31.770000,456.000000,311.140979,5464919222774142173,null,0,3,0
142,906,11.652980,Normal,23.39,23.390000,412.000000,315.616436,10279840955199560561,null,0,3,0
143,907,12.849665,Normal,13.49,13.490000,363.000000,314.013554,11798234777652273564,null,0,3,0
144,919,11.462356,Normal,27.38,27.380000,430.000000,312.276762,16971742412936548362,null,0,3,0
145,919,12.146978,Normal,13.49,13.490000,363.000000,314.013554,13508581156392763926,null,0,3,0
146,932,12.887624,Normal,28.72,28.720000,423.000000,301.507930,14402697572535995164,null,0,3,0
147,932,11.355621,Normal,31.39,31.390000,456.000000,312.847141,5899788840389647816,null,0,3,0
148,944,12.039511,Normal,30.06,30.060000,443.000000,309.828832,10693706931107455476,null,0,3,1
149,944,12.219260,Normal,17.61,17.610000,379.000000,312.241690,11441076824881307987,null,1,3,1
150,956,11.502474,Normal,12.47,12.470000,361.000000,315.983089,11003442817067221236,null,0,3,1
