EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.440816,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,7,7.400651,Normal,13.33,13.330000,52112.367686,45165.579073,6739604264903625523,null,0,1,0
3,15,7.034634,Normal,13.33,13.330000,52112.367686,45165.579073,6041882407573920583,null,0,1,0
4,15,7.008446,Normal,13.33,13.330000,52112.367686,45165.579073,4119862648781834665,null,0,1,0
5,22,7.030987,Normal,13.33,13.330000,52112.367686,45165.579073,18179485824726639690,null,0,1,0
6,23,8.115372,Normal,51.31,51.310000,92599.946613,45090.732163,8828929296188940285,null,0,1,0
7,30,7.163103,Normal,13.33,13.330000,52112.367686,45165.579073,4757994463665999083,null,0,1,0
8,30,7.167500,Normal,13.33,13.330000,52112.367686,45165.579073,17042153441938064813,null,0,1,0
9,38,7.149008,Normal,13.33,13.330000,52112.367686,45165.579073,12500926294361315873,null,0,1,0
10,38,7.167497,Normal,13.33,13.330000,52112.367686,45165.579073,17725815940868785835,null,0,1,0
11,45,7.088259,Normal,13.33,13.330000,52112.367686,45165.579073,11479874207990648462,null,0,1,0
12,45,7.066013,Normal,13.33,13.330000,52112.367686,45165.579073,7438156448324591728,null,0,1,0
13,53,8.191705,Normal,13.42,13.420000,52121.593652,45124.740971,14562984831147128599,null,0,1,0
14,53,7.279603,Normal,55.98,55.980000,102597.533860,45165.579073,10139040824429315967,null,0,1,0
15,61,7.084048,Normal,13.33,13.330000,52112.367686,45165.579073,8685711612686565901,null,0,1,0
16,61,7.247641,Normal,55.98,55.980000,102597.533860,45165.579073,10819574215636330319,null,0,1,0
17,69,8.204587,Normal,37.64,37.640000,72431.056266,45165.327144,8096007358061791994,null,0,1,0
18,69,7.084499,Normal,13.33,13.330000,52112.367686,45165.579073,13636988266039703221,null,0,1,0
19,76,7.094196,Normal,13.33,13.330000,52112.367686,45165.579073,17231373858592023909,null,0,1,0
20,76,7.111390,Normal,13.33,13.330000,52112.367686,45165.579073,13686977305721144965,null,0,1,0
21,84,6.907754,Normal,13.34,13.340000,52120.996566,45165.579073,941494571789120524,null,0,1,1
22,84,7.210105,Normal,13.33,13.330000,52112.367686,45165.579073,519258336569115486,null,1,1,1
23,93,9.064960,Normal,13.33,13.330000,52112.367686,45165.579073,12616813725339318283,null,0,1,1
24,95,10.829745,Normal,100,100.000000,102597.533860,0.000000,1214672735808451789,null,1,1,1
25,102,7.153254,Normal,13.33,13.330000,52112.367686,45165.579073,5718256193766176330,null,0,1,1
26,102,7.187449,Normal,13.33,13.330000,52112.367686,45165.579073,17539651079025645957,null,1,1,1
27,110,7.280161,Normal,13.33,13.330000,52112.367686,45165.579073,5956595009953253763,null,0,1,1
28,110,7.276052,Normal,13.33,13.330000,52112.367686,45165.579073,8854264211344637308,null,1,1,1
29,117,7.134817,Normal,13.33,13.330000,52112.367686,45165.579073,12380432320744792742,null,0,1,1
30,117,7.189467,Normal,13.33,13.330000,52112.367686,45165.579073,10833399399814228290,null,1,1,1
31,125,7.122215,Normal,13.33,13.330000,52112.367686,45165.579073,8527973505831205705,null,0,1,1
32,125,7.199397,Normal,13.33,13.330000,52112.367686,45165.579073,6118245054850463475,null,1,1,1
33,132,7.206930,Normal,13.33,13.330000,52112.367686,45165.579073,4603178565850256370,null,0,1,1
34,132,7.242631,Normal,13.33,13.330000,52112.367686,45165.579073,14567893115239924519,null,1,1,1
35,139,7.136235,Normal,13.33,13.330000,52112.367686,45165.579073,278531609668393262,null,0,1,1
36,139,7.139617,Normal,13.33,13.330000,52112.367686,45165.579073,13350395762262211250,null,1,1,1
37,147,7.048862,Normal,13.33,13.330000,52112.367686,45165.579073,12011940719656426980,null,0,1,1
38,147,7.029632,Normal,13.33,13.330000,52112.367686,45165.579073,3147828523791395130,null,1,1,1
39,154,6.876676,Normal,13.33,13.330000,52112.367686,45165.579073,878331379345489344,null,0,1,1
40,154,7.082333,Normal,13.34,13.340000,52120.996566,45165.579073,16693020850438584972,null,1,1,1
41,162,7.528409,Normal,13.33,13.330000,52112.367686,45165.579073,12669519722537843133,null,0,1,1
42,162,7.277975,Normal,13.33,13.330000,52112.367686,45165.579073,7398621911767689995,null,1,1,1
43,173,10.910133,Normal,55.98,55.980000,102597.533860,45165.579073,9870200308340301230,null,0,1,1
44,172,10.531874,Normal,100,100.000000,102597.533860,0.000000,8645377200559288893,null,1,1,1
45,186,12.895263,Normal,100,100.000000,102597.533860,0.000000,16323251048472281219,null,0,1,1
46,186,12.807318,Normal,100,100.000000,102597.533860,0.000000,8678873754264329668,null,1,1,1
47,199,12.760492,Normal,100,100.000000,102597.533860,0.000000,7997698897538847051,null,0,1,1
48,199,12.659631,Normal,100,100.000000,102597.533860,0.000000,4812177918840931458,null,1,1,1
49,212,12.746131,Normal,100,100.000000,102597.533860,0.000000,2957393028114054512,null,0,1,1
