EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.793328,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,4.738296,Normal,28.97,28.970000,6825.999997,4848.443316,15078742092357019551,null,0,1,0
3,5,4.808632,Normal,28.58,28.580000,6826.000000,4875.039200,14186606303104553729,null,0,1,0
4,5,4.627179,Normal,29.42,29.420000,6825.999996,4817.803268,10745581573070644331,null,0,1,0
5,5,4.621266,Normal,30.1,30.100000,6825.999997,4771.287215,5539676678377699199,null,0,1,0
6,5,4.847062,Normal,28.59,28.590000,6825.999997,4874.325910,14483962779212745707,null,0,1,0
7,5,4.778148,Normal,28.74,28.740000,6825.999996,4864.477965,10474403730415457459,null,0,1,0
8,5,4.584182,Normal,36.12,36.120000,6825.999996,4360.606117,8094515506677704906,null,0,1,0
9,5,5.585846,Normal,31.42,31.420000,6708.000000,4600.403050,5026326464560747049,null,0,1,0
10,5,4.265760,Normal,36.44,36.440000,6826.000000,4338.356218,5876862262971452774,null,0,1,0
11,5,5.325171,Normal,29.65,29.650000,6825.999997,4802.254989,2452850881415291594,null,0,1,0
12,5,4.694685,Normal,30.02,30.020000,6825.999996,4776.687955,2936194218128012979,null,0,1,0
13,10,4.813743,Normal,28.44,28.440000,6825.999998,4884.428926,5948685825087948624,null,0,1,0
14,10,4.782549,Normal,28.44,28.440000,6825.999998,4884.672369,12911295086759950527,null,0,1,0
15,10,4.785876,Normal,28.38,28.380000,6826.000000,4888.930608,864434800366833410,null,0,1,0
16,10,4.603977,Normal,29.42,29.420000,6825.999996,4817.803268,10346973009034893901,null,0,1,0
17,10,4.789219,Normal,28.38,28.380000,6826.000000,4888.930608,17254147022443499681,null,0,1,0
18,10,4.799337,Normal,28.38,28.380000,6826.000000,4888.930608,9658482938002475941,null,0,1,0
19,10,4.784985,Normal,28.42,28.420000,6825.999998,4885.778347,8683817217222751575,null,0,1,0
20,10,4.796064,Normal,28.35,28.350000,6825.999999,4890.929585,14494239334946615932,null,0,1,0
21,10,4.782627,Normal,28.38,28.380000,6826.000000,4888.930608,281880667954374288,null,0,1,0
22,10,4.766922,Normal,28.38,28.380000,6826.000000,4888.930608,2225858521084382651,null,0,1,0
23,10,4.775713,Normal,30.02,30.020000,6825.999996,4776.939852,5643427149002281568,null,0,1,0
24,10,4.799199,Normal,28.38,28.380000,6826.000000,4888.930608,14770251354950928531,null,0,1,0
25,4,4.548630,Normal,29.83,29.830000,6826.000000,4789.640000,5459640533871981822,null,12,1,0
26,5,4.805990,Normal,28.8,28.800000,6826.000000,4860.300000,2187522094785937370,null,12,1,0
27,5,5.323920,Normal,30.18,30.180000,6826.000000,4766.100000,1962745175194705623,null,12,1,0
28,5,4.806100,Normal,28.78,28.780000,6826.000000,4861.360000,13503012234912598248,null,12,1,0
29,5,4.318710,Normal,37.31,37.310000,6826.000000,4278.920000,15168535119690575953,null,12,1,0
30,5,4.779380,Normal,35.85,35.850000,6826.000000,4379.110000,15355738760075875042,null,12,1,0
31,5,4.693370,Normal,30.02,30.020000,6826.000000,4776.940000,9941593282962931312,null,12,1,0
32,5,4.814390,Normal,28.42,28.420000,6826.000000,4885.780000,6163949543977271051,null,12,1,0
33,5,4.876270,Normal,28.35,28.350000,6826.000000,4890.510000,13860080518866203962,null,12,1,0
34,5,4.684020,Normal,30.05,30.050000,6826.000000,4774.660000,4358713402866862249,null,12,1,0
35,5,5.177640,Normal,30.07,30.070000,6826.000000,4773.090000,12156140877330916318,null,12,1,0
36,5,4.679910,Normal,30.19,30.190000,6826.000000,4764.900000,13775131301845003615,null,12,1,0
37,10,4.882500,Normal,28.35,28.350000,6826.000000,4890.510000,15873698700106184760,null,12,1,0
38,10,4.889820,Normal,28.35,28.350000,6826.000000,4890.510000,5105597708820638683,null,12,1,0
39,10,4.871420,Normal,28.35,28.350000,6826.000000,4890.510000,13126874513469551872,null,12,1,0
40,10,4.488930,Normal,37.85,37.850000,6826.000000,4242.320000,3739373194770022358,null,12,1,0
41,10,4.822300,Normal,28.57,28.570000,6826.000000,4876.110000,17626690297934685123,null,12,1,0
42,10,4.872010,Normal,28.35,28.350000,6826.000000,4890.510000,16882248063001556899,null,12,1,0
43,10,4.960920,Normal,28.29,28.290000,6826.000000,4895.000000,8068815552163001202,null,12,1,0
44,10,4.878440,Normal,28.35,28.350000,6826.000000,4890.510000,12765665305650378869,null,12,1,0
45,10,4.863460,Normal,28.35,28.350000,6826.000000,4890.510000,16167300253998860397,null,12,1,0
46,10,4.868200,Normal,28.35,28.350000,6826.000000,4890.510000,233419770316996769,null,12,1,0
47,10,4.261070,Normal,36.44,36.440000,6826.000000,4338.360000,3198088540166024188,null,12,1,0
48,10,4.532150,Normal,29.83,29.830000,6826.000000,4789.640000,5196053377983545656,null,12,1,0
49,15,4.903858,Normal,28.19,28.190000,6825.999998,4901.783414,5650202370352908490,null,0,1,1
50,21,4.779997,Normal,28.35,28.350000,6825.999999,4890.929585,286063167860459999,null,0,2,0
51,21,4.791126,Normal,28.35,28.350000,6825.999999,4890.929585,10610326365426097327,null,0,2,0
52,21,4.775036,Normal,28.35,28.350000,6825.999999,4890.929585,17623886415996644132,null,0,2,0
53,21,4.795484,Normal,28.38,28.380000,6826.000000,4888.930608,13290681019215308220,null,0,2,0
54,21,4.812178,Normal,28.35,28.350000,6825.999999,4890.689963,8427349735619347839,null,0,2,0
55,21,4.796611,Normal,28.46,28.460000,6825.999996,4883.002727,15173905874938802463,null,0,2,0
56,21,4.785917,Normal,28.35,28.350000,6825.999999,4890.929585,12747960655390219961,null,0,2,0
57,21,4.734685,Normal,30.23,30.230000,6825.999997,4762.210296,5225151327827263203,null,0,2,0
58,21,4.769358,Normal,28.35,28.350000,6825.999999,4890.929585,14302869613760214438,null,0,2,0
59,21,4.775775,Normal,28.35,28.350000,6825.999999,4890.929585,10708952311738083886,null,0,2,0
60,21,4.820877,Normal,28.35,28.350000,6825.999999,4890.929585,11942062171574670417,null,0,2,0
61,21,4.858897,Normal,28.35,28.350000,6825.999999,4890.929585,1890140297786953516,null,0,2,0
62,20,4.253870,Normal,36.11,36.110000,6826.000000,4360.920000,11968823523282753775,null,12,2,0
63,20,4.692340,Normal,30.23,30.230000,6826.000000,4762.210000,8643587695111108845,null,12,2,0
64,20,4.277420,Normal,38.23,38.230000,6826.000000,4216.740000,15807757071626012312,null,12,2,0
65,20,4.548180,Normal,29.83,29.830000,6826.000000,4789.640000,2517465544937064479,null,12,2,0
66,21,4.887800,Normal,28.28,28.280000,6826.000000,4895.690000,6132855619917324250,null,12,2,0
67,21,4.696320,Normal,28.61,28.610000,6826.000000,4873.120000,9734372405720816787,null,12,2,0
68,21,4.273680,Normal,35.97,35.970000,6826.000000,4370.450000,1340775750353357792,null,12,2,0
69,21,4.313250,Normal,37.63,37.630000,6826.000000,4257.100000,6233689205515910841,null,12,2,0
70,21,4.291740,Normal,34.38,34.380000,6826.000000,4479.020000,8312358233869204508,null,12,2,0
71,21,4.294140,Normal,37.8,37.800000,6826.000000,4245.560000,8529314723515575660,null,12,2,0
72,21,4.885670,Normal,28.35,28.350000,6826.000000,4890.510000,14031779488487375006,null,12,2,0
73,21,5.623160,Normal,33.14,33.140000,6970.000000,4660.060000,5326819294088253218,null,12,2,0
74,27,4.919044,Normal,28.22,28.220000,6825.999997,4900.030716,13434317866466010752,null,0,2,1
75,26,4.876565,Normal,28.19,28.190000,6825.999998,4901.783414,12479706233592448161,null,1,2,1
76,26,4.863677,Normal,28.19,28.190000,6825.999998,4901.783414,9638758660997114385,null,2,2,1
77,26,4.882315,Normal,28.19,28.190000,6825.999998,4901.783414,1763665868072412907,null,3,2,1
78,26,4.829160,Normal,37.55,37.550000,7835.999997,4893.282458,4192243472230257436,null,4,2,1
79,26,4.869066,Normal,28.19,28.190000,6825.999998,4901.783414,16710613160861298634,null,5,2,1
80,27,4.968583,Normal,29.73,29.730000,6969.999996,4897.494486,10483965673120290149,null,6,2,1
81,26,4.737205,Normal,38.76,38.760000,8000.000000,4899.063188,4440182588109262399,null,7,2,1
82,26,4.852631,Normal,28.19,28.190000,6825.999998,4901.783414,11353458670760912131,null,8,2,1
83,27,4.922618,Normal,33.22,33.220000,7327.999998,4893.568753,17209931330223089271,null,9,2,1
84,27,4.919491,Normal,28.19,28.190000,6825.999998,4901.783414,6814994618208325907,null,10,2,1
85,27,4.955920,Normal,28.19,28.190000,6825.999998,4901.783414,15994838009849479493,null,11,2,1
86,26,4.887921,Normal,28.19,28.190000,6825.999998,4901.783414,12159619093535941888,null,12,2,1
87,26,4.880695,Normal,28.19,28.190000,6825.999998,4901.783414,14051272431612358777,null,13,2,1
88,26,4.845602,Normal,28.19,28.190000,6825.999998,4901.783414,1303024477616713453,null,14,2,1
89,26,4.894763,Normal,28.19,28.190000,6825.999998,4901.783414,3013103600083826508,null,15,2,1
90,26,4.895847,Normal,28.19,28.190000,6825.999998,4901.783414,2381849865933624683,null,16,2,1
91,26,4.899280,Normal,28.19,28.190000,6825.999998,4901.783414,1110731164600188698,null,17,2,1
92,26,4.889141,Normal,28.19,28.190000,6825.999998,4901.783414,10630057587927814112,null,18,2,1
93,26,4.903813,Normal,28.19,28.190000,6825.999998,4901.783414,6951969628460673140,null,19,2,1
94,26,4.887135,Normal,28.19,28.190000,6825.999998,4901.783414,3865744139241827249,null,20,2,1
95,26,4.888125,Normal,28.19,28.190000,6825.999998,4901.783414,42559981678418641,null,21,2,1
96,26,4.901679,Normal,28.19,28.190000,6825.999998,4901.783414,2979616878239973001,null,22,2,1
97,26,4.888344,Normal,28.19,28.190000,6825.999998,4901.783414,14194547725780632640,null,23,2,1
98,32,4.906246,Normal,28.19,28.190000,6825.999998,4901.783414,112061181055248235,null,0,2,1
99,32,4.896872,Normal,28.19,28.190000,6825.999998,4901.783414,4233878933252965252,null,1,2,1
100,32,4.860836,Normal,28.19,28.190000,6825.999998,4901.783414,11737576825288903767,null,2,2,1
101,32,4.894711,Normal,28.2,28.200000,6826.000000,4900.880212,3051072491240080714,null,3,2,1
102,32,4.915778,Normal,28.2,28.200000,6826.000000,4900.880212,9261261159929999925,null,4,2,1
103,32,4.908964,Normal,28.2,28.200000,6826.000000,4900.880212,765675138637309571,null,5,2,1
104,32,4.920019,Normal,28.2,28.200000,6826.000000,4900.880212,8558707759542224452,null,6,2,1
105,32,4.906085,Normal,28.2,28.200000,6826.000000,4900.880212,16572614337481896375,null,7,2,1
106,32,4.883889,Normal,28.2,28.200000,6826.000000,4900.880212,11519616932600440520,null,8,2,1
107,32,4.925348,Normal,28.2,28.200000,6826.000000,4900.880212,16770091976336288112,null,9,2,1
108,32,4.945662,Normal,28.2,28.200000,6826.000000,4900.880212,2706006174378863705,null,10,2,1
109,32,4.960258,Normal,28.19,28.190000,6825.999998,4901.783414,10852122744791599728,null,11,2,1
110,32,4.881434,Normal,28.19,28.190000,6825.999998,4901.783414,18266234848249521772,null,12,2,1
111,32,4.896026,Normal,28.19,28.190000,6825.999998,4901.783414,8309428286116898732,null,13,2,1
112,32,4.885138,Normal,28.19,28.190000,6825.999998,4901.783414,17852416060502985926,null,14,2,1
113,32,4.893453,Normal,28.19,28.190000,6825.999998,4901.783414,10540672976493882230,null,15,2,1
114,32,4.887715,Normal,28.19,28.190000,6825.999998,4901.783414,5049631693825943471,null,16,2,1
115,32,4.915191,Normal,28.19,28.190000,6825.999998,4901.783414,14784818391151816629,null,17,2,1
116,32,4.891850,Normal,28.19,28.190000,6825.999998,4901.783414,399432407495023280,null,18,2,1
117,32,4.886376,Normal,28.19,28.190000,6825.999998,4901.783414,15755843187082946684,null,19,2,1
118,32,4.863612,Normal,28.19,28.190000,6825.999998,4901.783414,14890017884065027358,null,20,2,1
119,32,5.205149,Normal,34.78,34.780000,6584.000000,4294.000000,14446744839740431720,null,21,2,1
120,32,4.920902,Normal,28.19,28.190000,6825.999998,4901.783414,5153604396475870645,null,22,2,1
121,32,4.883616,Normal,28.19,28.190000,6825.999998,4901.783414,12280958693181496363,null,23,2,1
122,37,4.889356,Normal,28.19,28.190000,6825.999998,4901.783414,1925805036949610635,null,0,2,1
123,37,4.882797,Normal,28.19,28.190000,6825.999998,4901.783414,2949626141859366667,null,1,2,1
124,37,4.856370,Normal,28.19,28.190000,6825.999998,4901.783414,2173644984029851925,null,2,2,1
125,37,4.855696,Normal,28.19,28.190000,6825.999998,4901.783414,6961877111780302882,null,3,2,1
126,37,4.869440,Normal,28.19,28.190000,6825.999998,4901.783414,3469655257231338661,null,4,2,1
127,37,4.871799,Normal,28.19,28.190000,6825.999998,4901.783414,11377477283499475146,null,5,2,1
128,42,4.799979,Normal,28.35,28.350000,6825.999999,4890.929585,11938783193340509662,null,0,3,0
129,42,4.807432,Normal,28.35,28.350000,6825.999999,4890.929585,286063167860459999,null,0,3,0
130,42,4.771801,Normal,28.35,28.350000,6825.999999,4890.929585,16325280037795698061,null,0,3,0
131,42,4.790600,Normal,28.35,28.350000,6825.999999,4890.929585,2135669589131240604,null,0,3,0
132,42,4.790100,Normal,28.35,28.350000,6825.999999,4890.929585,12221198516865495461,null,0,3,0
133,42,4.795379,Normal,28.38,28.380000,6826.000000,4888.930608,13575339350133640537,null,0,3,0
