EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.130290,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,7,6.655542,Normal,32.66,32.660000,456.000000,307.062477,12396218151131135542,null,0,1,0
3,13,6.682243,Normal,29.94,29.940000,440.000000,308.250958,13964071529318666704,null,0,1,0
4,13,5.912138,Normal,19.29,19.290000,385.000000,310.727371,10346973009034893901,null,0,1,0
5,19,5.690413,Normal,19.29,19.290000,385.000000,310.727371,16198167265198118515,null,0,1,0
6,20,6.528535,Normal,22.15,22.150000,400.000000,311.417864,12406061198253441225,null,0,1,0
7,27,6.597924,Normal,29.24,29.240000,434.000000,307.098588,2045221141382991416,null,0,1,0
8,27,5.955728,Normal,19.21,19.210000,385.000000,311.040547,8774218735760563753,null,0,1,0
9,33,6.699071,Normal,17.91,17.910000,379.000000,311.109637,8160703820814469571,null,0,1,0
10,34,6.924972,Normal,14.04,14.040000,362.000000,311.165503,4675771170875365876,null,0,1,0
11,40,6.848388,Normal,14.04,14.040000,362.000000,311.165503,9899812334438835997,null,0,1,0
12,41,7.118746,Normal,17.91,17.910000,379.000000,311.126539,3628645830283887047,null,0,1,0
13,48,7.142280,Normal,14.09,14.090000,364.000000,312.708280,2757917681361034290,null,0,1,0
14,48,6.922128,Normal,14.04,14.040000,362.000000,311.165503,17896937641557022161,null,0,1,0
15,55,6.992044,Normal,14.04,14.040000,362.000000,311.165503,6966968922814096420,null,0,1,0
16,55,6.971424,Normal,17.92,17.920000,376.000000,308.616235,6839132566426901104,null,0,1,0
17,62,6.752315,Normal,32.08,32.080000,453.000000,307.678482,12162659970695725023,null,0,1,0
18,62,5.867086,Normal,13.21,13.210000,359.000000,311.590421,7399592327946042168,null,0,1,0
19,67,5.453082,Normal,15.69,15.690000,369.000000,311.106908,2647009763231564967,null,0,1,0
20,67,5.846244,Normal,11.68,11.680000,354.000000,312.641545,14911377656148222891,null,0,1,0
21,6,6.075320,Normal,27.68,27.680000,425.000000,307.370000,6968880140153444895,null,2,1,0
22,6,6.470920,Normal,31.71,31.710000,453.000000,309.339000,15582496083302786472,null,2,1,0
23,13,6.943810,Normal,19.6,19.600000,379.000000,304.700000,16299962769894846083,null,2,1,0
24,13,6.339750,Normal,27.07,27.070000,425.000000,309.948000,15275223542591161269,null,2,1,0
25,20,7.122010,Normal,14.84,14.840000,356.000000,303.167000,11833973356477512844,null,2,1,0
26,20,6.903410,Normal,19.6,19.600000,379.000000,304.700000,459411305584791483,null,2,1,0
27,27,6.904310,Normal,21.36,21.360000,390.000000,306.695000,10450759757970993624,null,2,1,0
28,27,7.109440,Normal,14.84,14.840000,356.000000,303.167000,16992000720239883964,null,2,1,0
29,34,6.939040,Normal,19.64,19.640000,381.000000,306.157000,10321091251366114149,null,2,1,0
30,34,6.905540,Normal,23.3,23.300000,397.000000,304.508000,7454437173178645066,null,2,1,0
31,41,7.055650,Normal,14.84,14.840000,356.000000,303.167000,16603344936825165331,null,2,1,0
32,41,7.059390,Normal,14.84,14.840000,356.000000,303.167000,4229537769852244426,null,2,1,0
33,48,7.148030,Normal,14.84,14.840000,356.000000,303.167000,16323454715032185076,null,2,1,0
34,48,6.961350,Normal,16.67,16.670000,367.000000,305.833000,15776421999293441025,null,2,1,0
35,56,7.175840,Normal,24.01,24.010000,402.000000,305.495000,8748160911331289954,null,2,1,0
36,56,7.212160,Normal,14.84,14.840000,356.000000,303.167000,15026552238846471347,null,2,1,0
37,62,6.725900,Normal,24.02,24.020000,410.000000,311.534000,4622300505103414068,null,2,1,0
38,62,6.225990,Normal,18.64,18.640000,376.000000,305.913000,17447601830946350973,null,2,1,0
39,69,6.604050,Normal,19.6,19.600000,379.000000,304.700000,16343054494294916099,null,2,1,0
40,69,6.776750,Normal,14.84,14.840000,356.000000,303.167000,1032432924010136453,null,2,1,0
41,5,5.515660,Normal,15.92,15.920000,371.000000,311.944000,6293965943947472348,null,4,1,0
42,5,5.424340,Normal,29.37,29.370000,453.000000,319.966000,16693004179552802109,null,4,1,0
43,11,5.577880,Normal,22.93,22.930000,421.000000,324.456000,10482857038115870457,null,4,1,0
44,11,5.359500,Normal,15.92,15.920000,371.000000,311.944000,13529026802212699359,null,4,1,0
45,18,7.139010,Normal,27.19,27.190000,401.000000,291.973000,10612347229002024848,null,4,1,0
46,18,5.326470,Normal,15.82,15.820000,371.000000,312.290000,5437493263327435459,null,4,1,0
47,23,5.369710,Normal,15.82,15.820000,371.000000,312.290000,8284925733691955039,null,4,1,0
48,23,5.367930,Normal,15.82,15.820000,371.000000,312.290000,4281527194780261040,null,4,1,0
49,29,5.306270,Normal,15.82,15.820000,371.000000,312.290000,7283425801242420307,null,4,1,0
50,30,7.104160,Normal,27.19,27.190000,401.000000,291.973000,935805404890817777,null,4,1,0
51,36,5.376000,Normal,15.82,15.820000,371.000000,312.290000,14686844414918973429,null,4,1,0
52,37,6.320740,Normal,26.8,26.800000,408.000000,298.640000,975799770060808811,null,4,1,0
53,44,7.021280,Normal,19.85,19.850000,380.000000,304.575000,7178150575222265258,null,4,1,0
54,44,5.259130,Normal,15.82,15.820000,371.000000,312.290000,1748402442505433690,null,4,1,0
55,49,5.386150,Normal,15.92,15.920000,371.000000,311.944000,12281782477289321091,null,4,1,0
56,49,5.569130,Normal,12.97,12.970000,367.000000,319.401000,9208223222611136528,null,4,1,0
57,55,5.585940,Normal,12.97,12.970000,367.000000,319.401000,9471052494192911573,null,4,1,0
58,55,5.545060,Normal,13.08,13.080000,367.000000,318.981000,16818374142482466217,null,4,1,0
59,60,5.517560,Normal,16.61,16.610000,376.000000,313.528000,7797691142499490019,null,4,1,0
60,61,5.580880,Normal,17.19,17.190000,381.000000,315.521000,15148814522309834428,null,4,1,0
61,7,7.093550,Normal,31.15,31.150000,451.000000,310.502000,9189671605112484984,null,6,1,0
62,7,6.129730,Normal,17.62,17.620000,371.000000,305.632000,935975859520431025,null,6,1,0
63,13,6.693610,Normal,25.51,25.510000,409.000000,304.657000,2675927054984699170,null,6,1,0
64,13,5.821800,Normal,1.79769e+308,,,304.881000,18165177905019767579,null,6,1,0
65,19,6.008280,Normal,17.62,17.620000,371.000000,305.632000,15646960207473309761,null,6,1,0
66,20,6.407020,Normal,21.96,21.960000,386.000000,301.252000,13858911004368902462,null,6,1,0
67,26,5.983370,Normal,17.62,17.620000,371.000000,305.632000,15674547769663282055,null,6,1,0
68,26,6.629360,Normal,18.24,18.240000,377.000000,308.218000,2219801114095877326,null,6,1,0
69,32,5.979980,Normal,17.62,17.620000,371.000000,305.632000,15630745823258883569,null,6,1,0
70,32,5.972320,Normal,17.62,17.620000,371.000000,305.632000,16318634362039006350,null,6,1,0
71,39,6.619520,Normal,25.51,25.510000,409.000000,304.657000,13620642326964744844,null,6,1,0
72,39,5.971680,Normal,26.13,26.130000,414.000000,305.817000,17086408813557927940,null,6,1,0
73,44,5.200270,Normal,1.79769e+308,,,295.457000,15811194032233594970,null,6,1,0
