EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.974148,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.238470,Normal,5.17,5.170000,24460.675976,23196.764429,15078742092357019551,null,0,1,0
3,7,7.528869,Normal,3.95,3.950000,24379.983046,23415.768554,14186606303104553729,null,0,1,0
4,7,6.955474,Normal,6.17,6.170000,24408.292171,22901.485260,10745581573070644331,null,0,1,0
5,7,7.271316,Normal,5.12,5.120000,24307.010352,23061.595629,5539676678377699199,null,0,1,0
6,7,7.046418,Normal,6.65,6.650000,24422.492755,22799.479952,14483962779212745707,null,0,1,0
7,7,7.232253,Normal,6.01,6.010000,24379.983046,22914.467237,10474403730415457459,null,0,1,0
8,7,7.711295,Normal,5.51,5.510000,24994.443398,23616.214173,8094515506677704906,null,0,1,0
9,7,7.505122,Normal,6.02,6.020000,24352.590622,22887.774292,5026326464560747049,null,0,1,0
10,7,6.641154,Normal,6.89,6.890000,24379.571835,22700.688550,5876862262971452774,null,0,1,0
11,7,6.553855,Normal,6.52,6.520000,24404.957645,22812.777824,2452850881415291594,null,0,1,0
12,7,6.788973,Normal,6.66,6.660000,24666.158190,23023.996093,2936194218128012979,null,0,1,0
13,7,7.154777,Normal,6.01,6.010000,24379.983046,22914.467237,2173399581745700356,null,0,1,0
14,7,6.874355,Normal,7,7.000000,24746.498543,23014.640484,17305363849030055744,null,0,1,0
15,7,6.562839,Normal,5.62,5.620000,24379.571835,23010.639231,706659776622058594,null,0,1,0
16,7,7.443548,Normal,4.88,4.880000,24504.219945,23308.969984,11440177031437214593,null,0,1,0
17,7,7.272737,Normal,6.78,6.780000,24666.171131,22993.963532,13549243850392967400,null,0,1,0
18,7,7.517382,Normal,6.35,6.350000,24706.256458,23138.105175,10631476029769288222,null,0,1,0
19,7,6.644791,Normal,5.47,5.470000,24379.983046,23046.273070,17838203336555145220,null,0,1,0
20,7,7.372108,Normal,5.79,5.790000,24532.506546,23113.195629,3415367813887684234,null,0,1,0
21,7,7.251711,Normal,4.97,4.970000,24658.077599,23433.019862,10993381618523336924,null,0,1,0
22,7,6.744909,Normal,6.26,6.260000,24381.142140,22853.861961,2471538818077649616,null,0,1,0
23,7,7.156739,Normal,5.63,5.630000,24340.632943,22970.642842,11794961052681272462,null,0,1,0
24,7,7.147122,Normal,5.12,5.120000,24616.415604,23357.083052,5691821397958718265,null,0,1,0
25,15,7.750250,Normal,4.41,4.410000,24499.536440,23418.860958,6977372508283945872,null,0,1,1
26,15,7.691709,Normal,3.95,3.950000,24379.983046,23415.768554,2684381025654404802,null,1,1,1
27,15,7.722887,Normal,3.95,3.950000,24379.983046,23415.768554,7934987660589927234,null,2,1,1
28,15,7.707688,Normal,3.95,3.950000,24379.983046,23415.768554,4980666833858349336,null,3,1,1
29,15,7.697345,Normal,3.95,3.950000,24379.983046,23415.768554,5913115053225899765,null,4,1,1
30,15,7.708281,Normal,3.95,3.950000,24379.983046,23415.768554,8688555230188552125,null,5,1,1
31,15,7.693636,Normal,3.94,3.940000,24379.983046,23418.341204,8171878255151222202,null,6,1,1
32,23,7.696816,Normal,3.95,3.950000,24379.983046,23415.768554,4980666833858349336,null,0,2,0
33,23,6.745649,Normal,6.89,6.890000,24379.571835,22700.688550,8270282261407870246,null,0,2,0
34,23,7.754737,Normal,3.46,3.460000,24340.432888,23498.328215,17981984065705158207,null,0,2,0
35,23,7.692450,Normal,3.95,3.950000,24379.983046,23415.768554,7934987660589927234,null,0,2,0
36,23,7.707871,Normal,3.95,3.950000,24379.983046,23415.768554,13067694286276257354,null,0,2,0
37,23,7.689220,Normal,3.95,3.950000,24379.983046,23415.768554,5913115053225899765,null,0,2,0
38,23,7.728818,Normal,4.41,4.410000,24499.536440,23418.860958,6977372508283945872,null,0,2,0
39,23,7.686493,Normal,3.95,3.950000,24379.983046,23415.768554,8688555230188552125,null,0,2,0
40,23,7.685423,Normal,3.95,3.950000,24379.983046,23415.768554,3988134609692651860,null,0,2,0
41,23,7.377660,Normal,6.25,6.250000,24383.263958,22859.312886,767042447991574342,null,0,2,0
42,23,7.699802,Normal,3.95,3.950000,24379.983046,23415.768554,7782904413345450623,null,0,2,0
43,23,7.694932,Normal,3.95,3.950000,24379.983046,23415.768554,5947471723441069090,null,0,2,0
44,23,7.745232,Normal,3.95,3.950000,24379.983046,23415.768554,2821405645613724799,null,0,2,0
45,23,7.719422,Normal,3.95,3.950000,24379.983046,23415.768554,17830241472864440160,null,0,2,0
46,23,7.753882,Normal,3.95,3.950000,24379.983046,23415.768554,3194704245365092883,null,0,2,0
47,23,7.722089,Normal,3.95,3.950000,24379.983046,23415.768554,17298434886243128525,null,0,2,0
48,23,7.723738,Normal,3.94,3.940000,24379.983046,23418.341204,669004755378838693,null,0,2,0
49,23,7.434206,Normal,7.14,7.140000,24308.459828,22572.611301,5135348045789677128,null,0,2,0
50,23,7.735534,Normal,3.95,3.950000,24379.983046,23415.768554,2684381025654404802,null,0,2,0
51,23,7.725401,Normal,3.95,3.950000,24379.983046,23415.768554,4033629022941096530,null,0,2,0
52,23,7.750259,Normal,3.95,3.950000,24379.983046,23415.768554,1294229325056990077,null,0,2,0
53,23,7.745611,Normal,3.95,3.950000,24379.983046,23415.768554,3261973820383094851,null,0,2,0
54,23,7.743956,Normal,3.95,3.950000,24379.983046,23415.768554,3185901639169116068,null,0,2,0
55,23,7.719786,Normal,3.94,3.940000,24379.983046,23418.341204,8171878255151222202,null,0,2,0
56,31,7.705845,Normal,4.96,4.960000,24256.517631,23053.885944,14241090404478504259,null,0,2,1
57,31,7.534778,Normal,4.38,4.380000,24377.652864,23310.548929,2116635061308446528,null,1,2,1
58,30,6.990500,Normal,8.53,8.530000,24752.637177,22640.970209,5809320751599418131,null,2,2,1
59,31,7.994730,Normal,8.29,8.290000,24787.279632,22732.839554,7507703260071894501,null,3,2,1
60,31,7.595838,Normal,3.46,3.460000,24340.432888,23498.328215,4941976792170515010,null,4,2,1
61,30,6.846666,Normal,9.43,9.430000,25005.827294,22648.149836,15426216076952091487,null,5,2,1
62,31,7.711101,Normal,6.02,6.020000,24401.005427,22931.955816,837074679831580548,null,6,2,1
63,31,7.364194,Normal,7.53,7.530000,24408.892014,22570.827181,12322866884574036721,null,7,2,1
64,30,6.893901,Normal,9.29,9.290000,24894.634058,22580.932301,7863024658970241210,null,8,2,1
65,31,7.568001,Normal,5.79,5.790000,24434.929798,23020.818800,1826675736080602701,null,9,2,1
66,31,7.370087,Normal,4.95,4.950000,24340.432888,23136.604695,5183173779092085528,null,10,2,1
67,31,7.578953,Normal,3.45,3.450000,24340.432888,23501.324524,9144511382430431383,null,11,2,1
68,39,7.530427,Normal,3.45,3.450000,24340.432888,23501.324524,8032995223981747791,null,0,3,0
69,40,7.933144,Normal,8.29,8.290000,24787.279632,22732.839554,7507703260071894501,null,0,3,0
70,40,7.561944,Normal,3.46,3.460000,24340.432888,23498.328215,10755391566132627139,null,0,3,0
71,40,7.559163,Normal,3.46,3.460000,24340.432888,23498.328215,2043174119238539366,null,0,3,0
72,40,7.547930,Normal,3.46,3.460000,24340.432888,23498.328215,3429791243250672411,null,0,3,0
