EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.014940,Normal,19.45,19.450000,30310.000000,24413.300000,13006994213255628632,null,2,1,0
51,55,5.014680,Normal,17.7,17.700000,29996.000000,24688.100000,7339132837941009137,null,2,1,0
52,60,5.014030,Normal,17.7,17.700000,29996.000000,24688.100000,879086734624911036,null,2,1,0
53,65,5.010930,Normal,19.76,19.760000,30520.000000,24488.300000,2855138295260393130,null,2,1,0
54,70,5.012050,Normal,19.2,19.200000,30408.000000,24570.600000,10661022644717239942,null,2,1,0
55,75,5.014180,Normal,17.7,17.700000,29996.000000,24688.100000,3730859357599476203,null,2,1,0
56,80,5.014250,Normal,17.7,17.700000,29996.000000,24688.100000,16301947810875781821,null,2,1,0
57,85,5.014340,Normal,17.7,17.700000,29996.000000,24688.100000,2714216339438910461,null,2,1,0
58,90,5.014140,Normal,18.75,18.750000,30290.000000,24611.300000,8131493671422933520,null,2,1,0
59,95,5.005960,Normal,15.94,15.940000,29381.000000,24696.400000,16676338518552441683,null,2,1,0
60,100,5.006130,Normal,15.94,15.940000,29381.000000,24696.400000,14805817451900013561,null,2,1,0
61,5,5.007680,Normal,15.48,15.480000,29283.000000,24749.300000,15837001027272843000,null,3,1,0
62,10,5.006210,Normal,17.25,17.250000,29889.000000,24733.700000,625404552481149274,null,3,1,0
63,15,5.006280,Normal,16.42,16.420000,29501.000000,24657.700000,14603976861506230532,null,3,1,0
64,20,5.004500,Normal,19.86,19.860000,30134.000000,24149.300000,9305197612691595533,null,3,1,0
65,25,5.006790,Normal,15.48,15.480000,29283.000000,24749.300000,18030407722010914819,null,3,1,0
66,30,5.006390,Normal,19.1,19.100000,30575.000000,24733.700000,14035461279254133174,null,3,1,0
67,35,5.006720,Normal,15.48,15.480000,29283.000000,24749.300000,5858724438218265290,null,3,1,0
68,40,5.004940,Normal,13.9,13.900000,28922.000000,24900.600000,13772700574483675133,null,3,1,0
69,45,5.004410,Normal,13.9,13.900000,28922.000000,24900.600000,17490610546272383837,null,3,1,0
70,50,5.004620,Normal,13.9,13.900000,28922.000000,24900.600000,5000681119958920892,null,3,1,0
71,55,5.004000,Normal,18.19,18.190000,29464.000000,24104.800000,10169890500029812705,null,3,1,0
72,60,5.003180,Normal,13.27,13.270000,28783.000000,24964.300000,8397047859106774679,null,3,1,0
73,65,5.004570,Normal,13.9,13.900000,28922.000000,24900.600000,6875273897397685813,null,3,1,0
74,70,5.002430,Normal,13.27,13.270000,28783.000000,24964.300000,6634140218324432477,null,3,1,0
75,75,5.002200,Normal,13.27,13.270000,28783.000000,24964.300000,6825399867392761588,null,3,1,0
76,80,5.002470,Normal,13.27,13.270000,28783.000000,24964.300000,13313258797845659331,null,3,1,0
77,85,5.004280,Normal,15.44,15.440000,29466.000000,24915.800000,2461196586128658349,null,3,1,0
78,90,5.002500,Normal,13.27,13.270000,28783.000000,24964.300000,9482914721874229659,null,3,1,0
79,95,5.002510,Normal,13.27,13.270000,28783.000000,24964.300000,9520758773796293415,null,3,1,0
80,100,5.004660,Normal,12.58,12.580000,28557.000000,24964.300000,15397633887006488035,null,3,1,0
81,5,5.006820,Normal,19.37,19.370000,30487.000000,24582.400000,15967469245584910126,null,4,1,0
82,10,5.005660,Normal,19.37,19.370000,30487.000000,24582.400000,17398987104164056686,null,4,1,0
83,15,5.004230,Normal,16.68,16.680000,30192.000000,25156.000000,10099786704224630259,null,4,1,0
84,20,5.006190,Normal,16.68,16.680000,30192.000000,25156.000000,6039570510003710187,null,4,1,0
85,25,5.005440,Normal,1.79769e+308,,,25156.000000,11217353936417669217,null,4,1,0
86,30,5.004690,Normal,16.68,16.680000,30192.000000,25156.000000,12100378305347162295,null,4,1,0
87,35,5.004560,Normal,16.68,16.680000,30192.000000,25156.000000,3712533205605407794,null,4,1,0
88,40,5.006070,Normal,14.92,14.920000,29568.000000,25156.000000,12958004332558654968,null,4,1,0
89,45,5.012500,Normal,17.44,17.440000,30470.000000,25156.000000,4210659307013524769,null,4,1,0
90,50,5.004710,Normal,11.28,11.280000,28356.000000,25156.500000,2634295374906827894,null,4,1,0
91,55,5.005660,Normal,11.28,11.280000,28356.000000,25156.500000,9670897474626909958,null,4,1,0
92,60,5.004730,Normal,19.78,19.780000,30104.000000,24149.300000,9873384936255655225,null,4,1,0
93,65,5.005670,Normal,10.08,10.080000,27976.000000,25156.500000,9164871034461064239,null,4,1,0
94,70,5.005550,Normal,10.08,10.080000,27976.000000,25156.500000,2442291191433817919,null,4,1,0
95,75,5.005700,Normal,14.08,14.080000,28980.000000,24900.300000,17604386056595231014,null,4,1,0
96,80,5.027390,Normal,18,18.000000,30480.000000,24993.700000,13966138054934690045,null,4,1,0
97,85,5.004990,Normal,13.92,13.920000,28696.000000,24700.500000,10788856227404653257,null,4,1,0
98,90,5.004980,Normal,1.79769e+308,,,25156.000000,10402088622651672416,null,4,1,0
99,95,5.005230,Normal,10.01,10.010000,27956.000000,25156.500000,14726231563560733831,null,4,1,0
100,100,5.005790,Normal,10.08,10.080000,27976.000000,25156.500000,12809052395216534544,null,4,1,0
101,5,5.012270,Normal,20.83,20.830000,30520.000000,24163.100000,9112596215255141847,null,5,1,0
102,10,5.009750,Normal,1.79769e+308,,,23821.600000,7984900426356014403,null,5,1,0
103,15,5.012060,Normal,20.83,20.830000,30520.000000,24163.100000,17700674760620355595,null,5,1,0
104,20,5.011670,Normal,22.02,22.020000,31014.000000,24185.500000,7201776531784081388,null,5,1,0
105,25,5.011930,Normal,20.83,20.830000,30520.000000,24163.100000,6701516106231070730,null,5,1,0
106,30,5.012510,Normal,20.83,20.830000,30520.000000,24163.100000,13361740430921478146,null,5,1,0
107,35,5.005510,Normal,12.55,12.550000,28752.000000,25144.100000,4582747390230961991,null,5,1,0
108,40,5.007220,Normal,22.72,22.720000,30779.000000,23785.900000,16400841559970247456,null,5,1,0
109,45,5.004970,Normal,15.08,15.080000,29463.000000,25020.700000,8363256921890694153,null,5,1,0
110,50,5.007170,Normal,12.68,12.680000,28612.000000,24984.300000,321947844186022652,null,5,1,0
111,55,5.004220,Normal,1.79769e+308,,,25156.000000,17605154959758235364,null,5,1,0
112,60,5.006320,Normal,14.05,14.050000,29092.000000,25003.700000,7516676407924539736,null,5,1,0
113,65,5.005900,Normal,12.55,12.550000,28752.000000,25144.100000,879976269877370530,null,5,1,0
114,70,5.004190,Normal,1.79769e+308,,,25277.900000,10374054398147981855,null,5,1,0
115,75,5.005940,Normal,12.55,12.550000,28752.000000,25144.100000,12071806412155382612,null,5,1,0
116,80,5.007220,Normal,12.55,12.550000,28752.000000,25144.100000,7760100865801519094,null,5,1,0
117,85,5.006000,Normal,17.45,17.450000,29690.000000,24510.500000,14416014769848168561,null,5,1,0
118,90,5.007030,Normal,17.29,17.290000,31183.000000,25790.000000,13160502812985452861,null,5,1,0
119,95,5.008520,Normal,12.55,12.550000,28752.000000,25144.100000,6849164184173992925,null,5,1,0
120,100,5.006750,Normal,12.68,12.680000,28612.000000,24984.300000,7621232457671696282,null,5,1,0
121,5,5.007610,Normal,1.79769e+308,,,24582.500000,9780203583707233689,null,6,1,0
122,10,5.003450,Normal,1.79769e+308,,,24718.300000,2738998000721329484,null,6,1,0
123,15,5.003490,Normal,1.79769e+308,,,24582.500000,18336645636746358870,null,6,1,0
124,20,5.005300,Normal,17.18,17.180000,29550.000000,24472.900000,10430870351543335230,null,6,1,0
125,25,5.007730,Normal,16.72,16.720000,29472.000000,24543.600000,12811994068088607333,null,6,1,0
126,30,5.008420,Normal,16.27,16.270000,29312.000000,24543.600000,4824625627618107899,null,6,1,0
127,35,5.007760,Normal,16.27,16.270000,29312.000000,24543.600000,16729539256544863149,null,6,1,0
128,40,5.007820,Normal,16.27,16.270000,29312.000000,24543.600000,3798981516141845678,null,6,1,0
129,45,5.007480,Normal,17.93,17.930000,29700.000000,24376.300000,9520250444540864961,null,6,1,0
130,50,5.005860,Normal,13.33,13.330000,29526.000000,25590.800000,17012403266826420442,null,6,1,0
131,55,5.006510,Normal,13.33,13.330000,29526.000000,25590.800000,9754201396241548105,null,6,1,0
132,60,5.011580,Normal,21.24,21.240000,30520.000000,24038.100000,2648644617396608960,null,6,1,0
133,65,5.007770,Normal,13.33,13.330000,29526.000000,25590.800000,3038376258583511131,null,6,1,0
134,70,5.006900,Normal,13.33,13.330000,29526.000000,25590.800000,9300293103610046058,null,6,1,0
135,75,5.004800,Normal,1.79769e+308,,,24241.500000,8624364946720284161,null,6,1,0
136,80,5.006490,Normal,13.33,13.330000,29526.000000,25590.800000,12886684617744013023,null,6,1,0
137,85,5.009900,Normal,1.79769e+308,,,23102.100000,5292759087178579247,null,6,1,0
138,90,5.006480,Normal,16.64,16.640000,30126.000000,25114.200000,3685435677598170297,null,6,1,0
139,95,5.006560,Normal,13.33,13.330000,29526.000000,25590.800000,8872256675413830628,null,6,1,0
140,100,5.005520,Normal,15.17,15.170000,28413.000000,24101.800000,13968757395699038933,null,6,1,0
141,5,5.005690,Normal,15.16,15.160000,29466.000000,24997.600000,18273107419658988086,null,7,1,0
142,10,5.005250,Normal,15.21,15.210000,29384.000000,24915.800000,9214611564953211961,null,7,1,0
143,15,5.005260,Normal,15.21,15.210000,29384.000000,24915.800000,5743592384132316358,null,7,1,0
144,20,5.005210,Normal,15.21,15.210000,29384.000000,24915.800000,4982113199666214349,null,7,1,0
145,25,5.005430,Normal,15.21,15.210000,29384.000000,24915.800000,14367582825594993213,null,7,1,0
146,30,5.005880,Normal,15.21,15.210000,29384.000000,24915.800000,3563327670224711121,null,7,1,0
147,35,5.004990,Normal,15.21,15.210000,29384.000000,24915.800000,16281237988053174968,null,7,1,0
148,40,5.004220,Normal,1.79769e+308,,,25675.500000,1613615753233137709,null,7,1,0
149,45,5.006590,Normal,16.51,16.510000,29374.000000,24522.900000,624687145086301406,null,7,1,0
150,50,5.005440,Normal,15.21,15.210000,29384.000000,24915.800000,365953777697186391,null,7,1,0
151,55,5.008620,Normal,17.29,17.290000,31183.000000,25790.000000,167372536025770912,null,7,1,0
152,60,5.005300,Normal,15.21,15.210000,29384.000000,24915.800000,17991257045388066788,null,7,1,0
153,65,5.005090,Normal,15.21,15.210000,29384.000000,24915.800000,16285854009151020553,null,7,1,0
154,70,5.007390,Normal,18.37,18.370000,29674.000000,24223.800000,10020442052241583981,null,7,1,0
155,75,5.006750,Normal,19.31,19.310000,30508.000000,24618.200000,8916641876659946442,null,7,1,0
156,80,5.005920,Normal,19.33,19.330000,31148.000000,25128.500000,16252091984000626038,null,7,1,0
157,85,5.004130,Normal,15.21,15.210000,29384.000000,24915.800000,5818311736969374536,null,7,1,0
158,90,5.006160,Normal,15.21,15.210000,29384.000000,24915.800000,2049462432772794844,null,7,1,0
159,95,5.009350,Normal,20.63,20.630000,30520.000000,24223.800000,15918774329477189011,null,7,1,0
160,100,5.005550,Normal,15.21,15.210000,29384.000000,24915.800000,16241757813825147104,null,7,1,0
161,105,5.005732,Normal,10.08,10.080000,27976.000000,25156.494676,13339609900642256436,null,0,1,1
162,110,5.005508,Normal,10.08,10.080000,27976.000000,25156.494676,4981000035388262894,null,0,1,1
163,115,5.005777,Normal,10.08,10.080000,27976.000000,25156.494676,2148150048966220817,null,0,1,1
164,120,5.005789,Normal,10.08,10.080000,27976.000000,25156.494676,3473981760010864370,null,0,1,1
165,125,5.006571,Normal,13.56,13.560000,29104.000000,25156.494676,16364260729193249840,null,0,1,1
166,130,5.006289,Normal,13.56,13.560000,29104.000000,25156.494676,10759405407537100794,null,0,1,1
167,105,5.005705,Normal,10.08,10.080000,27976.000000,25156.494676,8655848216137472842,null,1,1,1
168,110,5.004315,Normal,1.79769e+308,,,25648.507791,11390011445928730133,null,1,1,1
169,115,5.004230,Normal,1.79769e+308,,,25156.494676,8671054864543449547,null,1,1,1
170,120,5.003934,Normal,1.79769e+308,,,25291.817970,9442209485054778654,null,1,1,1
171,125,5.003563,Normal,1.79769e+308,,,25272.002890,6469962726432776967,null,1,1,1
172,130,5.005321,Normal,10.01,10.010000,27956.000000,25156.494676,3224227214501343510,null,1,1,1
173,105,5.007057,Normal,10.19,10.190000,28012.000000,25156.494676,666789855659019348,null,2,1,1
174,110,5.002594,Normal,10.68,10.680000,28166.000000,25156.494676,15760565475886356096,null,2,1,1
175,115,5.003537,Normal,14.96,14.960000,30457.000000,25900.886840,17873862543849614201,null,2,1,1
176,120,5.006180,Normal,10.93,10.930000,28243.000000,25156.494676,3549939349731195760,null,2,1,1
177,125,5.005643,Normal,10.08,10.080000,27976.000000,25156.494676,3771769494653937486,null,2,1,1
178,130,5.005743,Normal,10.08,10.080000,27976.000000,25156.494676,6037557407331387521,null,2,1,1
179,105,5.005753,Normal,10.08,10.080000,27976.000000,25156.494676,15770336572525927672,null,3,1,1
180,110,5.005592,Normal,10.08,10.080000,27976.000000,25156.494676,4189009385584476285,null,3,1,1
181,115,5.005830,Normal,10.08,10.080000,27976.000000,25156.494676,16797822477507978029,null,3,1,1
182,120,5.005779,Normal,10.08,10.080000,27976.000000,25156.494676,5552665669157410843,null,3,1,1
183,125,5.005843,Normal,10.08,10.080000,27976.000000,25156.494676,14248902691838271051,null,3,1,1
184,130,5.005752,Normal,10.08,10.080000,27976.000000,25156.494676,3680374671222398294,null,3,1,1
185,105,5.005634,Normal,10.08,10.080000,27976.000000,25156.494676,6298306917310137483,null,4,1,1
186,110,5.005872,Normal,10.08,10.080000,27976.000000,25156.494676,17005288865797964968,null,4,1,1
187,115,5.005791,Normal,10.08,10.080000,27976.000000,25156.494676,16179001916721265092,null,4,1,1
188,120,5.003742,Normal,10.46,10.460000,28546.000000,25560.019039,14359212301772724339,null,4,1,1
189,125,5.005075,Normal,10.21,10.210000,28016.000000,25156.494676,14775287070014116399,null,4,1,1
190,130,5.004651,Normal,9.23,9.230000,27714.000000,25156.494676,3273317506452039281,null,4,1,1
191,105,5.005765,Normal,10.08,10.080000,27976.000000,25156.494676,13489280976657607723,null,5,1,1
192,110,5.008730,Normal,10.24,10.240000,28026.000000,25156.494676,6729430393767568482,null,5,1,1
193,115,5.005761,Normal,10.53,10.530000,28116.000000,25156.494676,8681762341198908715,null,5,1,1
194,120,5.008213,Normal,10.46,10.460000,28096.000000,25156.494676,9666008655265261002,null,5,1,1
195,125,5.005738,Normal,10.08,10.080000,27976.000000,25156.494676,5700221937018283511,null,5,1,1
196,130,5.005758,Normal,10.08,10.080000,27976.000000,25156.494676,4123256927842645347,null,5,1,1
197,105,5.005539,Normal,10.08,10.080000,27976.000000,25156.494676,676565634904516552,null,6,1,1
198,110,5.005813,Normal,10.08,10.080000,27976.000000,25156.494676,14492443473051606646,null,6,1,1
199,115,5.005562,Normal,10.08,10.080000,27976.000000,25156.494676,7481079607658722590,null,6,1,1
200,120,5.005733,Normal,10.08,10.080000,27976.000000,25156.494676,11229712828482334854,null,6,1,1
201,125,5.005661,Normal,10.08,10.080000,27976.000000,25156.494676,16305847187394217223,null,6,1,1
202,130,5.004534,Normal,1.79769e+308,,,25253.036214,1734063809398799667,null,6,1,1
203,105,5.007215,Normal,26.48,26.480000,34218.000000,25156.494676,4834404957360723338,null,7,1,1
204,110,5.004579,Normal,21.06,21.060000,29026.000000,22914.000000,3041802910062298571,null,7,1,1
205,115,5.005113,Normal,10.15,10.150000,27998.000000,25156.494676,15194041216416406022,null,7,1,1
206,120,5.004994,Normal,10.01,10.010000,27956.000000,25156.494676,9925529346971660104,null,7,1,1
207,125,5.005489,Normal,10.15,10.150000,27998.000000,25156.494676,12660917572787210235,null,7,1,1
208,130,5.005573,Normal,10.15,10.150000,27998.000000,25156.494676,6885744353585039022,null,7,1,1
209,136,5.004457,Normal,14.86,14.860000,28310.000000,24101.784354,11257320137274072560,null,0,2,0
210,141,5.004796,Normal,10.77,10.770000,28546.000000,25470.339178,14359212301772724339,null,0,2,0
211,146,5.004948,Normal,10.23,10.230000,28024.000000,25156.494676,830431564663289762,null,0,2,0
212,151,5.005624,Normal,10.53,10.530000,28116.000000,25156.494676,9666008655265261002,null,0,2,0
213,156,5.004557,Normal,9.23,9.230000,27714.000000,25156.494676,9049537227030734831,null,0,2,0
214,161,5.004548,Normal,9.23,9.230000,27714.000000,25156.494676,6618251808634234769,null,0,2,0
215,136,5.004730,Normal,23.83,23.830000,31999.000000,24373.300000,8886606528399625808,null,1,2,0
216,141,5.004970,Normal,22.6,22.600000,31999.000000,24766.800000,16310854183346795149,null,1,2,0
217,146,5.004650,Normal,23.83,23.830000,31999.000000,24373.300000,5295754975213320246,null,1,2,0
218,151,5.004960,Normal,21.19,21.190000,30873.000000,24330.600000,10633494953913471414,null,1,2,0
219,156,5.005060,Normal,21.19,21.190000,30873.000000,24330.600000,16858904357619896610,null,1,2,0
220,161,5.005620,Normal,20.9,20.900000,30626.000000,24223.800000,10572041398860463689,null,1,2,0
221,136,5.002900,Normal,1.79769e+308,,,24252.700000,10397239137026348706,null,2,2,0
222,141,5.002980,Normal,1.79769e+308,,,24252.700000,12967598072845466290,null,2,2,0
223,146,5.003050,Normal,1.79769e+308,,,24252.700000,11114540093558994125,null,2,2,0
224,151,5.003170,Normal,1.79769e+308,,,24252.700000,11669152311675818032,null,2,2,0
225,156,5.003690,Normal,1.79769e+308,,,24437.400000,8601905092026036883,null,2,2,0
226,161,5.003250,Normal,1.79769e+308,,,24252.700000,16174655173272241608,null,2,2,0
227,136,5.004770,Normal,21.85,21.850000,29320.000000,22914.000000,9220991142708056249,null,3,2,0
228,141,5.005600,Normal,21.46,21.460000,29186.000000,22922.000000,14580707907088365178,null,3,2,0
229,146,5.004930,Normal,19.8,19.800000,28571.000000,22914.000000,812485364162830666,null,3,2,0
230,151,5.004740,Normal,17.87,17.870000,27900.000000,22914.000000,1880713400623020208,null,3,2,0
231,156,5.004670,Normal,17.87,17.870000,27900.000000,22914.000000,3159151538236301699,null,3,2,0
232,161,5.004550,Normal,17.93,17.930000,27920.000000,22914.000000,11150383415923809354,null,3,2,0
233,136,5.004580,Normal,16.92,16.920000,29822.000000,24776.900000,7999596323462195954,null,4,2,0
234,141,5.004130,Normal,22.42,22.420000,30549.000000,23699.900000,802637181112108544,null,4,2,0
235,146,5.004870,Normal,17.12,17.120000,30879.000000,25592.100000,1991006355202070828,null,4,2,0
236,151,5.005020,Normal,20.55,20.550000,30532.000000,24257.000000,5657201428888407892,null,4,2,0
237,156,5.003970,Normal,16.11,16.110000,29632.000000,24857.900000,3250150722555858553,null,4,2,0
238,161,5.004530,Normal,17.13,17.130000,29880.000000,24761.700000,8493852951012459523,null,4,2,0
239,136,5.009110,Normal,19.97,19.970000,30520.000000,24426.600000,17012798808747000922,null,5,2,0
240,141,5.007170,Normal,19.97,19.970000,30520.000000,24426.600000,6826328134718930016,null,5,2,0
241,146,5.008160,Normal,19.97,19.970000,30520.000000,24426.600000,9606169156039809962,null,5,2,0
242,151,5.002180,Normal,1.79769e+308,,,24627.800000,2732564557739970180,null,5,2,0
243,156,5.009210,Normal,19.97,19.970000,30520.000000,24426.600000,11605193781368623959,null,5,2,0
244,161,5.010660,Normal,19.97,19.970000,30520.000000,24426.600000,7854484420613924753,null,5,2,0
245,136,5.009170,Normal,20.37,20.370000,30954.000000,24648.500000,11222251932760673469,null,6,2,0
246,141,5.003120,Normal,15.82,15.820000,29378.000000,24729.600000,4217915616680251616,null,6,2,0
247,146,5.005300,Normal,12.25,12.250000,29852.000000,26195.200000,14956335202016734895,null,6,2,0
248,151,5.005920,Normal,12.25,12.250000,29852.000000,26195.200000,11141880970954999493,null,6,2,0
249,156,5.007320,Normal,14.43,14.430000,29382.000000,25140.900000,12874642241618198842,null,6,2,0
250,161,5.007090,Normal,15.54,15.540000,29950.000000,25295.700000,14032420611759503428,null,6,2,0
251,136,5.011190,Normal,22.23,22.230000,30296.000000,23560.300000,18276787763914975001,null,7,2,0
252,141,5.007950,Normal,13.3,13.300000,29574.000000,25639.900000,5006014408331606662,null,7,2,0
253,146,5.006700,Normal,13.3,13.300000,29574.000000,25639.900000,16887584189171768802,null,7,2,0
254,151,5.007660,Normal,13.3,13.300000,29574.000000,25639.900000,13806752136335092642,null,7,2,0
255,156,5.004530,Normal,21.88,21.880000,30160.000000,23562.100000,12977852691367303033,null,7,2,0
256,161,5.008300,Normal,13.3,13.300000,29574.000000,25639.900000,8307094706374277479,null,7,2,0
257,166,5.004569,Normal,11.37,11.370000,28383.000000,25156.494676,10606103071676967988,null,0,2,1
258,171,5.005681,Normal,11.05,11.050000,28283.000000,25156.494676,10452866768867221554,null,0,2,1
259,176,5.005318,Normal,10.44,10.440000,28089.000000,25156.494676,7310416748420627408,null,0,2,1
260,181,5.005903,Normal,12.48,12.480000,28745.000000,25156.494676,16490721685606162718,null,0,2,1
261,186,5.004637,Normal,9.23,9.230000,27714.000000,25156.494676,4874234788953113529,null,0,2,1
262,166,5.003782,Normal,1.79769e+308,,,24951.606566,459494632732922083,null,1,2,1
263,171,5.004749,Normal,9.23,9.230000,27714.000000,25156.494676,13615668176540518011,null,1,2,1
264,176,5.004777,Normal,9.23,9.230000,27714.000000,25156.494676,2134199623435506591,null,1,2,1
265,181,5.004543,Normal,9.23,9.230000,27714.000000,25156.494676,9261054910731054983,null,1,2,1
266,186,5.004350,Normal,9.23,9.230000,27714.000000,25156.494676,3609766188244367579,null,1,2,1
267,166,5.004591,Normal,9.23,9.230000,27714.000000,25156.494676,13220393857679139933,null,2,2,1
268,171,5.004669,Normal,9.23,9.230000,27714.000000,25156.494676,3130352412202233624,null,2,2,1
269,176,5.004657,Normal,9.23,9.230000,27714.000000,25156.494676,17201082251476594882,null,2,2,1
270,181,5.005598,Normal,16.35,16.350000,29766.000000,24900.278985,15926647271423805922,null,2,2,1
271,186,5.004591,Normal,9.23,9.230000,27714.000000,25156.494676,4035489260578597899,null,2,2,1
272,166,5.002947,Normal,12.38,12.380000,28506.000000,24976.445452,10075188062778168338,null,3,2,1
273,171,5.006369,Normal,14.81,14.810000,29529.000000,25156.494676,10686675817248326871,null,3,2,1
274,176,5.002629,Normal,9.78,9.780000,27885.000000,25156.494676,4242349749087020393,null,3,2,1
275,181,5.002238,Normal,11.98,11.980000,28582.000000,25156.494676,16790998287364456329,null,3,2,1
276,186,5.002905,Normal,10.19,10.190000,28010.000000,25156.494676,8604916544607955915,null,3,2,1
277,166,5.004638,Normal,10.1,10.100000,27984.000000,25156.494676,8945803140848215285,null,4,2,1
278,171,5.005651,Normal,12.5,12.500000,28751.000000,25156.494676,1163846861949048104,null,4,2,1
279,176,5.006046,Normal,15.81,15.810000,29501.000000,24835.924957,13122173925833976301,null,4,2,1
