EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,36,8.922100,Normal,3.25,3.250000,11801.200000,11417.800000,15729707377165697754,null,4,1,0
37,45,8.704300,Normal,3.3,3.300000,11801.200000,11411.400000,836662212138674356,null,4,1,0
38,45,9.044550,Normal,3.11,3.110000,11801.200000,11434.500000,16545681900406831079,null,4,1,0
39,45,8.771580,Normal,3.83,3.830000,11857.400000,11403.300000,9786653592401935343,null,4,1,0
40,45,8.987750,Normal,3.11,3.110000,11801.200000,11434.500000,7921079769127156970,null,4,1,0
41,8,8.428070,Normal,10.14,10.140000,11857.400000,10654.600000,1759042372647899908,null,8,1,0
42,9,8.936180,Normal,4.86,4.860000,11857.400000,11281.600000,14266911546456085003,null,8,1,0
43,9,8.865860,Normal,4.43,4.430000,11801.200000,11278.300000,6930852940733459660,null,8,1,0
44,9,8.219080,Normal,4.9,4.900000,11801.200000,11223.000000,1343642194203969571,null,8,1,0
45,17,8.412350,Normal,4.95,4.950000,11801.200000,11217.400000,8394848654196708583,null,8,1,0
46,17,8.826340,Normal,4.43,4.430000,11801.200000,11278.300000,7199133987540023680,null,8,1,0
47,17,8.615170,Normal,4.75,4.750000,11801.200000,11240.400000,1306456489058838356,null,8,1,0
48,17,8.813110,Normal,4.43,4.430000,11801.200000,11278.300000,5895502512343036562,null,8,1,0
49,26,8.629580,Normal,9.72,9.720000,11801.200000,10654.600000,8918663654794127703,null,8,1,0
50,26,8.693640,Normal,4.43,4.430000,11801.200000,11278.300000,15680073873827532674,null,8,1,0
51,26,8.672900,Normal,4.43,4.430000,11801.200000,11278.300000,14357623496324860915,null,8,1,0
52,27,9.029930,Normal,4.43,4.430000,11801.200000,11278.000000,4886831760123897065,null,8,1,0
53,35,8.778500,Normal,4.43,4.430000,11801.200000,11278.300000,4208387980690754418,null,8,1,0
54,35,8.853720,Normal,5.1,5.100000,11857.400000,11252.900000,5920902461039797606,null,8,1,0
55,35,8.583620,Normal,5.15,5.150000,11857.400000,11246.900000,16337949837013072452,null,8,1,0
56,35,8.794370,Normal,4.43,4.430000,11801.200000,11278.300000,1508990755112569741,null,8,1,0
57,44,8.522670,Normal,4.75,4.750000,11801.200000,11240.400000,1032447582750929360,null,8,1,0
58,44,8.558950,Normal,5.4,5.400000,11801.200000,11164.000000,48737117531735087,null,8,1,0
59,44,8.740800,Normal,4.43,4.430000,11801.200000,11278.300000,1450499802701208971,null,8,1,0
60,44,8.830870,Normal,4.42,4.420000,11801.200000,11279.500000,15455648788480311698,null,8,1,0
61,9,9.162650,Normal,4.73,4.730000,11801.200000,11243.400000,12266945084776217445,null,12,1,0
62,9,8.326870,Normal,9.62,9.620000,11801.200000,10666.400000,10804042598596236119,null,12,1,0
63,9,7.769590,Normal,3.72,3.720000,11801.200000,11361.900000,7302604800366152483,null,12,1,0
64,9,8.455460,Normal,9.61,9.610000,11801.200000,10666.600000,5254217986735103746,null,12,1,0
65,17,7.767050,Normal,4.98,4.980000,11801.200000,11213.300000,9341975995777896755,null,12,1,0
66,17,7.689830,Normal,3.72,3.720000,11801.200000,11361.900000,14740966297962589672,null,12,1,0
67,17,7.673470,Normal,3.72,3.720000,11801.200000,11361.900000,12378189968688598084,null,12,1,0
68,17,7.665230,Normal,3.64,3.640000,11801.200000,11371.200000,2738459249643257208,null,12,1,0
69,24,7.593160,Normal,3.64,3.640000,11801.200000,11372.100000,11210418065677817066,null,12,1,0
70,24,7.575120,Normal,3.64,3.640000,11801.200000,11371.200000,15473806610210618322,null,12,1,0
71,24,7.567370,Normal,3.64,3.640000,11801.200000,11371.200000,167914662381503234,null,12,1,0
72,24,7.570130,Normal,3.64,3.640000,11801.200000,11371.200000,12034173419209922052,null,12,1,0
73,33,8.378090,Normal,3.35,3.350000,11801.200000,11405.300000,17477288722551691246,null,12,1,0
74,33,7.272500,Normal,4.09,4.090000,11857.400000,11372.300000,1220093835909391908,null,12,1,0
75,33,6.745670,Normal,3.96,3.960000,11801.200000,11334.000000,10232278906754914264,null,12,1,0
76,33,7.574380,Normal,3.64,3.640000,11801.200000,11371.200000,9320316596564675705,null,12,1,0
77,42,8.928850,Normal,4.78,4.780000,11801.200000,11236.900000,6165723794043293878,null,12,1,0
78,42,8.672710,Normal,3.3,3.300000,11801.200000,11411.400000,6190167889539107479,null,12,1,0
79,42,8.132780,Normal,3.48,3.480000,11801.200000,11390.100000,478385593131941434,null,12,1,0
80,42,8.666280,Normal,3.4,3.400000,11801.200000,11400.400000,18185642854391977634,null,12,1,0
81,8,8.241600,Normal,5.75,5.750000,11801.200000,11122.100000,6037374265433005560,null,16,1,0
82,8,8.561520,Normal,4.94,4.940000,11801.200000,11217.800000,8634424628883123765,null,16,1,0
83,8,8.457710,Normal,4.84,4.840000,11801.200000,11230.200000,11207728341587623623,null,16,1,0
84,8,7.376680,Normal,9.53,9.530000,11801.200000,10676.000000,11115033111641174689,null,16,1,0
85,16,8.099270,Normal,9.72,9.720000,11801.200000,10654.600000,16784242584334689400,null,16,1,0
86,17,8.352430,Normal,4.84,4.840000,11801.200000,11230.200000,10441462948565175557,null,16,1,0
87,17,8.650330,Normal,4.81,4.810000,11801.200000,11234.000000,5890846208565072262,null,16,1,0
88,17,8.874110,Normal,4.65,4.650000,11801.200000,11251.900000,13311687051708692569,null,16,1,0
89,26,8.515110,Normal,4.75,4.750000,11801.200000,11241.100000,3068558763806656611,null,16,1,0
90,26,8.290400,Normal,3.31,3.310000,11801.200000,11410.600000,7931819733973532942,null,16,1,0
91,26,8.778530,Normal,4.67,4.670000,11801.200000,11249.600000,1485337758232065384,null,16,1,0
92,26,8.061460,Normal,5.53,5.530000,11801.200000,11148.900000,17468725883473323998,null,16,1,0
93,34,7.857400,Normal,3.8,3.800000,11857.400000,11406.400000,3364806905698477813,null,16,1,0
94,35,8.463160,Normal,3.09,3.090000,11801.200000,11436.400000,11941901187619434217,null,16,1,0
95,35,8.548070,Normal,3.15,3.150000,11801.200000,11428.900000,15536417259540971136,null,16,1,0
96,35,8.502190,Normal,3.22,3.220000,11801.200000,11421.400000,6832253968164518314,null,16,1,0
97,43,8.515130,Normal,4.66,4.660000,11801.200000,11251.400000,2979118776959677509,null,16,1,0
98,43,8.769890,Normal,3.38,3.380000,11801.200000,11401.800000,9182037530480064940,null,16,1,0
99,43,8.498690,Normal,3.09,3.090000,11801.200000,11436.400000,16402618006176069297,null,16,1,0
100,43,8.205170,Normal,3.19,3.190000,11801.200000,11424.500000,17664420463006965255,null,16,1,0
101,7,7.864160,Normal,4.77,4.770000,11801.200000,11238.500000,15254350296115615819,null,20,1,0
102,8,8.473670,Normal,5.48,5.480000,11801.200000,11154.500000,8586227813573179906,null,20,1,0
103,8,7.728590,Normal,3.65,3.650000,11801.200000,11370.000000,16890831301632837543,null,20,1,0
104,8,8.219360,Normal,10.56,10.560000,11874.800000,10620.800000,412024034502430013,null,20,1,0
105,16,7.597450,Normal,3.63,3.630000,11801.200000,11372.600000,17281175923136420336,null,20,1,0
106,16,7.652260,Normal,5.64,5.640000,11857.400000,11189.000000,5603707980363927828,null,20,1,0
107,16,7.266470,Normal,3.78,3.780000,11801.200000,11355.400000,7732942070230075113,null,20,1,0
108,17,8.464080,Normal,5.49,5.490000,11801.200000,11152.700000,6472840905570579437,null,20,1,0
109,24,7.359840,Normal,3.71,3.710000,11801.200000,11363.300000,4582621526152241493,null,20,1,0
110,24,7.438860,Normal,3.71,3.710000,11801.200000,11362.900000,14492534930917212997,null,20,1,0
111,24,7.613640,Normal,3.31,3.310000,11801.200000,11410.500000,7173856194522910885,null,20,1,0
112,25,8.575480,Normal,3.32,3.320000,11801.200000,11409.500000,11516609093810298702,null,20,1,0
113,34,8.164000,Normal,4,4.000000,11874.800000,11399.700000,12999959666633971012,null,20,1,0
114,34,7.611490,Normal,3.31,3.310000,11801.200000,11410.500000,6121398223029123641,null,20,1,0
115,34,7.594700,Normal,3.31,3.310000,11801.200000,11410.500000,9670251138456600097,null,20,1,0
116,34,7.606960,Normal,3.27,3.270000,11801.200000,11415.500000,10909142171823113844,null,20,1,0
117,41,7.693820,Normal,3.27,3.270000,11801.200000,11415.500000,9147380777176299558,null,20,1,0
118,41,7.685230,Normal,4.91,4.910000,11801.200000,11221.300000,11194595938449918035,null,20,1,0
119,41,7.703270,Normal,3.27,3.270000,11801.200000,11415.500000,14809917730515155700,null,20,1,0
120,41,7.689100,Normal,3.27,3.270000,11801.200000,11415.500000,3223029889494808906,null,20,1,0
121,54,8.659862,Normal,3.09,3.090000,11801.185729,11436.431527,3880426475236148231,null,0,1,1
122,54,8.636344,Normal,3.09,3.090000,11801.185729,11436.431527,12995165739985914475,null,1,1,1
123,54,8.667686,Normal,3.09,3.090000,11801.185729,11436.431527,9880638157035613077,null,2,1,1
124,54,8.636510,Normal,3.09,3.090000,11801.185729,11436.431527,5497060138532987151,null,3,1,1
125,53,7.581115,Normal,3.89,3.890000,11801.185729,11342.078622,13390180641237755957,null,4,1,1
126,52,7.116288,Normal,4.1,4.100000,11801.185729,11317.818519,6355164640599944196,null,5,1,1
127,54,8.362366,Normal,3.49,3.490000,11801.185729,11389.323313,1888581552203355246,null,6,1,1
128,54,8.366315,Normal,3.49,3.490000,11801.185729,11389.323313,5283651328873885926,null,7,1,1
129,54,8.335690,Normal,7.58,7.580000,11877.694361,10977.788050,11209753599027374491,null,8,1,1
130,53,7.171895,Normal,5.57,5.570000,11801.185729,11143.474320,12601970791441257036,null,9,1,1
131,54,8.656654,Normal,3.22,3.220000,11801.185729,11421.325723,4988167446238407274,null,10,1,1
132,51,5.417822,Normal,6.85,6.850000,12014.892379,11191.692118,3853066175364612958,null,11,1,1
133,53,7.358424,Normal,5.62,5.620000,11877.694361,11210.010450,14388530418989172039,null,12,1,1
134,56,10.353281,Normal,10.25,10.250000,11801.185729,10591.687642,7105681271543978785,null,13,1,1
135,55,9.484219,Normal,4.76,4.760000,11801.185729,11239.490834,16183017299530289701,null,14,1,1
136,54,8.691478,Normal,9,9.000000,11801.185729,10738.512244,4502693637991031832,null,15,1,1
137,54,8.549099,Normal,3.41,3.410000,11801.185729,11398.382992,15164047487758015063,null,16,1,1
138,54,8.715699,Normal,3.23,3.230000,11801.185729,11419.831441,5630560495995791993,null,17,1,1
139,54,8.405770,Normal,3.15,3.150000,11801.185729,11429.775192,15464284797176050029,null,18,1,1
140,54,8.578021,Normal,3.09,3.090000,11801.185729,11436.431527,14054958882253153834,null,19,1,1
141,54,8.520535,Normal,3.09,3.090000,11801.185729,11436.431527,15984184345226590685,null,20,1,1
142,54,8.570995,Normal,3.09,3.090000,11801.185729,11436.431527,9715978796926769734,null,21,1,1
143,54,8.544342,Normal,3.09,3.090000,11801.185729,11436.431527,4166802759499898462,null,22,1,1
144,54,8.577660,Normal,3.09,3.090000,11801.185729,11436.431527,3452811305786783771,null,23,1,1
145,64,8.733213,Normal,3.09,3.090000,11801.185729,11436.431527,3477151943700033150,null,0,1,1
146,64,8.667441,Normal,3.09,3.090000,11801.185729,11436.431527,6026044632897446032,null,1,1,1
147,64,8.718574,Normal,3.09,3.090000,11801.185729,11436.431527,9060046868294220134,null,2,1,1
148,64,8.708489,Normal,3.09,3.090000,11801.185729,11436.431527,9192652263399041530,null,3,1,1
149,64,8.675940,Normal,3.09,3.090000,11801.185729,11436.431527,14404492964815951638,null,4,1,1
150,64,8.714617,Normal,3.09,3.090000,11801.185729,11436.431527,8373815624983011005,null,5,1,1
151,64,8.710465,Normal,3.09,3.090000,11801.185729,11436.431527,1982468851398482800,null,6,1,1
152,64,7.975552,Normal,3.34,3.340000,11801.185729,11407.338266,17590443287233195237,null,7,1,1
153,64,8.014150,Normal,4.4,4.400000,11857.371258,11335.491282,2854269986692700123,null,8,1,1
154,65,8.883206,Normal,3.21,3.210000,11801.185729,11422.784493,18376441318330971755,null,9,1,1
155,64,8.065898,Normal,3.75,3.750000,11801.185729,11359.107517,15418362342887921504,null,10,1,1
156,64,8.708397,Normal,3.52,3.520000,11801.185729,11386.326854,17581736828607101551,null,11,1,1
157,65,8.812422,Normal,3.25,3.250000,11801.185729,11417.293348,12905067725075396888,null,12,1,1
158,64,8.457920,Normal,3.58,3.580000,11801.185729,11378.870683,16572097770952832332,null,13,1,1
159,64,8.464641,Normal,3.38,3.380000,11801.185729,11402.317932,3723959085335093144,null,14,1,1
160,64,8.578583,Normal,3.09,3.090000,11801.185729,11436.431527,10064202536810314908,null,15,1,1
161,64,8.560484,Normal,3.09,3.090000,11801.185729,11436.431527,4204916605780116726,null,16,1,1
162,64,8.579385,Normal,3.09,3.090000,11801.185729,11436.431527,1071215104676271888,null,17,1,1
163,64,8.563844,Normal,3.09,3.090000,11801.185729,11436.431527,4124020437182665526,null,18,1,1
164,64,8.583016,Normal,3.09,3.090000,11801.185729,11436.431527,10365885181424110172,null,19,1,1
165,64,8.565721,Normal,3.09,3.090000,11801.185729,11436.431527,17136722057875803798,null,20,1,1
166,64,8.586290,Normal,3.09,3.090000,11801.185729,11436.431527,15691006035260604626,null,21,1,1
167,64,8.586954,Normal,3.09,3.090000,11801.185729,11436.431527,8389728396371826438,null,22,1,1
168,64,8.540233,Normal,3.65,3.650000,11857.371258,11424.375155,7894899748288900872,null,23,1,1
169,73,7.878108,Normal,3.46,3.460000,11801.185729,11393.196480,5162929768962451822,null,0,1,1
170,78,12.989739,Normal,1.98,1.980000,11801.185729,11567.929914,9621060011129881144,null,1,1,1
171,86,8.394580,Normal,3.29,3.290000,11801.185729,11413.106227,1812203661377748952,null,0,2,0
172,86,8.543645,Normal,3.02,3.020000,11801.185729,11444.503182,9913211711818217184,null,0,2,0
173,87,8.681656,Normal,3.41,3.410000,11801.185729,11399.316001,7237610452186255745,null,0,2,0
174,92,13.623982,Normal,1.94,1.940000,11801.185729,11572.507922,11538270436022553378,null,0,2,0
175,98,6.635014,Normal,4.2,4.200000,11801.185729,11304.964209,17624773015414666317,null,0,2,0
176,100,7.837581,Normal,3.56,3.560000,11801.185729,11381.151054,2775745457654120471,null,0,2,0
177,104,12.088525,Normal,3.39,3.390000,11801.185729,11400.711154,7912447437032026666,null,0,2,0
178,105,13.582423,Normal,1.94,1.940000,11801.185729,11572.507922,9661482180356228776,null,0,2,0
179,119,13.921290,Normal,1.94,1.940000,11801.185729,11572.507922,251786699563588735,null,0,2,0
180,119,11.293419,Normal,4.79,4.790000,11801.185729,11235.898576,2727369553052092062,null,0,2,0
181,119,6.774064,Normal,4.53,4.530000,11801.185729,11266.569466,10197068463982626117,null,0,2,0
182,119,13.803558,Normal,1.94,1.940000,11801.185729,11572.507922,10267694969340355413,null,0,2,0
183,133,13.712988,Normal,1.94,1.940000,11801.185729,11572.507922,14992676471564521044,null,0,2,0
184,133,13.456304,Normal,1.94,1.940000,11801.185729,11572.507922,1883218220570341236,null,0,2,0
185,133,13.621313,Normal,1.9,1.900000,11801.185729,11576.956186,13957992850149455368,null,0,2,0
186,133,13.747855,Normal,1.94,1.940000,11801.185729,11572.507922,6459988875106760013,null,0,2,0
187,146,12.841212,Normal,1.94,1.940000,11801.185729,11572.831839,15871046858985340064,null,0,2,0
188,146,11.214358,Normal,11.85,11.850000,12001.167086,10578.621282,4570736717777754058,null,0,2,0
189,147,13.119472,Normal,1.9,1.900000,11801.185729,11576.956186,1208609612476880174,null,0,2,0
190,147,13.010555,Normal,1.9,1.900000,11801.185729,11576.956186,15645630605521388104,null,0,2,0
191,160,12.961785,Normal,1.9,1.900000,11801.185729,11576.956186,11367102092322210062,null,0,2,0
192,160,12.835380,Normal,1.9,1.900000,11801.185729,11576.956186,15509785298188191622,null,0,2,0
193,160,11.289148,Normal,2.51,2.510000,11801.185729,11505.557468,17350564424082579794,null,0,2,0
194,160,13.018282,Normal,1.9,1.900000,11801.185729,11576.956186,1471459250705684910,null,0,2,0
195,90,11.880200,Normal,8.81,8.810000,11801.200000,10761.100000,9204661981642838752,null,4,2,0
196,90,8.374760,Normal,10.33,10.330000,11801.200000,10582.400000,1556698874555921650,null,4,2,0
197,90,5.682930,Normal,9.72,9.720000,11877.700000,10723.100000,2998396635462502362,null,4,2,0
198,90,5.614130,Normal,6.21,6.210000,11801.200000,11068.000000,6743733492266024537,null,4,2,0
199,95,5.570620,Normal,6.21,6.210000,11801.200000,11068.000000,10819983397399056263,null,4,2,0
200,95,5.563590,Normal,6.21,6.210000,11801.200000,11068.000000,2700900366552007069,null,4,2,0
201,95,5.559950,Normal,6.21,6.210000,11801.200000,11068.000000,3824007576230927922,null,4,2,0
202,95,5.555420,Normal,6.21,6.210000,11801.200000,11068.000000,14931928974017130536,null,4,2,0
203,101,5.152120,Normal,6.35,6.350000,11801.200000,11051.200000,5178137912454143652,null,4,2,0
204,103,8.002670,Normal,4.83,4.830000,11801.200000,11231.100000,11112453946252233928,null,4,2,0
205,103,5.431930,Normal,6.21,6.210000,11801.200000,11068.300000,5143159730583349927,null,4,2,0
206,103,5.462770,Normal,6.43,6.430000,11801.200000,11042.900000,7636623548117120996,null,4,2,0
207,112,8.495890,Normal,4.95,4.950000,11801.200000,11216.600000,17148780335747101158,null,4,2,0
208,112,8.520560,Normal,4.83,4.830000,11801.200000,11231.100000,3666240117209928403,null,4,2,0
209,112,8.585880,Normal,4.75,4.750000,11801.200000,11240.100000,6221938622740632496,null,4,2,0
210,112,8.005180,Normal,6.78,6.780000,11801.200000,11001.000000,988246732253693161,null,4,2,0
211,120,8.282930,Normal,4.78,4.780000,11801.200000,11236.600000,10938767460289025171,null,4,2,0
212,121,8.368750,Normal,4.75,4.750000,11801.200000,11240.100000,6582853503979577178,null,4,2,0
213,121,8.121390,Normal,4.65,4.650000,11801.200000,11252.100000,16118132337270617670,null,4,2,0
214,121,9.256230,Normal,10.38,10.380000,11857.400000,10627.100000,13902245563487706773,null,4,2,0
215,130,8.244630,Normal,4.66,4.660000,11801.200000,11251.300000,16084990339965021619,null,4,2,0
216,130,8.407800,Normal,4.51,4.510000,11801.200000,11268.700000,6811457849427488359,null,4,2,0
217,130,7.819450,Normal,5.42,5.420000,11874.800000,11231.100000,1471252435388313533,null,4,2,0
218,130,8.078120,Normal,4.76,4.760000,11801.200000,11239.200000,2784648494707451560,null,4,2,0
219,86,8.222360,Normal,10.27,10.270000,11857.400000,10639.400000,4268457245729365148,null,8,2,0
220,88,10.295800,Normal,7.97,7.970000,11891.300000,10943.400000,13502487229365146950,null,8,2,0
221,88,7.944440,Normal,5.23,5.230000,11857.400000,11237.000000,3833476922368120850,null,8,2,0
222,88,8.593760,Normal,10.78,10.780000,11857.400000,10578.700000,6500662720879465999,null,8,2,0
223,96,7.869180,Normal,5.23,5.230000,11857.400000,11237.000000,8091386248047886116,null,8,2,0
224,96,7.391110,Normal,6.9,6.900000,11801.200000,10986.800000,9760268428383631644,null,8,2,0
225,96,7.872650,Normal,5.23,5.230000,11857.400000,11237.000000,10068575155821382270,null,8,2,0
226,100,12.006100,Normal,3.01,3.010000,11801.200000,11445.600000,15907569104781510178,null,8,2,0
227,113,12.153400,Normal,3.01,3.010000,11801.200000,11445.600000,3957078451178168188,null,8,2,0
228,113,12.166000,Normal,3.01,3.010000,11801.200000,11445.600000,12445265016149900763,null,8,2,0
229,113,11.194500,Normal,3.85,3.850000,11801.200000,11347.000000,7412755876406496145,null,8,2,0
230,113,12.113400,Normal,3.01,3.010000,11801.200000,11445.600000,4652260061439399281,null,8,2,0
231,125,12.211500,Normal,3.01,3.010000,11801.200000,11445.600000,6786499544314966807,null,8,2,0
232,125,12.171400,Normal,3.01,3.010000,11801.200000,11445.600000,147871634778797853,null,8,2,0
233,125,12.183300,Normal,3.01,3.010000,11801.200000,11445.600000,10737281477760419065,null,8,2,0
234,125,12.144800,Normal,3.01,3.010000,11801.200000,11445.600000,10218081124238850013,null,8,2,0
235,137,11.834200,Normal,3.01,3.010000,11801.200000,11445.600000,4049469469319457497,null,8,2,0
236,137,11.706300,Normal,3.08,3.080000,11801.200000,11437.900000,9251764500312674486,null,8,2,0
237,137,10.560400,Normal,10.64,10.640000,11857.400000,10595.800000,696269639206391288,null,8,2,0
238,137,11.831500,Normal,3.01,3.010000,11801.200000,11445.600000,9944055091306438603,null,8,2,0
239,148,11.597500,Normal,3.01,3.010000,11801.200000,11445.600000,16675985942159812036,null,8,2,0
240,148,11.573600,Normal,3.01,3.010000,11801.200000,11445.600000,11617912139018428510,null,8,2,0
241,148,11.583100,Normal,3.01,3.010000,11801.200000,11445.600000,15912315671750602339,null,8,2,0
242,148,11.539200,Normal,3.01,3.010000,11801.200000,11445.600000,9228842099684918810,null,8,2,0
243,83,4.790270,Normal,8.57,8.570000,11801.200000,10789.400000,10780289092193110888,null,12,2,0
244,87,9.368220,Normal,8.84,8.840000,11923.300000,10869.200000,5292265631282754439,null,12,2,0
245,89,11.172500,Normal,5.06,5.060000,11801.200000,11204.200000,6076428333596863375,null,12,2,0
246,89,6.329800,Normal,9.03,9.030000,11801.200000,10735.000000,11637906136542472402,null,12,2,0
247,100,10.977300,Normal,5.06,5.060000,11801.200000,11204.200000,6983192819232140268,null,12,2,0
248,100,10.889900,Normal,5.06,5.060000,11801.200000,11204.200000,5363645480485724440,null,12,2,0
249,100,6.724240,Normal,7.06,7.060000,11891.300000,11051.300000,7916378126083067786,null,12,2,0
250,100,10.937200,Normal,4.94,4.940000,11801.200000,11217.700000,4041112438699035184,null,12,2,0
251,111,10.961400,Normal,4.94,4.940000,11801.200000,11217.700000,3685378923279298376,null,12,2,0
252,111,10.721000,Normal,5.1,5.100000,11801.200000,11199.300000,9635773301357831028,null,12,2,0
253,111,7.605010,Normal,5.53,5.530000,11801.200000,11148.200000,384330071933983702,null,12,2,0
254,111,10.906600,Normal,4.94,4.940000,11801.200000,11217.700000,4532279617469576841,null,12,2,0
255,123,11.311800,Normal,5.22,5.220000,11801.200000,11185.600000,7512987851676867568,null,12,2,0
256,123,11.437900,Normal,4.94,4.940000,11801.200000,11217.700000,11154816816230998294,null,12,2,0
257,123,11.598000,Normal,5.49,5.490000,11857.400000,11205.900000,16799435506798731811,null,12,2,0
258,123,11.467700,Normal,4.94,4.940000,11801.200000,11217.700000,5387968830761332951,null,12,2,0
259,134,10.945000,Normal,4.94,4.940000,11801.200000,11217.700000,14801384627892581495,null,12,2,0
260,134,10.920900,Normal,4.94,4.940000,11801.200000,11217.700000,10094062134996283697,null,12,2,0
261,134,10.922500,Normal,4.94,4.940000,11801.200000,11217.700000,12674216182458242587,null,12,2,0
262,134,10.924300,Normal,4.94,4.940000,11801.200000,11217.700000,15426103168860937984,null,12,2,0
263,140,6.044860,Normal,5.14,5.140000,11801.200000,11194.800000,6557932639218557030,null,12,2,0
264,145,10.926100,Normal,4.94,4.940000,11801.200000,11217.700000,4540590580091536701,null,12,2,0
265,145,10.917100,Normal,4.94,4.940000,11801.200000,11217.700000,5411733855965021810,null,12,2,0
266,145,10.951100,Normal,4.94,4.940000,11801.200000,11217.700000,741662780912862716,null,12,2,0
267,86,8.254670,Normal,8.89,8.890000,11801.200000,10751.500000,10772429012517735013,null,16,2,0
268,88,10.052200,Normal,10.46,10.460000,11801.200000,10567.300000,17329643128834350238,null,16,2,0
269,88,4.554020,Normal,6.52,6.520000,11801.200000,11031.800000,18049383758432820129,null,16,2,0
270,88,8.934700,Normal,9.18,9.180000,11801.200000,10717.700000,6845533443161768292,null,16,2,0
271,95,6.741360,Normal,7.76,7.760000,11801.200000,10885.200000,3595279321555099843,null,16,2,0
272,95,4.294280,Normal,6.52,6.520000,11801.200000,11031.800000,4673926670949319871,null,16,2,0
273,95,4.195930,Normal,6.7,6.700000,11801.200000,11010.600000,4437076338936135701,null,16,2,0
274,95,6.984020,Normal,5.33,5.330000,11801.200000,11172.500000,7323995185891662174,null,16,2,0
275,102,6.998520,Normal,5.33,5.330000,11801.200000,11172.500000,8343253746742349932,null,16,2,0
276,102,6.926870,Normal,5.9,5.900000,11857.400000,11157.900000,11539281077735691496,null,16,2,0
