EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,70,5.019530,Normal,11.96,11.960000,184.000000,162.000000,5377050966795036345,null,3,1,0
75,75,5.019900,Normal,11.96,11.960000,184.000000,162.000000,2333894950383176336,null,3,1,0
76,80,5.007800,Normal,15.51,15.510000,189.000000,159.692000,3537168598974448870,null,3,1,0
77,85,5.009030,Normal,20.59,20.590000,204.000000,162.000000,1719006136941430654,null,3,1,0
78,90,5.010670,Normal,19.93,19.930000,202.000000,161.750000,16493165376000937528,null,3,1,0
79,95,5.021680,Normal,11.96,11.960000,184.000000,162.000000,1236120528071730321,null,3,1,0
80,100,5.023300,Normal,13.37,13.370000,187.000000,162.000000,10874049209611342639,null,3,1,0
81,5,5.009030,Normal,26.53,26.530000,227.000000,166.778000,7203309977906348516,null,4,1,0
82,10,5.032620,Normal,1.79769e+308,,,167.000000,14519384315238414128,null,4,1,0
83,15,5.007530,Normal,26.5,26.500000,227.000000,166.853000,9515447002698046833,null,4,1,0
84,20,5.024950,Normal,1.79769e+308,,,167.000000,13462868608601505250,null,4,1,0
85,25,5.007810,Normal,1.79769e+308,,,166.816000,5794197804760880394,null,4,1,0
86,30,5.007690,Normal,10.38,10.380000,183.000000,164.000000,2438949094651656276,null,4,1,0
87,35,5.013800,Normal,17.3,17.300000,196.000000,162.095000,15606710667918356378,null,4,1,0
88,40,5.012390,Normal,12.02,12.020000,183.000000,161.000000,4993098431227760823,null,4,1,0
89,45,5.019220,Normal,17.3,17.300000,196.000000,162.095000,8510004202503971127,null,4,1,0
90,50,5.009510,Normal,10.38,10.380000,183.000000,164.000000,2865300506046476146,null,4,1,0
91,55,5.006490,Normal,21.66,21.660000,210.000000,164.520000,9955970862841945517,null,4,1,0
92,60,5.013050,Normal,10.38,10.380000,183.000000,164.000000,9220252565780967345,null,4,1,0
93,65,5.009220,Normal,29.17,29.170000,225.000000,159.375000,5437754248386638,null,4,1,0
94,70,5.010130,Normal,16.07,16.070000,196.000000,164.501000,3035763802585670276,null,4,1,0
95,75,5.007920,Normal,10.38,10.380000,183.000000,164.000000,14461901184032198567,null,4,1,0
96,80,5.006220,Normal,7.03,7.030000,180.000000,167.340000,833488083148253826,null,4,1,0
97,85,5.005040,Normal,10.7,10.700000,187.000000,167.000000,13015999530586696577,null,4,1,0
98,90,5.006260,Normal,7.55,7.550000,181.000000,167.333000,555153568827825831,null,4,1,0
99,95,5.006310,Normal,7.03,7.030000,180.000000,167.340000,1226896609100862312,null,4,1,0
100,100,5.010990,Normal,16.88,16.880000,194.000000,161.256000,8358932916438865592,null,4,1,0
101,5,5.033650,Normal,24.16,24.160000,206.000000,156.222000,11465549685707380235,null,5,1,0
102,10,5.006310,Normal,25.11,25.110000,221.000000,165.500000,17030026366113733906,null,5,1,0
103,15,5.045210,Normal,24.16,24.160000,206.000000,156.222000,6060662746309698580,null,5,1,0
104,20,5.016000,Normal,1.79769e+308,,,154.000000,688323251250877746,null,5,1,0
105,25,5.047390,Normal,24.16,24.160000,206.000000,156.222000,8528572771019611203,null,5,1,0
106,30,5.032010,Normal,24.16,24.160000,206.000000,156.222000,17085071440232279214,null,5,1,0
107,35,5.018110,Normal,24.16,24.160000,206.000000,156.222000,15292849325268764749,null,5,1,0
108,40,5.014460,Normal,24.16,24.160000,206.000000,156.222000,1083799164941367933,null,5,1,0
109,45,5.028960,Normal,24.16,24.160000,206.000000,156.222000,12286586540579859967,null,5,1,0
110,50,5.029690,Normal,28.7,28.700000,216.000000,154.000000,9009340951285268453,null,5,1,0
111,55,5.011100,Normal,1.79769e+308,,,154.000000,13005363305499534675,null,5,1,0
112,60,5.030370,Normal,24.16,24.160000,206.000000,156.222000,3557843230213236839,null,5,1,0
113,65,5.005460,Normal,25.11,25.110000,221.000000,165.500000,6380211970918310774,null,5,1,0
114,70,5.042320,Normal,24.16,24.160000,206.000000,156.222000,18153225694892523404,null,5,1,0
115,75,5.030120,Normal,24.16,24.160000,206.000000,156.222000,2474068379895669550,null,5,1,0
116,80,5.020410,Normal,24.16,24.160000,206.000000,156.222000,11481229094946353285,null,5,1,0
117,85,5.014170,Normal,24.16,24.160000,206.000000,156.222000,15458161879716377094,null,5,1,0
118,90,5.011170,Normal,1.79769e+308,,,154.000000,2900072697284076782,null,5,1,0
119,95,5.016920,Normal,24.16,24.160000,206.000000,156.222000,662842394548455169,null,5,1,0
120,100,5.017160,Normal,24.16,24.160000,206.000000,156.222000,8407307754492880424,null,5,1,0
121,5,5.007870,Normal,17.99,17.990000,196.000000,160.747000,7394199802898337926,null,6,1,0
122,10,5.010910,Normal,17.99,17.990000,196.000000,160.747000,17027099809075356143,null,6,1,0
123,15,5.010830,Normal,17.99,17.990000,196.000000,160.747000,3265145445304385071,null,6,1,0
124,20,5.011550,Normal,20.2,20.200000,203.000000,162.000000,14419644358177251154,null,6,1,0
125,25,5.014090,Normal,17.99,17.990000,196.000000,160.747000,14923158856355157166,null,6,1,0
126,30,5.010000,Normal,17.99,17.990000,196.000000,160.747000,2546849543465975677,null,6,1,0
127,35,5.010740,Normal,15.71,15.710000,191.000000,161.000000,1855845441874516270,null,6,1,0
128,40,5.009990,Normal,17.99,17.990000,196.000000,160.747000,1055080975095162485,null,6,1,0
129,45,5.010770,Normal,21.82,21.820000,207.000000,161.833000,12369113810166177165,null,6,1,0
130,50,5.013690,Normal,15.71,15.710000,191.000000,161.000000,4599008148851107843,null,6,1,0
131,55,5.014710,Normal,15.71,15.710000,191.000000,161.000000,16873912546010668021,null,6,1,0
132,60,5.013460,Normal,17.99,17.990000,196.000000,160.747000,4297261272481245796,null,6,1,0
133,65,5.012050,Normal,15.23,15.230000,194.000000,164.455000,17238525392028398734,null,6,1,0
134,70,5.011400,Normal,20.45,20.450000,207.000000,164.664000,15987202509113463694,null,6,1,0
135,75,5.011930,Normal,16.33,16.330000,196.000000,164.000000,18026980702593820838,null,6,1,0
136,80,5.011900,Normal,19.59,19.590000,203.000000,163.233000,9938275230333182144,null,6,1,0
137,85,5.011710,Normal,1.79769e+308,,,154.000000,3606738052904444013,null,6,1,0
138,90,5.008230,Normal,19.16,19.160000,197.000000,159.258000,12922997888333029755,null,6,1,0
139,95,5.005930,Normal,16.75,16.750000,200.000000,166.500000,5517996687395737175,null,6,1,0
140,100,5.011290,Normal,15.55,15.550000,194.000000,163.837000,13467287457492440351,null,6,1,0
141,5,5.007680,Normal,16.35,16.350000,192.000000,160.600000,3080098593157933272,null,7,1,0
142,10,5.007540,Normal,16.08,16.080000,192.000000,161.121000,5060753168353653887,null,7,1,0
143,15,5.009860,Normal,16.35,16.350000,192.000000,160.600000,17816522545552534259,null,7,1,0
144,20,5.005610,Normal,19.01,19.010000,197.000000,159.542000,4577938196856458130,null,7,1,0
145,25,5.008280,Normal,16.08,16.080000,192.000000,161.121000,16668788855144871215,null,7,1,0
146,30,5.009470,Normal,11.54,11.540000,182.000000,161.000000,8178185654620230547,null,7,1,0
147,35,5.011210,Normal,10.91,10.910000,181.000000,161.257000,13307057519525873796,null,7,1,0
148,40,5.005450,Normal,16.32,16.320000,190.000000,159.000000,13294571787850566,null,7,1,0
149,45,5.010270,Normal,11.54,11.540000,182.000000,161.000000,8587311377815584036,null,7,1,0
150,50,5.014350,Normal,10.38,10.380000,180.000000,161.312000,4923383045077781073,null,7,1,0
151,55,5.011670,Normal,10.38,10.380000,180.000000,161.312000,10338742286311706929,null,7,1,0
152,60,5.011630,Normal,10.38,10.380000,180.000000,161.312000,1202489680829630162,null,7,1,0
153,65,5.012030,Normal,10.9,10.900000,181.000000,161.270000,4558265352177498410,null,7,1,0
154,70,5.010430,Normal,10.38,10.380000,180.000000,161.312000,11405925653488483377,null,7,1,0
155,75,5.014060,Normal,10.38,10.380000,180.000000,161.312000,17324426948489793395,null,7,1,0
156,80,5.013470,Normal,12.02,12.020000,183.000000,161.000000,4363037848280631176,null,7,1,0
157,85,5.012340,Normal,14.36,14.360000,188.000000,160.995000,6116317021323312420,null,7,1,0
158,90,5.012100,Normal,15.26,15.260000,190.000000,161.000000,128094512415893605,null,7,1,0
159,95,5.009850,Normal,9.77,9.770000,180.000000,162.421000,9590205909725839965,null,7,1,0
160,100,5.006940,Normal,13.67,13.670000,186.000000,160.565000,13084043678457096560,null,7,1,0
161,5,5.005140,Normal,18.86,18.860000,203.000000,164.711000,7660889131494437032,null,8,1,0
162,10,5.013390,Normal,17.43,17.430000,199.000000,164.309000,16453626465750269503,null,8,1,0
163,15,5.014360,Normal,17.43,17.430000,199.000000,164.309000,8885805736721033748,null,8,1,0
164,20,5.010630,Normal,25.68,25.680000,222.000000,165.000000,14687780377106006418,null,8,1,0
165,25,5.007060,Normal,1.79769e+308,,,167.333000,6938186291510491592,null,8,1,0
166,30,5.012860,Normal,17.43,17.430000,199.000000,164.309000,9825955171905970273,null,8,1,0
167,35,5.013460,Normal,17.43,17.430000,199.000000,164.309000,2908036588924603794,null,8,1,0
168,40,5.008600,Normal,21.11,21.110000,199.000000,157.000000,5848775758544045884,null,8,1,0
169,45,5.005490,Normal,18.87,18.870000,203.000000,164.684000,8296844578785787638,null,8,1,0
170,50,5.013910,Normal,17.24,17.240000,199.000000,164.692000,1100585117788197715,null,8,1,0
171,55,5.012300,Normal,17.24,17.240000,199.000000,164.692000,12972386808527644797,null,8,1,0
172,60,5.008790,Normal,9.39,9.390000,181.000000,164.000000,16773435971449760631,null,8,1,0
173,65,5.009490,Normal,9.39,9.390000,181.000000,164.000000,15791064499804508502,null,8,1,0
174,70,5.010050,Normal,9.39,9.390000,181.000000,164.000000,13335625293071928882,null,8,1,0
175,75,5.007580,Normal,9.39,9.390000,181.000000,164.000000,4692558224505519315,null,8,1,0
176,80,5.020890,Normal,19.88,19.880000,204.000000,163.455000,17511892305026875757,null,8,1,0
177,85,5.013430,Normal,15.19,15.190000,190.000000,161.143000,9900315093734311474,null,8,1,0
178,90,5.002900,Normal,9.39,9.390000,181.000000,164.000000,14944534592617655362,null,8,1,0
179,95,5.010880,Normal,9.39,9.390000,181.000000,164.000000,5474730816550029051,null,8,1,0
180,100,5.011950,Normal,9.39,9.390000,181.000000,164.000000,346035766647920504,null,8,1,0
181,5,5.021050,Normal,1.79769e+308,,,167.200000,6983409877308215380,null,9,1,0
182,10,5.007260,Normal,1.79769e+308,,,167.333000,1640541002606058455,null,9,1,0
183,15,5.006820,Normal,1.79769e+308,,,165.931000,14716727224163786043,null,9,1,0
184,20,5.011340,Normal,9.73,9.730000,185.000000,167.000000,5615771236102750525,null,9,1,0
185,25,5.006870,Normal,1.79769e+308,,,168.378000,743699551070160123,null,9,1,0
186,30,5.003970,Normal,1.79769e+308,,,166.816000,6138343773317207813,null,9,1,0
187,35,5.006040,Normal,9.73,9.730000,185.000000,167.000000,6788898238265553055,null,9,1,0
188,40,5.006840,Normal,18.86,18.860000,198.000000,160.667000,3407190723943620957,null,9,1,0
189,45,5.006820,Normal,9.73,9.730000,185.000000,167.000000,15030880731238337529,null,9,1,0
190,50,5.006290,Normal,9.73,9.730000,185.000000,167.000000,4997338716559914206,null,9,1,0
191,55,5.009940,Normal,9.73,9.730000,185.000000,167.000000,11707377347770460255,null,9,1,0
192,60,5.004130,Normal,1.79769e+308,,,154.000000,14600506627075729873,null,9,1,0
193,65,5.015000,Normal,9.73,9.730000,185.000000,167.000000,15592693276356890843,null,9,1,0
194,70,5.004080,Normal,1.79769e+308,,,166.816000,310274352104947099,null,9,1,0
195,75,5.006160,Normal,9.73,9.730000,185.000000,167.000000,3507552839967740000,null,9,1,0
196,80,5.005810,Normal,1.79769e+308,,,168.322000,3413416788176544212,null,9,1,0
197,85,5.029610,Normal,10.22,10.220000,186.000000,167.000000,756414852613409922,null,9,1,0
198,90,5.011700,Normal,9.73,9.730000,185.000000,167.000000,7079554908238872622,null,9,1,0
199,95,5.028510,Normal,1.79769e+308,,,167.648000,7212118272588178270,null,9,1,0
200,100,5.010790,Normal,1.79769e+308,,,168.719000,16176781070602642880,null,9,1,0
201,5,5.011380,Normal,1.79769e+308,,,167.196000,14610609170315266756,null,10,1,0
202,10,5.014480,Normal,1.79769e+308,,,167.131000,9703823615882460043,null,10,1,0
203,15,5.010140,Normal,1.79769e+308,,,167.286000,10691933797789649512,null,10,1,0
204,20,5.006580,Normal,1.79769e+308,,,167.311000,16094895170646620,null,10,1,0
205,25,5.006180,Normal,1.79769e+308,,,154.000000,17739745623652540739,null,10,1,0
206,30,5.007100,Normal,1.79769e+308,,,167.196000,14589030907401616314,null,10,1,0
207,35,5.013130,Normal,1.79769e+308,,,167.196000,918862773039309716,null,10,1,0
208,40,5.005570,Normal,1.79769e+308,,,166.816000,12587129628797579243,null,10,1,0
209,45,5.009650,Normal,1.79769e+308,,,167.196000,12786016298102285848,null,10,1,0
210,50,5.008400,Normal,1.79769e+308,,,167.196000,4586846676459278656,null,10,1,0
211,55,5.006540,Normal,1.79769e+308,,,167.759000,14316694992636548821,null,10,1,0
212,60,5.009350,Normal,1.79769e+308,,,166.791000,5934498013291515515,null,10,1,0
213,65,5.006130,Normal,1.79769e+308,,,166.816000,2259719463158194124,null,10,1,0
214,70,5.009270,Normal,1.79769e+308,,,167.196000,16205219862495393731,null,10,1,0
215,75,5.005590,Normal,12.09,12.090000,182.000000,160.000000,18002597802288946553,null,10,1,0
216,80,5.005330,Normal,18.08,18.080000,194.000000,158.929000,18202611360325042461,null,10,1,0
217,85,5.005550,Normal,12.09,12.090000,182.000000,160.000000,8895422294264903754,null,10,1,0
218,90,5.007300,Normal,12.09,12.090000,182.000000,160.000000,2312699995620719892,null,10,1,0
219,95,5.004990,Normal,13.32,13.320000,186.000000,161.227000,15497106179259483190,null,10,1,0
220,100,5.006150,Normal,12.09,12.090000,182.000000,160.000000,14701905011148216276,null,10,1,0
221,5,5.008720,Normal,11.54,11.540000,186.000000,164.528000,6706892040133652921,null,11,1,0
222,10,5.012240,Normal,22.5,22.500000,212.000000,164.293000,10620688448424776849,null,11,1,0
223,15,5.005430,Normal,11.54,11.540000,186.000000,164.528000,1695647486865089488,null,11,1,0
224,20,5.006700,Normal,1.79769e+308,,,168.125000,15276005761318508765,null,11,1,0
225,25,5.010620,Normal,14.11,14.110000,189.000000,162.333000,12051380479415817568,null,11,1,0
226,30,5.007020,Normal,24.31,24.310000,218.000000,165.000000,14069388460404545320,null,11,1,0
227,35,5.006610,Normal,22.11,22.110000,212.000000,165.125000,1168213191363597546,null,11,1,0
228,40,5.008480,Normal,11.95,11.950000,186.000000,163.768000,16353606159840809395,null,11,1,0
229,45,5.004170,Normal,10.37,10.370000,186.000000,166.710000,4799497857881515375,null,11,1,0
230,50,5.028320,Normal,24.16,24.160000,206.000000,156.222000,18084798143416261360,null,11,1,0
231,55,5.006370,Normal,13.42,13.420000,190.000000,164.500000,10330774140620425307,null,11,1,0
232,60,5.004080,Normal,10.37,10.370000,186.000000,166.710000,11122482305081929855,null,11,1,0
233,65,5.004700,Normal,10.37,10.370000,186.000000,166.710000,11785249916855762962,null,11,1,0
234,70,5.006890,Normal,10.37,10.370000,186.000000,166.710000,4468464799988470163,null,11,1,0
235,75,5.014570,Normal,1.79769e+308,,,168.000000,11865947232132712347,null,11,1,0
236,80,5.012380,Normal,17.31,17.310000,199.000000,164.548000,11242497700149342615,null,11,1,0
237,85,5.006440,Normal,10.86,10.860000,185.000000,164.917000,15769964247348842976,null,11,1,0
238,90,5.007070,Normal,12.83,12.830000,187.000000,163.000000,6328137758611533810,null,11,1,0
239,95,5.005640,Normal,10.37,10.370000,186.000000,166.710000,17518553376964309284,null,11,1,0
240,100,5.004140,Normal,14.1,14.100000,190.000000,163.201000,402117132962984155,null,11,1,0
241,5,5.008360,Normal,17.59,17.590000,199.000000,164.000000,9317250108626102332,null,12,1,0
242,10,5.011520,Normal,17.11,17.110000,195.000000,161.629000,15325070210933874443,null,12,1,0
243,15,5.010890,Normal,17.11,17.110000,195.000000,161.629000,16873830663501732549,null,12,1,0
244,20,5.010760,Normal,1.79769e+308,,,167.126000,16055069540926192741,null,12,1,0
245,25,5.011660,Normal,15.1,15.100000,192.000000,163.010000,6321159513960218034,null,12,1,0
246,30,5.009520,Normal,15.1,15.100000,192.000000,163.010000,3842587649459511421,null,12,1,0
247,35,5.010120,Normal,15.1,15.100000,192.000000,163.010000,14005309740199606188,null,12,1,0
248,40,5.010880,Normal,15.1,15.100000,192.000000,163.010000,14010865721543287439,null,12,1,0
249,45,5.013510,Normal,16.58,16.580000,193.000000,161.000000,2552862818317221737,null,12,1,0
250,50,5.009370,Normal,15.1,15.100000,192.000000,163.010000,5875643534809175869,null,12,1,0
251,55,5.005540,Normal,21.67,21.670000,210.000000,164.500000,13828483068665149481,null,12,1,0
252,60,5.007820,Normal,15.27,15.270000,194.000000,164.384000,15130582950215062527,null,12,1,0
253,65,5.006300,Normal,43.85,43.850000,290.000000,162.833000,12306046225316279169,null,12,1,0
254,70,5.009000,Normal,15.1,15.100000,192.000000,163.010000,10446925114581315272,null,12,1,0
255,75,5.008460,Normal,16.84,16.840000,193.000000,160.504000,1825080644684843321,null,12,1,0
256,80,5.006880,Normal,20.2,20.200000,203.000000,162.000000,18393807086025705967,null,12,1,0
257,85,5.008110,Normal,24.34,24.340000,208.000000,157.378000,1159017571594926718,null,12,1,0
258,90,5.008640,Normal,1.79769e+308,,,167.356000,11799237160794524833,null,12,1,0
259,95,5.009570,Normal,16.84,16.840000,193.000000,160.504000,14845552601201817537,null,12,1,0
260,100,5.009620,Normal,21.8,21.800000,211.000000,165.000000,9863266624067177402,null,12,1,0
261,5,5.008240,Normal,15.9,15.900000,195.000000,164.000000,2490764450321250739,null,13,1,0
262,10,5.005890,Normal,13.17,13.170000,187.000000,162.379000,4935617009690665181,null,13,1,0
263,15,5.008480,Normal,13.17,13.170000,187.000000,162.379000,11177370006161033549,null,13,1,0
264,20,5.011270,Normal,17.9,17.900000,196.000000,160.909000,13772142401362944724,null,13,1,0
265,25,5.005460,Normal,13.17,13.170000,187.000000,162.379000,17544604750496210363,null,13,1,0
266,30,5.004850,Normal,25.68,25.680000,222.000000,165.000000,8523166670540378147,null,13,1,0
267,35,5.010370,Normal,14.74,14.740000,190.000000,162.000000,6570802924676559797,null,13,1,0
268,40,5.006310,Normal,13.17,13.170000,187.000000,162.379000,8528017864411350510,null,13,1,0
269,45,5.003740,Normal,13.17,13.170000,187.000000,162.379000,16419473975911616249,null,13,1,0
270,50,5.004670,Normal,17.4,17.400000,195.000000,161.072000,10145332735259544949,null,13,1,0
271,55,5.036960,Normal,1.79769e+308,,,167.065000,2693158843235163604,null,13,1,0
272,60,5.007730,Normal,15.45,15.450000,191.000000,161.500000,5528261294536723744,null,13,1,0
273,65,5.009200,Normal,13.17,13.170000,187.000000,162.379000,8292310741457328268,null,13,1,0
274,70,5.006070,Normal,13.17,13.170000,187.000000,162.379000,10955316099616577220,null,13,1,0
275,75,5.007600,Normal,13.17,13.170000,187.000000,162.379000,14619789899430330084,null,13,1,0
276,80,5.006320,Normal,13.17,13.170000,187.000000,162.379000,18170679722304089910,null,13,1,0
277,85,5.004920,Normal,13.17,13.170000,187.000000,162.379000,3211687009983818295,null,13,1,0
278,90,5.007700,Normal,13.17,13.170000,187.000000,162.379000,411972984912419621,null,13,1,0
279,95,5.005680,Normal,13.17,13.170000,187.000000,162.379000,13625407472465592584,null,13,1,0
280,100,5.007510,Normal,19.16,19.160000,197.000000,159.252000,1991427013212623986,null,13,1,0
281,5,5.005600,Normal,27.86,27.860000,219.000000,157.987000,2181981743119798512,null,14,1,0
282,10,5.005400,Normal,27.86,27.860000,219.000000,157.987000,12608309854765417794,null,14,1,0
283,15,5.004940,Normal,24.45,24.450000,208.000000,157.137000,3217765822794501871,null,14,1,0
284,20,5.005740,Normal,27.74,27.740000,218.000000,157.517000,610091166999730672,null,14,1,0
285,25,5.010300,Normal,19.42,19.420000,197.000000,158.752000,8950816208318797722,null,14,1,0
286,30,5.006200,Normal,19.32,19.320000,198.000000,159.750000,523172726627130612,null,14,1,0
287,35,5.007470,Normal,19.32,19.320000,198.000000,159.750000,11313429968350098171,null,14,1,0
288,40,5.005860,Normal,19.32,19.320000,198.000000,159.750000,5011753267786165191,null,14,1,0
289,45,5.009220,Normal,20.24,20.240000,198.000000,157.919000,17956823733317905962,null,14,1,0
290,50,5.006520,Normal,19.17,19.170000,198.000000,160.042000,17555156766058616817,null,14,1,0
291,55,5.004640,Normal,19.17,19.170000,198.000000,160.042000,6051825555672593991,null,14,1,0
