EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.004170,Normal,25.16,25.160000,2661510.000000,1991850.000000,17514050945686148453,null,1,1,0
22,10,5.009950,Normal,23.86,23.860000,2659310.000000,2024770.000000,14945327202240187335,null,1,1,0
23,15,5.004940,Normal,20.95,20.950000,2637480.000000,2084890.000000,3621045295637817750,null,1,1,0
24,20,5.003900,Normal,22.37,22.370000,2651480.000000,2058420.000000,13224854944055979737,null,1,1,0
25,25,5.003450,Normal,21.6,21.600000,2678390.000000,2099740.000000,8377826189540281606,null,1,1,0
26,30,5.005190,Normal,21.19,21.190000,2637480.000000,2078630.000000,1258328679775540347,null,1,1,0
27,35,5.004780,Normal,20.83,20.830000,2637480.000000,2088190.000000,10266128255007247855,null,1,1,0
28,40,5.003650,Normal,22.74,22.740000,2677950.000000,2068950.000000,15208051373352537834,null,1,1,0
29,45,5.009160,Normal,20.83,20.830000,2637480.000000,2088190.000000,6038781769230291252,null,1,1,0
30,50,5.003420,Normal,21.53,21.530000,2637480.000000,2069750.000000,15889414341536355033,null,1,1,0
31,55,5.002980,Normal,22.42,22.420000,2637480.000000,2046250.000000,12529106984663036139,null,1,1,0
32,60,5.006850,Normal,20.83,20.830000,2637480.000000,2088190.000000,857121388720641931,null,1,1,0
33,65,5.008140,Normal,20.83,20.830000,2637480.000000,2088190.000000,1032447946905725344,null,1,1,0
34,70,5.007410,Normal,20.83,20.830000,2637480.000000,2088190.000000,3542712097766942577,null,1,1,0
35,75,5.003500,Normal,21.08,21.080000,2678390.000000,2113660.000000,1911609352720659774,null,1,1,0
36,80,5.003650,Normal,20.53,20.530000,2662320.000000,2115680.000000,14881453650292911261,null,1,1,0
37,85,5.002560,Normal,20.74,20.740000,2673630.000000,2119010.000000,1511563007474364804,null,1,1,0
38,90,5.004090,Normal,21.71,21.710000,2677950.000000,2096600.000000,4644077489837810825,null,1,1,0
39,95,5.003460,Normal,20.03,20.030000,2671260.000000,2136300.000000,9894517390788421025,null,1,1,0
40,100,5.002790,Normal,18.77,18.770000,2696530.000000,2190440.000000,13133365846913741742,null,1,1,0
41,5,5.005490,Normal,23.92,23.920000,2676200.000000,2036170.000000,2804053118686667685,null,2,1,0
42,10,5.003610,Normal,22.61,22.610000,2631480.000000,2036460.000000,15558195506789843468,null,2,1,0
43,15,5.003070,Normal,23.14,23.140000,2661010.000000,2045320.000000,5528794372752364553,null,2,1,0
44,20,5.003370,Normal,22.99,22.990000,2648370.000000,2039470.000000,3011612376080164309,null,2,1,0
45,25,5.003580,Normal,23.46,23.460000,2647680.000000,2026600.000000,10014105228699714186,null,2,1,0
46,30,5.003110,Normal,19.14,19.140000,2646700.000000,2140190.000000,11967432421276910546,null,2,1,0
47,35,5.002950,Normal,19.61,19.610000,2646700.000000,2127600.000000,13167249453021953048,null,2,1,0
48,40,5.003470,Normal,19.19,19.190000,2646700.000000,2138890.000000,18297929584661556225,null,2,1,0
49,45,5.002910,Normal,17.53,17.530000,2634580.000000,2172730.000000,4101480815359202004,null,2,1,0
50,50,5.005420,Normal,22.47,22.470000,2628220.000000,2037730.000000,2609152880403066260,null,2,1,0
51,55,5.003430,Normal,18.27,18.270000,2658820.000000,2173060.000000,9783124999029954465,null,2,1,0
52,60,5.003110,Normal,17.77,17.770000,2673340.000000,2198160.000000,4422900407122861304,null,2,1,0
53,65,5.003260,Normal,17.87,17.870000,2672740.000000,2195230.000000,14956156238453492935,null,2,1,0
54,70,5.003600,Normal,18.27,18.270000,2658820.000000,2173060.000000,14315395113046311933,null,2,1,0
55,75,5.003250,Normal,17.58,17.580000,2650480.000000,2184420.000000,16223820469054275260,null,2,1,0
56,80,5.003460,Normal,18.27,18.270000,2658820.000000,2173060.000000,16962114507002403390,null,2,1,0
57,85,5.003130,Normal,17.53,17.530000,2634580.000000,2172730.000000,6661465225985129638,null,2,1,0
58,90,5.003070,Normal,17.46,17.460000,2634580.000000,2174700.000000,2793125133536049482,null,2,1,0
59,95,5.003250,Normal,17.77,17.770000,2673340.000000,2198160.000000,10015811433388626203,null,2,1,0
60,100,5.005900,Normal,22.47,22.470000,2628220.000000,2037730.000000,17348937757252261595,null,2,1,0
61,5,5.006830,Normal,22.4,22.400000,2641460.000000,2049730.000000,145401686263944303,null,3,1,0
62,10,5.005860,Normal,22.4,22.400000,2641460.000000,2049730.000000,8799749763501343571,null,3,1,0
63,15,5.005350,Normal,22.4,22.400000,2641460.000000,2049730.000000,15708186979800204989,null,3,1,0
64,20,5.004110,Normal,20.77,20.770000,2625160.000000,2079850.000000,14547541339312857813,null,3,1,0
65,25,5.005260,Normal,21.33,21.330000,2628220.000000,2067610.000000,9751553250932254790,null,3,1,0
66,30,5.004170,Normal,20.77,20.770000,2625160.000000,2079850.000000,3039652428755603052,null,3,1,0
67,35,5.004490,Normal,20.77,20.770000,2625160.000000,2079850.000000,4324507943025438721,null,3,1,0
68,40,5.004590,Normal,20.77,20.770000,2625160.000000,2079850.000000,16215260288730416117,null,3,1,0
69,45,5.004490,Normal,19.21,19.210000,2703600.000000,2184190.000000,14479968263074247148,null,3,1,0
70,50,5.002820,Normal,19.29,19.290000,2724950.000000,2199430.000000,14102209834612990134,null,3,1,0
71,55,5.002770,Normal,19,19.000000,2724950.000000,2207160.000000,9848255391722202779,null,3,1,0
72,60,5.003230,Normal,19.69,19.690000,2721030.000000,2185140.000000,6226402587586409428,null,3,1,0
73,65,5.003990,Normal,19.69,19.690000,2721030.000000,2185140.000000,10125449483704236564,null,3,1,0
74,70,5.003120,Normal,19,19.000000,2724950.000000,2207160.000000,7821609313570312420,null,3,1,0
75,75,5.004200,Normal,18.71,18.710000,2708800.000000,2202070.000000,7722611635407003303,null,3,1,0
76,80,5.003930,Normal,20.2,20.200000,2716840.000000,2168030.000000,17569875538602383085,null,3,1,0
77,85,5.002680,Normal,19,19.000000,2724950.000000,2207160.000000,17598072257287968140,null,3,1,0
78,90,5.002870,Normal,20.69,20.690000,2717090.000000,2154890.000000,1365339495038544927,null,3,1,0
79,95,5.003890,Normal,18.71,18.710000,2708800.000000,2202070.000000,4042235501451573829,null,3,1,0
80,100,5.004240,Normal,18.71,18.710000,2708800.000000,2202070.000000,8147679714267547984,null,3,1,0
81,5,5.007730,Normal,22.86,22.860000,2650220.000000,2044430.000000,6863155508343490133,null,4,1,0
82,10,5.003530,Normal,19.1,19.100000,2660470.000000,2152350.000000,6164721125244991746,null,4,1,0
83,15,5.003420,Normal,18.45,18.450000,2650760.000000,2161580.000000,13525189433381121867,null,4,1,0
84,20,5.003270,Normal,22.42,22.420000,2624730.000000,2036190.000000,15450205808952276274,null,4,1,0
85,25,5.005940,Normal,22.92,22.920000,2631460.000000,2028350.000000,11087120869856470513,null,4,1,0
86,30,5.003120,Normal,18.26,18.260000,2649380.000000,2165620.000000,16274202851550159097,null,4,1,0
87,35,5.003080,Normal,18.21,18.210000,2649380.000000,2166880.000000,3788186330614368524,null,4,1,0
88,40,5.003330,Normal,18.29,18.290000,2649380.000000,2164920.000000,16996490756798767747,null,4,1,0
89,45,5.003290,Normal,18.27,18.270000,2649380.000000,2165240.000000,6507222292040910383,null,4,1,0
90,50,5.003900,Normal,24.52,24.520000,2678390.000000,2021580.000000,12275315480534776214,null,4,1,0
91,55,5.003320,Normal,17.73,17.730000,2636350.000000,2169020.000000,11454085221455933295,null,4,1,0
92,60,5.003190,Normal,18.77,18.770000,2643340.000000,2147240.000000,14074378858279182733,null,4,1,0
93,65,5.003550,Normal,17.73,17.730000,2636350.000000,2169020.000000,13884742354493482016,null,4,1,0
94,70,5.003400,Normal,17.73,17.730000,2636350.000000,2169020.000000,10377182696284943056,null,4,1,0
95,75,5.003220,Normal,17.73,17.730000,2636350.000000,2169020.000000,14217966057387282166,null,4,1,0
96,80,5.003930,Normal,23.26,23.260000,2650550.000000,2034140.000000,14415960859797367883,null,4,1,0
97,85,5.003550,Normal,17.44,17.440000,2690460.000000,2221200.000000,3865104409795865397,null,4,1,0
98,90,5.003170,Normal,16.64,16.640000,2649610.000000,2208590.000000,10401707478074558920,null,4,1,0
99,95,5.003220,Normal,17.39,17.390000,2656360.000000,2194400.000000,15478632589627777727,null,4,1,0
100,100,5.002620,Normal,18.41,18.410000,2674000.000000,2181700.000000,5065729649909313902,null,4,1,0
101,5,5.004210,Normal,18.34,18.340000,2681310.000000,2189450.000000,12392674989143262452,null,5,1,0
102,10,5.003550,Normal,18.32,18.320000,2681310.000000,2190180.000000,15034258563481376718,null,5,1,0
103,15,5.003320,Normal,19.38,19.380000,2721030.000000,2193700.000000,14171147425878144080,null,5,1,0
104,20,5.002910,Normal,21.17,21.170000,2724950.000000,2148130.000000,5679223242419179120,null,5,1,0
105,25,5.003580,Normal,18.32,18.320000,2681310.000000,2190180.000000,2743653778708250010,null,5,1,0
106,30,5.003420,Normal,18.4,18.400000,2681310.000000,2187830.000000,14307717179152635000,null,5,1,0
107,35,5.003330,Normal,19.36,19.360000,2721030.000000,2194120.000000,6289794137693193110,null,5,1,0
108,40,5.003370,Normal,17.78,17.780000,2654680.000000,2182730.000000,4216360966401312164,null,5,1,0
109,45,5.002570,Normal,20.32,20.320000,2678390.000000,2134130.000000,14192982234618651345,null,5,1,0
110,50,5.003710,Normal,17.78,17.780000,2654680.000000,2182730.000000,16558753956152969446,null,5,1,0
111,55,5.003660,Normal,17.95,17.950000,2721030.000000,2232540.000000,16591827485310365772,null,5,1,0
112,60,5.004110,Normal,19.91,19.910000,2724950.000000,2182360.000000,12054554306977365749,null,5,1,0
113,65,5.003580,Normal,18.48,18.480000,2724950.000000,2221470.000000,5475006328650595078,null,5,1,0
114,70,5.002940,Normal,16.86,16.860000,2634420.000000,2190290.000000,12253346006816796723,null,5,1,0
115,75,5.005680,Normal,16.68,16.680000,2637480.000000,2197660.000000,4802979621637638254,null,5,1,0
116,80,5.004350,Normal,18.39,18.390000,2634420.000000,2149970.000000,12415788077860309052,null,5,1,0
117,85,5.002600,Normal,16.68,16.680000,2637480.000000,2197660.000000,7857129094394788346,null,5,1,0
118,90,5.002380,Normal,16.8,16.800000,2628220.000000,2186600.000000,10079058019154968227,null,5,1,0
119,95,5.003120,Normal,16.26,16.260000,2625160.000000,2198410.000000,2991830959488654721,null,5,1,0
120,100,5.003560,Normal,18.52,18.520000,2724950.000000,2220250.000000,16344097686485480308,null,5,1,0
121,5,5.004550,Normal,21.07,21.070000,2620840.000000,2068760.000000,1562778068060664005,null,6,1,0
122,10,5.003880,Normal,21.07,21.070000,2620840.000000,2068760.000000,6953195067738295,null,6,1,0
123,15,5.004670,Normal,24.19,24.190000,2678390.000000,2030600.000000,9946361533431250095,null,6,1,0
124,20,5.003710,Normal,23.31,23.310000,2675280.000000,2051660.000000,1355739224222705675,null,6,1,0
125,25,5.005210,Normal,23.31,23.310000,2675280.000000,2051660.000000,16080778517214194974,null,6,1,0
126,30,5.003710,Normal,21.85,21.850000,2636350.000000,2060390.000000,872271698118271796,null,6,1,0
127,35,5.004120,Normal,21.07,21.070000,2620840.000000,2068760.000000,15988274111269595835,null,6,1,0
128,40,5.003810,Normal,20.12,20.120000,2724950.000000,2176640.000000,9836521359786090377,null,6,1,0
129,45,5.013210,Normal,20.12,20.120000,2724950.000000,2176640.000000,10297071379700370052,null,6,1,0
130,50,5.005340,Normal,24.58,24.580000,2649760.000000,1998530.000000,5358097263410990503,null,6,1,0
131,55,5.003620,Normal,19.5,19.500000,2724950.000000,2193710.000000,16595220744091102971,null,6,1,0
132,60,5.003810,Normal,19.1,19.100000,2724950.000000,2204460.000000,6288255553510581194,null,6,1,0
133,65,5.006060,Normal,22.37,22.370000,2631460.000000,2042700.000000,6194257799996338198,null,6,1,0
134,70,5.003250,Normal,18.96,18.960000,2724950.000000,2208330.000000,4103849880541339989,null,6,1,0
135,75,5.003750,Normal,18.96,18.960000,2724950.000000,2208330.000000,5328572822528947371,null,6,1,0
136,80,5.003430,Normal,18.96,18.960000,2724950.000000,2208330.000000,10657445909939367747,null,6,1,0
137,85,5.004020,Normal,20.24,20.240000,2724950.000000,2173540.000000,9371118822497772557,null,6,1,0
138,90,5.003170,Normal,18.9,18.900000,2724950.000000,2210020.000000,14622509808127731319,null,6,1,0
139,95,5.004250,Normal,19.56,19.560000,2702230.000000,2173540.000000,9741981462039051609,null,6,1,0
140,100,5.008160,Normal,17.44,17.440000,2724950.000000,2249780.000000,17919696269897278444,null,6,1,0
141,5,5.003870,Normal,20.56,20.560000,2716590.000000,2158100.000000,2943276411408414496,null,7,1,0
142,10,5.003270,Normal,20.04,20.040000,2654680.000000,2122700.000000,1952089361788632441,null,7,1,0
143,15,5.003120,Normal,18.94,18.940000,2675100.000000,2168390.000000,13395189464442183259,null,7,1,0
144,20,5.003390,Normal,18.32,18.320000,2654680.000000,2168390.000000,15514105085571701487,null,7,1,0
145,25,5.003420,Normal,18.21,18.210000,2681310.000000,2193000.000000,4283499323409862200,null,7,1,0
146,30,5.004720,Normal,21.35,21.350000,2651580.000000,2085370.000000,16855938273806288049,null,7,1,0
147,35,5.003180,Normal,18.21,18.210000,2681310.000000,2193000.000000,17862732825838433359,null,7,1,0
148,40,5.002990,Normal,17.45,17.450000,2654680.000000,2191350.000000,9467671302056845198,null,7,1,0
149,45,5.002880,Normal,20.04,20.040000,2716840.000000,2172430.000000,11434048268987267643,null,7,1,0
150,50,5.004210,Normal,17.45,17.450000,2654680.000000,2191360.000000,3710220773462811615,null,7,1,0
151,55,5.004610,Normal,18.68,18.680000,2681310.000000,2180460.000000,11235792002671469572,null,7,1,0
152,60,5.003360,Normal,17.48,17.480000,2654680.000000,2190720.000000,13110190684515827368,null,7,1,0
153,65,5.003050,Normal,17.45,17.450000,2654680.000000,2191350.000000,8134702863198093067,null,7,1,0
154,70,5.002960,Normal,17.45,17.450000,2654680.000000,2191350.000000,11559867998839015862,null,7,1,0
155,75,5.003360,Normal,17.48,17.480000,2654680.000000,2190720.000000,11639858617467297445,null,7,1,0
156,80,5.003640,Normal,17.48,17.480000,2654680.000000,2190530.000000,15342602702392455182,null,7,1,0
157,85,5.002760,Normal,19.89,19.890000,2680070.000000,2147000.000000,15204398296016484550,null,7,1,0
158,90,5.003790,Normal,20.57,20.570000,2699340.000000,2144170.000000,18360477078494988326,null,7,1,0
159,95,5.004370,Normal,18.21,18.210000,2681310.000000,2193000.000000,6120370760916158720,null,7,1,0
160,100,5.005200,Normal,19.38,19.380000,2681310.000000,2161580.000000,8863891728930652693,null,7,1,0
161,5,5.004010,Normal,22.92,22.920000,2620840.000000,2020110.000000,9256882324034231698,null,8,1,0
162,10,5.002870,Normal,23.09,23.090000,2625160.000000,2019060.000000,8293681628283454277,null,8,1,0
163,15,5.003270,Normal,22.92,22.920000,2620840.000000,2020110.000000,3965877142452217830,null,8,1,0
164,20,5.003180,Normal,22.89,22.890000,2624480.000000,2023780.000000,15441743505230300048,null,8,1,0
165,25,5.003230,Normal,23.6,23.600000,2655200.000000,2028480.000000,6884886439978904334,null,8,1,0
166,30,5.004790,Normal,38.28,38.280000,2651460.000000,1636470.000000,1636015093756314641,null,8,1,0
167,35,5.003650,Normal,22.78,22.780000,2620690.000000,2023780.000000,12576506003892619624,null,8,1,0
168,40,5.004830,Normal,25.33,25.330000,2684710.000000,2004770.000000,5272705139302794882,null,8,1,0
169,45,5.003300,Normal,22.65,22.650000,2616390.000000,2023780.000000,17494469596956598806,null,8,1,0
170,50,5.003240,Normal,22.65,22.650000,2616390.000000,2023780.000000,9324689023006743736,null,8,1,0
171,55,5.005110,Normal,24.24,24.240000,2680480.000000,2030650.000000,10485157919435200095,null,8,1,0
172,60,5.003540,Normal,23.6,23.600000,2655200.000000,2028480.000000,12526897291701551965,null,8,1,0
173,65,5.003390,Normal,22.65,22.650000,2616390.000000,2023780.000000,10702803310769452798,null,8,1,0
174,70,5.003360,Normal,22.88,22.880000,2628220.000000,2026850.000000,3643567475527839841,null,8,1,0
175,75,5.003510,Normal,22.78,22.780000,2620690.000000,2023780.000000,17610625972833289109,null,8,1,0
176,80,5.003660,Normal,23.64,23.640000,2671020.000000,2039480.000000,8565512375991177333,null,8,1,0
177,85,5.002670,Normal,20.07,20.070000,2705200.000000,2162290.000000,12878538247374017960,null,8,1,0
178,90,5.002850,Normal,20,20.000000,2705200.000000,2164210.000000,11228877509301057941,null,8,1,0
179,95,5.003110,Normal,20,20.000000,2705200.000000,2164210.000000,13151085007734604452,null,8,1,0
180,100,5.003150,Normal,17.84,17.840000,2653310.000000,2179820.000000,15490692103317636352,null,8,1,0
181,5,5.004060,Normal,22.22,22.220000,2682980.000000,2086710.000000,11550625836621799111,null,9,1,0
182,10,5.002960,Normal,22.08,22.080000,2699350.000000,2103410.000000,542207622948448781,null,9,1,0
183,15,5.003220,Normal,21.55,21.550000,2699350.000000,2117550.000000,17721678162369073775,null,9,1,0
184,20,5.003800,Normal,21.55,21.550000,2699350.000000,2117550.000000,15761061957666611268,null,9,1,0
185,25,5.002800,Normal,20.84,20.840000,2700650.000000,2137930.000000,10831313860975103306,null,9,1,0
186,30,5.002670,Normal,20.74,20.740000,2700650.000000,2140510.000000,4680106818739613095,null,9,1,0
187,35,5.002930,Normal,20.3,20.300000,2712550.000000,2161820.000000,4165972213097968611,null,9,1,0
188,40,5.004160,Normal,21.64,21.640000,2625160.000000,2057170.000000,10938821556496596147,null,9,1,0
189,45,5.003040,Normal,20.16,20.160000,2724950.000000,2175640.000000,16616352697881962116,null,9,1,0
190,50,5.003120,Normal,20.14,20.140000,2724950.000000,2176180.000000,16798888808162635686,null,9,1,0
191,55,5.003490,Normal,18.48,18.480000,2724950.000000,2221470.000000,1639644626260628384,null,9,1,0
192,60,5.004360,Normal,21.51,21.510000,2724950.000000,2138750.000000,3685772138323438336,null,9,1,0
193,65,5.003700,Normal,19.56,19.560000,2724950.000000,2191890.000000,5702720303430055660,null,9,1,0
194,70,5.003240,Normal,19.85,19.850000,2724950.000000,2184110.000000,4190664114533753725,null,9,1,0
195,75,5.004110,Normal,18.18,18.180000,2724950.000000,2229470.000000,14827074635606408116,null,9,1,0
196,80,5.003900,Normal,18.2,18.200000,2724950.000000,2229020.000000,9419564387829568800,null,9,1,0
197,85,5.003240,Normal,22.29,22.290000,2677950.000000,2080930.000000,16201645342565246899,null,9,1,0
198,90,5.004070,Normal,18.18,18.180000,2724950.000000,2229470.000000,7840590483653641813,null,9,1,0
199,95,5.003980,Normal,18.18,18.180000,2724950.000000,2229470.000000,14310564993962409041,null,9,1,0
200,100,5.003990,Normal,18.18,18.180000,2724950.000000,2229470.000000,72461037109274291,null,9,1,0
201,5,5.003500,Normal,18.31,18.310000,2671520.000000,2182430.000000,11086909838865069335,null,10,1,0
202,10,5.003040,Normal,17.61,17.610000,2679020.000000,2207240.000000,1755283738800954337,null,10,1,0
203,15,5.003010,Normal,15.79,15.790000,2613010.000000,2200350.000000,16573629355750145864,null,10,1,0
204,20,5.002770,Normal,15.67,15.670000,2613010.000000,2203590.000000,9167626458358418687,null,10,1,0
205,25,5.003000,Normal,15.8,15.800000,2613010.000000,2200240.000000,14312816879090312142,null,10,1,0
206,30,5.004490,Normal,21.86,21.860000,2625160.000000,2051370.000000,1576473994331881359,null,10,1,0
207,35,5.003230,Normal,17.78,17.780000,2613010.000000,2148350.000000,3951135921583870986,null,10,1,0
208,40,5.003170,Normal,15.6,15.600000,2613010.000000,2205400.000000,2838093347257222877,null,10,1,0
209,45,5.003390,Normal,18.4,18.400000,2696540.000000,2200340.000000,8944388742340294521,null,10,1,0
210,50,5.002960,Normal,18.17,18.170000,2685790.000000,2197770.000000,17679357148255006594,null,10,1,0
211,55,5.002650,Normal,19.73,19.730000,2717580.000000,2181490.000000,16450223075342438573,null,10,1,0
212,60,5.003040,Normal,17.92,17.920000,2679020.000000,2199060.000000,1405766562222373198,null,10,1,0
213,65,5.002720,Normal,15.6,15.600000,2613010.000000,2205280.000000,5123420960744461423,null,10,1,0
214,70,5.002910,Normal,18.79,18.790000,2679020.000000,2175560.000000,11102432222141032461,null,10,1,0
215,75,5.002620,Normal,15.61,15.610000,2613010.000000,2205100.000000,15788053858478086065,null,10,1,0
216,80,5.002590,Normal,15.78,15.780000,2613010.000000,2200700.000000,5522400211332439794,null,10,1,0
217,85,5.003150,Normal,24.52,24.520000,2659610.000000,2007590.000000,3897216704091319305,null,10,1,0
218,90,5.003590,Normal,23.22,23.220000,2625160.000000,2015670.000000,9107825773433354150,null,10,1,0
219,95,5.003020,Normal,15.59,15.590000,2613010.000000,2205770.000000,14922053238749215275,null,10,1,0
220,100,5.002970,Normal,17.4,17.400000,2679020.000000,2212850.000000,334683260467869894,null,10,1,0
221,5,5.004750,Normal,19.42,19.420000,2724950.000000,2195640.000000,14801619877118583923,null,11,1,0
222,10,5.003710,Normal,18.4,18.400000,2681310.000000,2187830.000000,10591762434973011696,null,11,1,0
223,15,5.004740,Normal,18.22,18.220000,2681310.000000,2192900.000000,314610556010069443,null,11,1,0
224,20,5.003970,Normal,18.22,18.220000,2681310.000000,2192900.000000,3727896232773341348,null,11,1,0
225,25,5.004320,Normal,18.22,18.220000,2681310.000000,2192900.000000,14321230221027637460,null,11,1,0
226,30,5.003520,Normal,18.18,18.180000,2681310.000000,2193970.000000,9329304075046365412,null,11,1,0
227,35,5.004120,Normal,21.39,21.390000,2724950.000000,2142130.000000,4058569217060580591,null,11,1,0
228,40,5.006790,Normal,18.96,18.960000,2681310.000000,2172900.000000,9383602865053152381,null,11,1,0
229,45,5.005390,Normal,20.73,20.730000,2625160.000000,2081070.000000,7539744433992596919,null,11,1,0
230,50,5.003600,Normal,19.35,19.350000,2681310.000000,2162370.000000,9541133332074266389,null,11,1,0
231,55,5.002750,Normal,19.72,19.720000,2721030.000000,2184330.000000,13372999768406640642,null,11,1,0
232,60,5.003290,Normal,19.72,19.720000,2721030.000000,2184330.000000,14984724178482639676,null,11,1,0
233,65,5.003840,Normal,18.73,18.730000,2724950.000000,2214520.000000,11574129382257436128,null,11,1,0
234,70,5.003160,Normal,19.47,19.470000,2681310.000000,2159160.000000,18392187567994593596,null,11,1,0
235,75,5.004020,Normal,18.26,18.260000,2681310.000000,2191630.000000,17944895295102422042,null,11,1,0
236,80,5.003870,Normal,18.4,18.400000,2681310.000000,2187830.000000,13997105353550090199,null,11,1,0
237,85,5.004340,Normal,18.22,18.220000,2681310.000000,2192900.000000,8465100998367592645,null,11,1,0
238,90,5.005920,Normal,18.22,18.220000,2681310.000000,2192900.000000,14443338175854386387,null,11,1,0
239,95,5.003390,Normal,21.26,21.260000,2724950.000000,2145740.000000,13427228130055948471,null,11,1,0
240,100,5.003700,Normal,18.35,18.350000,2681310.000000,2189230.000000,5363051415369224029,null,11,1,0
241,5,5.004490,Normal,18.41,18.410000,2656810.000000,2167730.000000,4647803165061465844,null,12,1,0
242,10,5.003930,Normal,19.76,19.760000,2693600.000000,2161210.000000,4744485844507497110,null,12,1,0
243,15,5.005790,Normal,18.18,18.180000,2658050.000000,2174780.000000,186331974112384676,null,12,1,0
244,20,5.003580,Normal,19.17,19.170000,2702740.000000,2184650.000000,8312028546396184025,null,12,1,0
245,25,5.003520,Normal,18.44,18.440000,2666770.000000,2175000.000000,13399006260889701998,null,12,1,0
246,30,5.005520,Normal,18.78,18.780000,2681660.000000,2177970.000000,10870040236120450832,null,12,1,0
247,35,5.003300,Normal,19.67,19.670000,2681310.000000,2153830.000000,12195105403755696227,null,12,1,0
248,40,5.013760,Normal,20.29,20.290000,2679280.000000,2135700.000000,12817033845258485089,null,12,1,0
249,45,5.003190,Normal,18.84,18.840000,2681290.000000,2176190.000000,3353475971624645923,null,12,1,0
250,50,5.002830,Normal,20.22,20.220000,2731970.000000,2179660.000000,4430185579186229435,null,12,1,0
251,55,5.003600,Normal,18.44,18.440000,2666770.000000,2175000.000000,5360967772087348423,null,12,1,0
252,60,5.003680,Normal,24.4,24.400000,2651410.000000,2004350.000000,9047959775512098594,null,12,1,0
253,65,5.004840,Normal,22.57,22.570000,2625160.000000,2032770.000000,9134568063645464589,null,12,1,0
254,70,5.003110,Normal,18.18,18.180000,2658050.000000,2174780.000000,7115610718402985694,null,12,1,0
255,75,5.003390,Normal,17.35,17.350000,2637480.000000,2179960.000000,10661203098133237043,null,12,1,0
256,80,5.003690,Normal,18.47,18.470000,2653210.000000,2163230.000000,6599490999005929741,null,12,1,0
257,85,5.003910,Normal,22.07,22.070000,2648780.000000,2064140.000000,1839377818101608280,null,12,1,0
258,90,5.003300,Normal,17.14,17.140000,2637480.000000,2185310.000000,12805444801339339232,null,12,1,0
259,95,5.004050,Normal,19.17,19.170000,2693000.000000,2176680.000000,920219160746533065,null,12,1,0
260,100,5.002780,Normal,19.85,19.850000,2669130.000000,2139280.000000,17662008193316466876,null,12,1,0
261,5,5.003850,Normal,22.21,22.210000,2637480.000000,2051790.000000,10155842405329882052,null,13,1,0
262,10,5.003100,Normal,22.19,22.190000,2637480.000000,2052220.000000,8059000443727770584,null,13,1,0
263,15,5.003100,Normal,22.19,22.190000,2637480.000000,2052220.000000,4044095524753437322,null,13,1,0
264,20,5.003370,Normal,22.2,22.200000,2648780.000000,2060860.000000,9041335399659236219,null,13,1,0
265,25,5.002990,Normal,21.93,21.930000,2648780.000000,2067780.000000,14805386531428489606,null,13,1,0
266,30,5.003180,Normal,21.5,21.500000,2721030.000000,2135910.000000,4596530944779134125,null,13,1,0
