EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.564694,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,1,0
2,6,6.920636,Normal,30.46,30.460000,21201.000000,14743.672359,4206954813903794619,null,0,1,0
3,6,6.493828,Normal,22.97,22.970000,19565.000000,15071.304095,15099494242397310251,null,0,1,0
4,6,6.751365,Normal,26.73,26.730000,20676.000000,15149.740220,4004613399619045535,null,0,1,0
5,6,6.606520,Normal,30.17,30.170000,19864.000000,13871.301780,3176396669118814692,null,0,1,0
6,6,6.872014,Normal,29.34,29.340000,20128.000000,14223.145101,16232236184030259895,null,0,1,0
7,13,6.236339,Normal,22.97,22.970000,19565.000000,15071.304095,18021282355575675035,null,0,1,0
8,13,6.428811,Normal,22.97,22.970000,19565.000000,15071.304095,12044214764526008194,null,0,1,0
9,13,6.749761,Normal,28.8,28.800000,20474.000000,14576.666879,4112996943543895536,null,0,1,0
10,13,6.412640,Normal,22.97,22.970000,19565.000000,15071.304095,4963679364904893067,null,0,1,0
11,13,6.743467,Normal,28.61,28.610000,21026.000000,15009.938552,17395544587165768152,null,0,1,0
12,14,7.053224,Normal,27.2,27.200000,21228.000000,15452.927454,11457473644436031876,null,0,1,0
13,20,6.667724,Normal,25.15,25.150000,20226.000000,15139.829335,1274851924044372993,null,0,1,0
14,21,7.005537,Normal,30.46,30.460000,21201.000000,14743.672359,9869301528023925455,null,0,1,0
15,21,6.665067,Normal,24.05,24.050000,19565.000000,14860.499730,13859092020440252838,null,0,1,0
16,21,6.690869,Normal,28.59,28.590000,20748.000000,14816.994794,13017737665372857133,null,0,1,0
17,21,6.514414,Normal,21.99,21.990000,19565.000000,15262.862847,2731194038549669326,null,0,1,0
18,21,6.528728,Normal,22.97,22.970000,19565.000000,15071.304095,6769492159261429725,null,0,1,0
19,27,6.501863,Normal,22.97,22.970000,19565.000000,15071.304095,15099494242397310251,null,0,1,0
20,27,6.577188,Normal,23.27,23.270000,19565.000000,15011.248224,1817685964710090063,null,0,1,0
21,27,6.509268,Normal,21.99,21.990000,19565.000000,15262.862847,17495137175969286262,null,0,1,0
22,27,6.501283,Normal,21.99,21.990000,19565.000000,15262.862847,16635972491047026424,null,0,1,0
23,27,6.787962,Normal,29.26,29.260000,20532.000000,14524.000740,5024867463799691598,null,0,1,0
24,28,6.947053,Normal,27.37,27.370000,20956.000000,15220.370623,12938303043073584214,null,0,1,0
25,6,6.587080,Normal,38.7,38.700000,20287.000000,12436.300000,3244941160791357458,null,6,1,0
26,6,6.675380,Normal,30.9,30.900000,20266.000000,14004.400000,15078742092357019551,null,6,1,0
27,6,6.579680,Normal,26.93,26.930000,20528.000000,15000.300000,14478296359874502701,null,6,1,0
28,6,6.646990,Normal,26.13,26.130000,20223.000000,14939.500000,10745581573070644331,null,6,1,0
29,7,7.299460,Normal,26.85,26.850000,19981.000000,14615.500000,5539676678377699199,null,6,1,0
30,7,6.880470,Normal,29.44,29.440000,20332.000000,14346.100000,4670732843645221848,null,6,1,0
31,13,6.480880,Normal,26.31,26.310000,20414.000000,15043.700000,17562341481218212263,null,6,1,0
32,13,6.564990,Normal,32.77,32.770000,21188.000000,14245.100000,12825472267705273787,null,6,1,0
33,14,6.706450,Normal,34.91,34.910000,21228.000000,13816.300000,10626104817472772178,null,6,1,0
34,14,6.564160,Normal,26.13,26.130000,20223.000000,14939.500000,2950877768966362798,null,6,1,0
35,14,6.568590,Normal,26.13,26.130000,20223.000000,14939.500000,1910595930463297348,null,6,1,0
36,14,6.753990,Normal,28.61,28.610000,21026.000000,15009.900000,3432567822047897559,null,6,1,0
37,20,6.668870,Normal,26.13,26.130000,20223.000000,14939.500000,95646938320803859,null,6,1,0
38,20,6.590820,Normal,25.36,25.360000,19935.000000,14879.700000,16873368154040503112,null,6,1,0
39,20,6.560460,Normal,28.7,28.700000,20518.000000,14628.700000,7930079142020869501,null,6,1,0
40,21,6.810460,Normal,34.37,34.370000,21083.000000,13837.800000,7710825138919359121,null,6,1,0
41,21,6.796100,Normal,28.61,28.610000,20321.000000,14506.600000,10978978023993197104,null,6,1,0
42,21,6.804560,Normal,25.21,25.210000,19982.000000,14945.500000,12592025553434950929,null,6,1,0
43,27,6.575270,Normal,26.31,26.310000,20414.000000,15043.700000,17562341481218212263,null,6,1,0
