EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,20,5.002460,Normal,16.95,16.950000,1810.730000,1503.810000,16316972983780426165,null,4,1,0
85,25,5.002640,Normal,15.96,15.960000,1789.500000,1503.940000,17095324235409203183,null,4,1,0
86,30,5.002700,Normal,17.6,17.600000,1865.930000,1537.590000,12002053099643350468,null,4,1,0
87,35,5.002680,Normal,15.88,15.880000,1789.500000,1505.400000,15912212256489232750,null,4,1,0
88,40,5.006510,Normal,17.57,17.570000,1774.080000,1462.380000,16111091937065054717,null,4,1,0
89,45,5.002340,Normal,18.04,18.040000,1874.420000,1536.210000,6157346590979709853,null,4,1,0
90,50,5.002630,Normal,18.24,18.240000,1806.440000,1476.960000,8084446406291559352,null,4,1,0
91,55,5.002730,Normal,14.12,14.120000,1823.420000,1565.860000,9799652133835988892,null,4,1,0
92,60,5.002790,Normal,14.83,14.830000,1819.180000,1549.400000,5011310633911363236,null,4,1,0
93,65,5.004660,Normal,18.79,18.790000,1797.940000,1460.170000,16156407284678842510,null,4,1,0
94,70,5.002680,Normal,16.28,16.280000,1865.930000,1562.060000,17940897510971335756,null,4,1,0
95,75,5.002820,Normal,14.13,14.130000,1823.420000,1565.710000,12131328838488948720,null,4,1,0
96,80,5.002650,Normal,14.1,14.100000,1823.420000,1566.250000,2254603914620788711,null,4,1,0
97,85,5.002490,Normal,12.61,12.610000,1793.740000,1567.620000,3641224439047412799,null,4,1,0
98,90,5.004650,Normal,13.49,13.490000,1755.530000,1518.710000,12491818361626960911,null,4,1,0
99,95,5.002740,Normal,13.83,13.830000,1827.710000,1574.880000,3507701696285197440,null,4,1,0
100,100,5.004350,Normal,12.1,12.100000,1785.250000,1569.200000,14386813887460414771,null,4,1,0
101,5,5.005340,Normal,13.97,13.970000,1785.250000,1535.900000,6128791737735043497,null,5,1,0
102,10,5.005780,Normal,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,15,5.002520,Normal,19.32,19.320000,1844.700000,1488.250000,5272066245897615661,null,5,1,0
104,20,5.004700,Normal,13.41,13.410000,1764.020000,1527.390000,4633389085028266187,null,5,1,0
105,25,5.002540,Normal,19.29,19.290000,1806.480000,1458.060000,8078037354520891732,null,5,1,0
106,30,5.005320,Normal,13.41,13.410000,1764.020000,1527.390000,4774222082394152891,null,5,1,0
107,35,5.007800,Normal,14.68,14.680000,1785.250000,1523.230000,8969650293131363705,null,5,1,0
108,40,5.005530,Normal,13.96,13.960000,1789.500000,1539.640000,7888819894819727032,null,5,1,0
109,45,5.006750,Normal,14.78,14.780000,1797.990000,1532.180000,17094890940454547539,null,5,1,0
110,50,5.005160,Normal,13.41,13.410000,1764.020000,1527.390000,12040685546069001921,null,5,1,0
111,55,5.005390,Normal,13.41,13.410000,1764.020000,1527.390000,11707584332570294508,null,5,1,0
112,60,5.006750,Normal,13.41,13.410000,1764.020000,1527.390000,9864104039467587715,null,5,1,0
113,65,5.003670,Normal,11.91,11.910000,1772.510000,1561.490000,15129414882773200902,null,5,1,0
114,70,5.003020,Normal,11.4,11.400000,1759.770000,1559.130000,2480912710583186332,null,5,1,0
115,75,5.003650,Normal,11.4,11.400000,1759.770000,1559.130000,8856273719222874927,null,5,1,0
116,80,5.002770,Normal,11.92,11.920000,1768.260000,1557.490000,5150211994983553834,null,5,1,0
117,85,5.002980,Normal,11.4,11.400000,1759.770000,1559.130000,16940823989968996343,null,5,1,0
118,90,5.002810,Normal,14.84,14.840000,1806.480000,1538.370000,11685492808609642384,null,5,1,0
119,95,5.002530,Normal,12.37,12.370000,1759.770000,1542.090000,14811003773793207964,null,5,1,0
120,100,5.005050,Normal,13.86,13.860000,1789.500000,1541.480000,17916758563865540156,null,5,1,0
121,5,5.003890,Normal,15.23,15.230000,1793.700000,1520.460000,14016033152779600300,null,6,1,0
122,10,5.002960,Normal,16.91,16.910000,1797.990000,1493.980000,8902295658440993141,null,6,1,0
123,15,5.003000,Normal,16.95,16.950000,1797.990000,1493.200000,9162982493372142051,null,6,1,0
124,20,5.002120,Normal,17.82,17.820000,1802.190000,1481.070000,16649829036551454522,null,6,1,0
125,25,5.004200,Normal,15.22,15.220000,1793.700000,1520.760000,11477480420660981473,null,6,1,0
126,30,5.004540,Normal,15.81,15.810000,1772.510000,1492.360000,7562872708556197698,null,6,1,0
127,35,5.003630,Normal,15.44,15.440000,1797.940000,1520.270000,11900639423914505104,null,6,1,0
128,40,5.002520,Normal,17.14,17.140000,1764.020000,1461.730000,12484856045476315091,null,6,1,0
129,45,5.002410,Normal,15.41,15.410000,1814.930000,1535.220000,837559795846570164,null,6,1,0
130,50,5.003580,Normal,15.25,15.250000,1793.700000,1520.220000,9516929115608403461,null,6,1,0
131,55,5.002310,Normal,18.55,18.550000,1806.440000,1471.360000,9385752007625428453,null,6,1,0
132,60,5.003470,Normal,15.22,15.220000,1793.700000,1520.760000,16097555641538051606,null,6,1,0
133,65,5.002980,Normal,17.3,17.300000,1802.190000,1490.370000,11298993620539594655,null,6,1,0
134,70,5.003350,Normal,15.25,15.250000,1793.700000,1520.220000,822428192574670037,null,6,1,0
135,75,5.003500,Normal,15.26,15.260000,1793.700000,1520.040000,15140393372596998307,null,6,1,0
136,80,5.003100,Normal,14.58,14.580000,1802.190000,1539.490000,9105932149479678990,null,6,1,0
137,85,5.003230,Normal,16.86,16.860000,1797.940000,1494.770000,4809078789214148713,null,6,1,0
138,90,5.002620,Normal,16.33,16.330000,1747.030000,1461.830000,4487583903787068483,null,6,1,0
139,95,5.003050,Normal,14.61,14.610000,1802.190000,1538.900000,5118500438408117303,null,6,1,0
140,100,5.002630,Normal,17.43,17.430000,1802.190000,1488.010000,8574692759115354607,null,6,1,0
141,5,5.004170,Normal,12.92,12.920000,1764.020000,1536.110000,17459231772484832906,null,7,1,0
142,10,5.002950,Normal,12.68,12.680000,1764.020000,1540.260000,3270808954000123780,null,7,1,0
143,15,5.002900,Normal,12.92,12.920000,1764.020000,1536.110000,13357309891733357805,null,7,1,0
144,20,5.002880,Normal,13.93,13.930000,1797.990000,1547.600000,2224818782074978425,null,7,1,0
145,25,5.002740,Normal,12.99,12.990000,1764.020000,1534.900000,6309671513812092064,null,7,1,0
146,30,5.002590,Normal,18.32,18.320000,1823.420000,1489.360000,5039561406052937059,null,7,1,0
147,35,5.002670,Normal,12.99,12.990000,1764.020000,1534.900000,6967135435991275125,null,7,1,0
148,40,5.002880,Normal,15.59,15.590000,1823.460000,1539.190000,11547844986192998468,null,7,1,0
149,45,5.002740,Normal,12.99,12.990000,1764.020000,1534.900000,7539101171149186650,null,7,1,0
150,50,5.003710,Normal,14.31,14.310000,1772.510000,1518.850000,2898021162517831985,null,7,1,0
151,55,5.002880,Normal,16.17,16.170000,1797.990000,1507.240000,18044250018581794548,null,7,1,0
152,60,5.003340,Normal,17.69,17.690000,1831.960000,1507.870000,10708631766752282490,null,7,1,0
153,65,5.002850,Normal,12.98,12.980000,1785.250000,1553.570000,14751264199290487775,null,7,1,0
154,70,5.002780,Normal,18.37,18.370000,1836.160000,1498.790000,4836321693464363350,null,7,1,0
155,75,5.003390,Normal,21.48,21.480000,1768.260000,1388.470000,259756100544102551,null,7,1,0
156,80,5.003240,Normal,14.75,14.750000,1810.730000,1543.640000,1900739241545822566,null,7,1,0
157,85,5.003140,Normal,12.99,12.990000,1764.020000,1534.900000,2974455838562895445,null,7,1,0
158,90,5.002720,Normal,12.98,12.980000,1785.250000,1553.570000,7079117828347192882,null,7,1,0
159,95,5.002770,Normal,15.01,15.010000,1759.770000,1495.570000,11023100026654222558,null,7,1,0
160,100,5.002960,Normal,12.99,12.990000,1764.020000,1534.900000,15373754373014078001,null,7,1,0
161,5,5.004490,Normal,17.2,17.200000,1802.230000,1492.160000,14787309470191083595,null,8,1,0
162,10,5.002800,Normal,17.01,17.010000,1797.990000,1492.160000,16528181700612333528,null,8,1,0
163,15,5.003140,Normal,17.2,17.200000,1802.230000,1492.160000,6358211857882364444,null,8,1,0
164,20,5.002930,Normal,17.52,17.520000,1810.730000,1493.460000,7202025075927289249,null,8,1,0
165,25,5.003380,Normal,17.2,17.200000,1802.230000,1492.160000,18058480423151233930,null,8,1,0
166,30,5.003510,Normal,17.24,17.240000,1806.440000,1495.050000,12463600755580822111,null,8,1,0
167,35,5.003180,Normal,17.2,17.200000,1802.230000,1492.160000,214334216306191631,null,8,1,0
168,40,5.009240,Normal,22.5,22.500000,1802.230000,1396.700000,16694508124776992513,null,8,1,0
169,45,5.002100,Normal,16.94,16.940000,1759.770000,1461.740000,16484257267461261774,null,8,1,0
170,50,5.002370,Normal,17.02,17.020000,1802.190000,1495.500000,5447359185371151429,null,8,1,0
171,55,5.002240,Normal,21.42,21.420000,1747.030000,1372.790000,17515952275650247074,null,8,1,0
172,60,5.002280,Normal,17.14,17.140000,1764.020000,1461.740000,10875502197337590310,null,8,1,0
173,65,5.003480,Normal,17.07,17.070000,1810.730000,1501.730000,14844294264955838198,null,8,1,0
174,70,5.002070,Normal,16.94,16.940000,1759.770000,1461.740000,9558279358214591786,null,8,1,0
175,75,5.002320,Normal,16.94,16.940000,1759.770000,1461.740000,12792438522287691607,null,8,1,0
176,80,5.001970,Normal,16.89,16.890000,1785.250000,1483.630000,8041959857852619552,null,8,1,0
177,85,5.002290,Normal,17.29,17.290000,1759.770000,1455.500000,5934019808948625143,null,8,1,0
178,90,5.003250,Normal,16.18,16.180000,1789.500000,1500.000000,9719098851824883028,null,8,1,0
179,95,5.003220,Normal,16.18,16.180000,1789.500000,1500.000000,11869461437364590014,null,8,1,0
180,100,5.003100,Normal,16.16,16.160000,1789.500000,1500.240000,14737512855894629705,null,8,1,0
181,5,5.003830,Normal,14.3,14.300000,1781.000000,1526.350000,41740214594011589,null,9,1,0
182,10,5.003530,Normal,13.52,13.520000,1781.000000,1540.270000,7588996335084142938,null,9,1,0
183,15,5.002930,Normal,12.26,12.260000,1755.530000,1540.270000,14464686295616529181,null,9,1,0
184,20,5.003000,Normal,13.91,13.910000,1781.000000,1533.210000,2661226124741508460,null,9,1,0
185,25,5.003280,Normal,12.26,12.260000,1755.530000,1540.270000,3233365781370692380,null,9,1,0
186,30,5.003390,Normal,20.61,20.610000,1785.250000,1417.270000,2560025613794380061,null,9,1,0
187,35,5.003380,Normal,15.24,15.240000,1806.480000,1531.260000,664171779808715957,null,9,1,0
188,40,5.003370,Normal,12.87,12.870000,1755.530000,1529.540000,15988478015902795647,null,9,1,0
189,45,5.002880,Normal,13.56,13.560000,1781.000000,1539.450000,6915622847228283497,null,9,1,0
190,50,5.002850,Normal,13.56,13.560000,1781.000000,1539.450000,14543441332984793913,null,9,1,0
191,55,5.002940,Normal,13.3,13.300000,1759.770000,1525.800000,1184130410707071388,null,9,1,0
192,60,5.003400,Normal,14.01,14.010000,1781.000000,1531.480000,12362897580071789462,null,9,1,0
193,65,5.002720,Normal,15.06,15.060000,1802.230000,1530.830000,4563821908029310507,null,9,1,0
194,70,5.002990,Normal,14.68,14.680000,1785.250000,1523.250000,8940814425935041557,null,9,1,0
195,75,5.007960,Normal,13,13.000000,1789.500000,1556.950000,14970039629150049631,null,9,1,0
196,80,5.002860,Normal,14.85,14.850000,1797.990000,1530.930000,8694660581371838967,null,9,1,0
197,85,5.002910,Normal,20.57,20.570000,1745.120000,1386.070000,6287651187035677141,null,9,1,0
198,90,5.003140,Normal,16.44,16.440000,1785.250000,1491.760000,17201508922133868293,null,9,1,0
199,95,5.002880,Normal,12.31,12.310000,1755.530000,1539.460000,2013439158345646467,null,9,1,0
200,100,5.003150,Normal,12.31,12.310000,1755.530000,1539.460000,5314713453284493418,null,9,1,0
201,5,5.003760,Normal,20.07,20.070000,1840.450000,1471.110000,14083365601823689507,null,10,1,0
202,10,5.002980,Normal,19.84,19.840000,1840.450000,1475.300000,2652234567607876655,null,10,1,0
203,15,5.002410,Normal,20.07,20.070000,1840.450000,1471.110000,7765549747595942526,null,10,1,0
204,20,5.002700,Normal,14.91,14.910000,1823.460000,1551.580000,3065309858616784190,null,10,1,0
205,25,5.002870,Normal,14.91,14.910000,1823.460000,1551.580000,9287058403897130403,null,10,1,0
206,30,5.002740,Normal,14.9,14.900000,1823.460000,1551.720000,11535182684100572450,null,10,1,0
207,35,5.002750,Normal,16.34,16.340000,1853.150000,1550.430000,6079406104329925662,null,10,1,0
208,40,5.002620,Normal,16.76,16.760000,1861.680000,1549.730000,12286190568720134587,null,10,1,0
209,45,5.008100,Normal,18.44,18.440000,1776.760000,1449.080000,7387952822025560930,null,10,1,0
210,50,5.002470,Normal,13.01,13.010000,1768.260000,1538.300000,15728644707968019439,null,10,1,0
211,55,5.003000,Normal,15.71,15.710000,1789.500000,1508.380000,10103656906497435698,null,10,1,0
212,60,5.002830,Normal,13.88,13.880000,1789.500000,1541.170000,2526984747319909345,null,10,1,0
213,65,5.002510,Normal,19.38,19.380000,1870.170000,1507.730000,4705309735754081115,null,10,1,0
214,70,5.002590,Normal,19.91,19.910000,1870.170000,1497.880000,16577413738105947029,null,10,1,0
215,75,5.002600,Normal,18.87,18.870000,1882.910000,1527.600000,7877249218528882508,null,10,1,0
216,80,5.002650,Normal,18.14,18.140000,1827.670000,1496.060000,5567541130529457976,null,10,1,0
217,85,5.002450,Normal,14.12,14.120000,1793.740000,1540.470000,13051098493856497745,null,10,1,0
218,90,5.002740,Normal,18.26,18.260000,1840.450000,1504.410000,15980728483575236406,null,10,1,0
219,95,5.003050,Normal,15.05,15.050000,1853.190000,1574.220000,16110648956412653,null,10,1,0
220,100,5.002420,Normal,16.25,16.250000,1806.480000,1512.840000,14413157743418944888,null,10,1,0
221,5,5.003510,Normal,20.24,20.240000,1747.030000,1393.480000,13735962452484424727,null,11,1,0
222,10,5.002800,Normal,20.85,20.850000,1759.770000,1392.910000,11401908168026512941,null,11,1,0
223,15,5.002740,Normal,20.24,20.240000,1747.030000,1393.480000,10702622864664562941,null,11,1,0
224,20,5.002440,Normal,20.24,20.240000,1747.030000,1393.480000,8063955359178502448,null,11,1,0
225,25,5.002390,Normal,19.14,19.140000,1797.990000,1453.930000,14756075548352721494,null,11,1,0
226,30,5.002640,Normal,19.09,19.090000,1797.990000,1454.760000,16903052946757011073,null,11,1,0
227,35,5.008920,Normal,20.36,20.360000,1785.250000,1421.790000,5545907985645092554,null,11,1,0
228,40,5.003200,Normal,12.71,12.710000,1789.500000,1562.090000,1045499447186279375,null,11,1,0
229,45,5.002900,Normal,17.42,17.420000,1840.410000,1519.800000,7792826597719679937,null,11,1,0
230,50,5.002890,Normal,13.62,13.620000,1819.220000,1571.520000,13318032643549036228,null,11,1,0
231,55,5.002850,Normal,14.55,14.550000,1844.700000,1576.230000,14362472622350739082,null,11,1,0
232,60,5.002870,Normal,13.48,13.480000,1823.420000,1577.620000,5322944694745709236,null,11,1,0
233,65,5.002760,Normal,12.69,12.690000,1789.500000,1562.380000,1475160191110802239,null,11,1,0
234,70,5.002850,Normal,13.62,13.620000,1819.220000,1571.520000,16474861335051775853,null,11,1,0
235,75,5.003250,Normal,17.06,17.060000,1827.710000,1515.840000,2212894890666571795,null,11,1,0
236,80,5.002560,Normal,17.04,17.040000,1799.560000,1492.900000,10247818036767472037,null,11,1,0
237,85,5.002520,Normal,13.19,13.190000,1781.000000,1546.170000,17202005671980708256,null,11,1,0
238,90,5.003070,Normal,16.93,16.930000,1785.250000,1482.980000,6658256938460293725,null,11,1,0
239,95,5.003070,Normal,12.69,12.690000,1789.500000,1562.380000,16193854715500207834,null,11,1,0
240,100,5.002560,Normal,14.37,14.370000,1861.680000,1594.090000,633435353480123180,null,11,1,0
241,5,5.004080,Normal,16.02,16.020000,1776.760000,1492.190000,2776033069294714548,null,12,1,0
242,10,5.002830,Normal,16.2,16.200000,1781.000000,1492.470000,11097539861823145020,null,12,1,0
243,15,5.004940,Normal,14.82,14.820000,1776.760000,1513.480000,17303981811961530925,null,12,1,0
244,20,5.003250,Normal,14.64,14.640000,1759.770000,1502.110000,11484498377218311613,null,12,1,0
245,25,5.002960,Normal,14.67,14.670000,1759.770000,1501.690000,16277974148061003789,null,12,1,0
246,30,5.005370,Normal,14.38,14.380000,1745.120000,1494.260000,3666068270303764441,null,12,1,0
247,35,5.005300,Normal,13.59,13.590000,1745.120000,1507.900000,6279399979082034605,null,12,1,0
248,40,5.005370,Normal,13.61,13.610000,1745.120000,1507.540000,5025495662041805565,null,12,1,0
249,45,5.004860,Normal,14.38,14.380000,1745.120000,1494.260000,1992955258509094497,null,12,1,0
250,50,5.011770,Normal,21.17,21.170000,1836.200000,1447.530000,7714417649464593088,null,12,1,0
251,55,5.005440,Normal,13.58,13.580000,1745.120000,1508.130000,15456136041277902265,null,12,1,0
252,60,5.005330,Normal,13.51,13.510000,1745.120000,1509.360000,12405709430016156662,null,12,1,0
253,65,5.009410,Normal,13.55,13.550000,1745.120000,1508.730000,5640930902766930427,null,12,1,0
254,70,5.005450,Normal,13.52,13.520000,1745.120000,1509.220000,17272355666715193592,null,12,1,0
255,75,5.003580,Normal,16.09,16.090000,1768.260000,1483.710000,7109089311833079796,null,12,1,0
256,80,5.003700,Normal,13.74,13.740000,1836.200000,1583.910000,11236729492685617072,null,12,1,0
257,85,5.003510,Normal,16.5,16.500000,1772.510000,1480.050000,4990651544608646235,null,12,1,0
258,90,5.005590,Normal,13.58,13.580000,1745.120000,1508.130000,7115117008574457471,null,12,1,0
259,95,5.003200,Normal,16.18,16.180000,1797.940000,1507.110000,3690558825030641738,null,12,1,0
260,100,5.004840,Normal,13.58,13.580000,1745.120000,1508.130000,7892601382734231714,null,12,1,0
261,5,5.004200,Normal,22.25,22.250000,1789.500000,1391.250000,17770079838099398960,null,13,1,0
262,10,5.002820,Normal,21.39,21.390000,1776.760000,1396.720000,5185258979309411653,null,13,1,0
263,15,5.002870,Normal,21.58,21.580000,1781.000000,1396.720000,13316381345538659540,null,13,1,0
264,20,5.003260,Normal,14.98,14.980000,1827.570000,1553.830000,18293533561948439652,null,13,1,0
265,25,5.005630,Normal,15.02,15.020000,1827.570000,1553.050000,16622305260772001016,null,13,1,0
266,30,5.002970,Normal,15.02,15.020000,1827.570000,1553.050000,18385661350431057883,null,13,1,0
267,35,5.003130,Normal,15.28,15.280000,1836.160000,1555.600000,10349171814505197223,null,13,1,0
268,40,5.003100,Normal,15.02,15.020000,1827.570000,1553.050000,4082879420174540839,null,13,1,0
269,45,5.003030,Normal,12.34,12.340000,1772.510000,1553.760000,7995505163849557822,null,13,1,0
270,50,5.002830,Normal,18.92,18.920000,1870.170000,1516.390000,6263061192000168059,null,13,1,0
271,55,5.003120,Normal,13.75,13.750000,1814.970000,1565.330000,14856019474371719961,null,13,1,0
272,60,5.002890,Normal,15.95,15.950000,1785.250000,1500.470000,16562980846269447419,null,13,1,0
273,65,5.004420,Normal,13.92,13.920000,1810.680000,1558.650000,18165322240884032141,null,13,1,0
274,70,5.003510,Normal,12.27,12.270000,1772.510000,1554.980000,9335357452056771618,null,13,1,0
275,75,5.003010,Normal,12.27,12.270000,1772.510000,1554.980000,14468906622373513952,null,13,1,0
276,80,5.003510,Normal,12.26,12.260000,1772.510000,1555.120000,3144437544732031409,null,13,1,0
