EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.081522,Normal,9.45,9.450000,25670587.124000,23243875.656801,14921508010286178949,null,0,1,0
2,6,5.806918,Normal,8.89,8.890000,25561828.596000,23289117.357685,4206954813903794619,null,0,1,0
3,11,5.557124,Normal,8.89,8.890000,25561828.596000,23289117.357685,11678468174066666376,null,0,1,0
4,11,5.621652,Normal,9.49,9.490000,25854891.060000,23401678.599059,17459649343830105200,null,0,1,0
5,17,5.620893,Normal,9.04,9.040000,25670587.124000,23349419.423206,11399926321065953804,null,0,1,0
6,17,5.625256,Normal,9.29,9.290000,25513946.040000,23142519.340653,10847127301000108174,null,0,1,0
7,23,5.703564,Normal,9.07,9.070000,25561828.596000,23242981.382399,5741744395010323637,null,0,1,0
8,23,5.733728,Normal,10.64,10.640000,25605718.780000,22880118.859760,6686369353805107723,null,0,1,0
9,28,5.662605,Normal,8.89,8.890000,25561828.596000,23289117.357685,15247478209474553516,null,0,1,0
10,29,5.822801,Normal,9.37,9.370000,25670587.124000,23264630.757039,262981928995857857,null,0,1,0
11,34,5.630145,Normal,8.89,8.890000,25561828.596000,23289117.357685,11286194852717124290,null,0,1,0
12,34,5.634665,Normal,8.89,8.890000,25561828.596000,23289117.357685,12963210170170829495,null,0,1,0
13,40,5.620526,Normal,8.89,8.890000,25561828.596000,23289117.357685,1352650249627920978,null,0,1,0
14,40,5.618579,Normal,8.89,8.890000,25561828.596000,23289117.357685,16358549133334204865,null,0,1,0
15,46,5.745827,Normal,8.89,8.890000,25561828.596000,23289117.357685,17252580483719223631,null,0,1,0
16,46,5.983627,Normal,8.64,8.640000,25561828.596000,23352369.776109,9359741403330811321,null,0,1,0
17,52,5.931385,Normal,7.66,7.660000,25420173.460000,23473496.093089,14955213715681388447,null,0,1,0
18,52,5.899553,Normal,8.64,8.640000,25561828.596000,23352369.776109,9426515126919332243,null,0,1,0
19,58,5.904588,Normal,7.66,7.660000,25420173.460000,23473496.093089,49092182627205271,null,0,1,0
20,58,5.915849,Normal,7.66,7.660000,25420173.460000,23473496.093089,2743906852093240611,null,0,1,0
21,5,5.734220,Normal,10.17,10.170000,25670600.000000,23059900.000000,9462909913056450022,null,2,1,0
22,5,5.796580,Normal,8.43,8.430000,25407000.000000,23265000.000000,1174959017006352549,null,2,1,0
23,11,5.540010,Normal,9.33,9.330000,25591600.000000,23204500.000000,15141854977627631299,null,2,1,0
24,11,5.479520,Normal,9.58,9.580000,25670600.000000,23211500.000000,7233339445775679336,null,2,1,0
25,17,5.716450,Normal,9.37,9.370000,25670600.000000,23264600.000000,3432071669083125368,null,2,1,0
26,17,5.575950,Normal,8.43,8.430000,25407000.000000,23265000.000000,592659388333139430,null,2,1,0
27,22,5.671220,Normal,8.43,8.430000,25407000.000000,23265000.000000,18422917033644995720,null,2,1,0
28,22,5.720470,Normal,8.43,8.430000,25407000.000000,23265000.000000,3755299064351020040,null,2,1,0
29,28,5.651250,Normal,9.33,9.330000,25591600.000000,23204500.000000,1774634630833254290,null,2,1,0
30,28,5.659480,Normal,8.46,8.460000,25429100.000000,23278900.000000,18283953774768617047,null,2,1,0
31,34,5.602810,Normal,8.85,8.850000,25407000.000000,23157400.000000,6492115918461049606,null,2,1,0
32,34,5.547220,Normal,10.04,10.040000,25670600.000000,23092700.000000,10219785428762746038,null,2,1,0
33,39,5.622260,Normal,8.43,8.430000,25407000.000000,23265000.000000,9027663865460730965,null,2,1,0
34,39,5.652780,Normal,8.43,8.430000,25407000.000000,23265000.000000,12425232436238264533,null,2,1,0
35,45,5.931700,Normal,10.42,10.420000,25573000.000000,22908700.000000,3368994773474751721,null,2,1,0
36,45,5.267520,Normal,9.04,9.040000,25670600.000000,23351100.000000,5705964740306705215,null,2,1,0
37,51,5.590460,Normal,9.16,9.160000,25511500.000000,23174500.000000,7581032289462708770,null,2,1,0
38,51,5.631280,Normal,9.38,9.380000,25591600.000000,23191100.000000,10331905951173844945,null,2,1,0
39,57,5.722670,Normal,9.33,9.330000,25591600.000000,23204500.000000,16730015764134207976,null,2,1,0
40,57,5.755710,Normal,9.52,9.520000,25670600.000000,23227500.000000,12830770864840318202,null,2,1,0
41,5,5.778730,Normal,9.51,9.510000,25670600.000000,23229800.000000,4646249020595888442,null,4,1,0
42,6,6.110790,Normal,12.06,12.060000,25777000.000000,22669400.000000,18160111843183219580,null,4,1,0
43,11,5.528400,Normal,9.51,9.510000,25670600.000000,23229800.000000,1039146152008480656,null,4,1,0
44,11,5.539170,Normal,9.51,9.510000,25670600.000000,23229800.000000,6097723546578382501,null,4,1,0
45,17,5.549150,Normal,9.51,9.510000,25670600.000000,23229800.000000,10119374365953529908,null,4,1,0
46,17,5.550820,Normal,8.67,8.670000,25533300.000000,23319900.000000,14880297211544412123,null,4,1,0
47,23,5.854710,Normal,7.82,7.820000,25312900.000000,23333200.000000,10449505869932673365,null,4,1,0
48,23,5.661050,Normal,8.67,8.670000,25533300.000000,23319900.000000,1396423035667363519,null,4,1,0
49,29,5.843270,Normal,7.82,7.820000,25312900.000000,23333200.000000,14284440809449845030,null,4,1,0
50,29,5.860130,Normal,8.13,8.130000,25481000.000000,23408200.000000,13273421214385077307,null,4,1,0
51,34,5.811010,Normal,8.13,8.130000,25481000.000000,23408200.000000,3684754604684147462,null,4,1,0
52,34,5.854000,Normal,8.13,8.130000,25373100.000000,23309100.000000,13299783568984326833,null,4,1,0
53,40,5.796200,Normal,10.18,10.180000,25719200.000000,23100100.000000,7832633354187846077,null,4,1,0
54,40,5.604510,Normal,8.67,8.670000,25533300.000000,23319900.000000,18035110939772972452,null,4,1,0
55,46,5.926890,Normal,8.13,8.130000,25481000.000000,23408200.000000,12286400728581830876,null,4,1,0
56,46,5.922540,Normal,7.82,7.820000,25312900.000000,23333200.000000,4251011191248185658,null,4,1,0
57,52,5.945090,Normal,8.49,8.490000,25592200.000000,23419200.000000,8857082820526263835,null,4,1,0
58,52,5.640730,Normal,8.67,8.670000,25533300.000000,23319900.000000,13943338711932024862,null,4,1,0
59,58,5.683130,Normal,9.77,9.770000,25696900.000000,23185400.000000,15387149766262975538,null,4,1,0
60,58,5.992850,Normal,9.04,9.040000,25613000.000000,23296900.000000,17631466185490027401,null,4,1,0
61,6,5.934540,Normal,11.21,11.210000,25658300.000000,22780900.000000,3244941160791357458,null,6,1,0
62,6,6.082480,Normal,8.63,8.630000,25531900.000000,23329700.000000,15078742092357019551,null,6,1,0
63,12,5.832790,Normal,8.63,8.630000,25531900.000000,23329700.000000,14977460319813370328,null,6,1,0
64,12,5.824400,Normal,8.63,8.630000,25531900.000000,23329700.000000,17860157281975998915,null,6,1,0
65,17,5.520740,Normal,10.04,10.040000,25637500.000000,23064500.000000,325191926329491533,null,6,1,0
66,17,5.855670,Normal,9.12,9.120000,25670600.000000,23329700.000000,7854160229294534946,null,6,1,0
67,23,5.983700,Normal,8.63,8.630000,25531900.000000,23329700.000000,7092465081610361343,null,6,1,0
68,23,5.811060,Normal,9.39,9.390000,25561800.000000,23161000.000000,4467895547482661688,null,6,1,0
69,29,5.728630,Normal,9.93,9.930000,25670600.000000,23120800.000000,3211711202614250047,null,6,1,0
70,29,5.954170,Normal,8.63,8.630000,25531900.000000,23329700.000000,16317932113098350190,null,6,1,0
71,35,5.575180,Normal,9.11,9.110000,25591600.000000,23259500.000000,11387275409717396027,null,6,1,0
72,35,5.541740,Normal,9.37,9.370000,25541100.000000,23148400.000000,4575284166577658815,null,6,1,0
73,41,5.929020,Normal,8.63,8.630000,25531900.000000,23329700.000000,9667091634556835150,null,6,1,0
74,41,6.041410,Normal,9.34,9.340000,25670600.000000,23272200.000000,13288949264136394941,null,6,1,0
75,47,6.039700,Normal,8.63,8.630000,25531900.000000,23329700.000000,8145066853889212868,null,6,1,0
