EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.448893,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,15,7.366029,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,1,0
3,23,7.274031,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,1,0
4,30,7.258942,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,1,0
5,37,7.216080,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,1,0
6,45,7.194447,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,1,0
7,52,7.207932,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,1,0
8,60,7.179132,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,1,0
9,67,7.199359,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,1,0
10,75,7.225354,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,1,0
11,82,7.166190,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,1,0
12,90,7.173437,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,1,0
13,97,7.165523,Normal,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,1,0
14,104,7.190068,Normal,23.34,23.340000,-33.200000,-40.950000,9658482938002475941,null,0,1,0
15,112,7.178662,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,1,0
16,119,7.190462,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,1,0
17,127,7.149433,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,1,0
18,134,7.235789,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,1,0
19,142,7.260302,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,1,0
20,149,7.260770,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,1,0
21,7,7.527390,Normal,18.01,18.010000,-34.700000,-40.950000,9186001167534450114,null,1,1,0
22,15,7.434370,Normal,18.01,18.010000,-34.700000,-40.950000,16588986907545290225,null,1,1,0
23,23,7.360020,Normal,18.01,18.010000,-34.700000,-40.950000,15129081928726349587,null,1,1,0
24,30,7.251400,Normal,23.34,23.340000,-33.200000,-40.950000,11819372840836811255,null,1,1,0
25,38,7.327350,Normal,18.01,18.010000,-34.700000,-40.950000,2084740303244512750,null,1,1,0
26,45,7.321100,Normal,18.01,18.010000,-34.700000,-40.950000,17276736541225857963,null,1,1,0
27,53,7.281060,Normal,18.01,18.010000,-34.700000,-40.950000,12376645701756787132,null,1,1,0
28,60,6.651360,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7696952984619247777,null,1,1,0
29,67,7.253450,Normal,18.01,18.010000,-34.700000,-40.950000,11275864598199841035,null,1,1,0
30,75,7.296780,Normal,18.01,18.010000,-34.700000,-40.950000,14734894471826483356,null,1,1,0
31,82,7.299110,Normal,18.01,18.010000,-34.700000,-40.950000,4132852648254416168,null,1,1,0
32,90,7.266030,Normal,18.01,18.010000,-34.700000,-40.950000,1999661134546291745,null,1,1,0
33,97,7.267020,Normal,18.01,18.010000,-34.700000,-40.950000,11918028237208533940,null,1,1,0
34,105,7.273930,Normal,18.01,18.010000,-34.700000,-40.950000,7373783204048424534,null,1,1,0
35,113,7.261360,Normal,18.01,18.010000,-34.700000,-40.950000,18227239139123101278,null,1,1,0
36,120,7.229450,Normal,18.01,18.010000,-34.700000,-40.950000,8987230059650398822,null,1,1,0
37,127,7.225820,Normal,18.01,18.010000,-34.700000,-40.950000,17514076875123871909,null,1,1,0
38,135,7.171630,Normal,23.34,23.340000,-33.200000,-40.950000,13797655045297804691,null,1,1,0
39,142,7.228710,Normal,18.01,18.010000,-34.700000,-40.950000,5542041390982750028,null,1,1,0
40,150,7.162280,Normal,23.34,23.340000,-33.200000,-40.950000,5373309564074324651,null,1,1,0
41,7,7.555860,Normal,18.01,18.010000,-34.700000,-40.950000,14704120190070600031,null,2,1,0
42,15,7.590620,Normal,18.01,18.010000,-34.700000,-40.950000,3308631479832312344,null,2,1,0
43,23,7.502430,Normal,18.01,18.010000,-34.700000,-40.950000,16853821514802565814,null,2,1,0
44,31,7.458090,Normal,18.01,18.010000,-34.700000,-40.950000,10986545886935046690,null,2,1,0
45,38,7.448160,Normal,18.01,18.010000,-34.700000,-40.950000,18060251639452137036,null,2,1,0
46,46,7.455230,Normal,18.01,18.010000,-34.700000,-40.950000,14169134781518230521,null,2,1,0
47,54,7.443560,Normal,18.01,18.010000,-34.700000,-40.950000,499605918677378446,null,2,1,0
