EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.119145,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,6,6.604116,Normal,25,25.000000,128374.803456,96285.185784,7624462771349832707,null,0,1,0
3,6,6.180936,Normal,28.6,28.600000,134881.613617,96311.125273,7634696459579904518,null,0,1,0
4,6,6.747852,Normal,34.8,34.800000,147684.453437,96283.117081,17416120654090623408,null,0,1,0
5,6,6.453762,Normal,21.11,21.110000,122052.978964,96289.358402,4155238824738480694,null,0,1,0
6,6,6.129678,Normal,65.91,65.910000,282484.835066,96303.798475,12973425052935693945,null,0,1,0
7,6,6.750492,Normal,42,42.000000,160470.826818,93075.515796,10115593154106016978,null,0,1,0
8,6,6.146944,Normal,70.01,70.010000,320985.264676,96277.914440,7362278444903681565,null,0,1,0
9,6,6.374047,Normal,66.66,66.660000,288871.833360,96313.617032,3469669308061624511,null,0,1,0
10,6,6.314164,Normal,68.75,68.750000,308111.402589,96282.303663,1880743064861826605,null,0,1,0
11,6,6.772288,Normal,16.75,16.750000,115647.188199,96281.572416,8770370722773483536,null,0,1,0
12,6,6.556328,Normal,69.15,69.150000,314538.553654,97027.084398,12140674844956352449,null,0,1,0
13,6,5.903373,Normal,68.08,68.080000,301723.977241,96307.819971,3345819819807040059,null,0,1,0
14,6,5.721533,Normal,69.15,69.150000,301712.250474,93089.683192,5407882632833019530,null,0,1,0
15,6,6.272134,Normal,54.54,54.540000,211833.425178,96297.930449,15008633786009229838,null,0,1,0
16,6,6.354755,Normal,39.93,39.930000,160496.945635,96408.985083,7108168010099357808,null,0,1,0
17,13,6.575928,Normal,16.75,16.750000,115647.188199,96281.572416,13911331960684847847,null,0,1,0
18,13,6.616207,Normal,16.75,16.750000,115647.188199,96281.572416,4768301429289739594,null,0,1,0
19,13,6.582894,Normal,16.75,16.750000,115647.188199,96281.572416,1672807240942149876,null,0,1,0
20,13,6.224703,Normal,68.74,68.740000,308126.790380,96311.647682,3843450230574841321,null,0,1,0
21,13,6.132356,Normal,25.04,25.040000,128454.587209,96283.948972,7725951397671466376,null,0,1,0
22,13,5.827733,Normal,68.75,68.750000,308145.311849,96295.302864,1927922626395335676,null,0,1,0
23,13,6.610857,Normal,16.75,16.750000,115647.188199,96281.572416,3859439744893615102,null,0,1,0
24,13,6.588887,Normal,16.75,16.750000,115647.188199,96281.572416,13345223951658565676,null,0,1,0
25,13,5.840521,Normal,68.75,68.750000,308145.311849,96295.302864,11034946172238259604,null,0,1,0
26,13,6.410726,Normal,40.02,40.020000,160507.552502,96280.206354,13960190573089488697,null,0,1,0
27,13,6.641714,Normal,16.75,16.750000,115647.188199,96281.572416,3896816900324453072,null,0,1,0
28,13,6.588588,Normal,16.75,16.750000,115647.188199,96281.572416,8017299970661879737,null,0,1,0
29,13,6.255133,Normal,21.06,21.060000,121994.433269,96297.866489,9961963833213871990,null,0,1,0
30,13,6.482353,Normal,16.75,16.750000,115647.188199,96281.572416,2221463270579628780,null,0,1,0
31,13,6.477052,Normal,16.75,16.750000,115647.188199,96281.572416,8914134675114018509,null,0,1,0
32,13,6.256717,Normal,36.96,36.960000,147718.087943,93126.440533,6721798845645101234,null,0,1,0
33,20,6.790090,Normal,53.11,53.110000,205333.109471,96276.194185,701774207746846861,null,0,1,1
34,20,6.411484,Normal,16.7,16.700000,115576.191075,96280.347659,3857272264735323164,null,1,1,1
35,27,6.339264,Normal,36.96,36.960000,147718.087943,93126.440533,6721798845645101234,null,0,2,0
36,27,6.513686,Normal,51.63,51.630000,198986.767116,96258.583727,10768969928166124680,null,0,2,0
37,27,6.532966,Normal,16.75,16.750000,115647.188199,96281.572416,8287100045465779026,null,0,2,0
38,27,6.552078,Normal,16.75,16.750000,115647.188199,96281.572416,4768301429289739594,null,0,2,0
39,27,6.417475,Normal,16.7,16.700000,115576.191075,96280.347659,3857272264735323164,null,0,2,0
40,27,6.554656,Normal,16.75,16.750000,115647.188199,96281.572416,3859439744893615102,null,0,2,0
41,27,6.552354,Normal,16.75,16.750000,115647.188199,96281.572416,8017299970661879737,null,0,2,0
42,27,5.864207,Normal,16.77,16.770000,115695.781044,96290.273111,17266441135083786715,null,0,2,0
43,27,6.366709,Normal,40.02,40.020000,160507.552502,96280.206354,4945556386670194528,null,0,2,0
44,27,6.080425,Normal,25.04,25.040000,128454.587209,96283.948972,7725951397671466376,null,0,2,0
45,27,6.608499,Normal,16.75,16.750000,115647.188199,96281.572416,13345223951658565676,null,0,2,0
