EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.448485,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,15,7.404951,Normal,55.98,55.980000,102597.533860,45165.579073,5948685825087948624,null,0,1,0
3,22,7.123907,Normal,55.98,55.980000,102597.533860,45165.579073,2823934824078185206,null,0,1,0
4,29,6.645416,Normal,55.98,55.980000,102597.533860,45165.579073,6762843893550650360,null,0,1,0
5,36,6.375169,Normal,55.98,55.980000,102597.533860,45165.579073,13290681019215308220,null,0,1,0
6,42,6.456109,Normal,55.98,55.980000,102597.533860,45165.579073,14494239334946615932,null,0,1,0
7,49,6.472147,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,1,0
8,56,6.687797,Normal,13.33,13.330000,52112.367686,45165.579073,4377604304300178125,null,0,1,0
9,64,7.581578,Normal,37.64,37.640000,72431.056266,45165.327144,10589852197353630657,null,0,1,0
10,72,8.101794,Normal,37.56,37.560000,72336.336372,45165.579073,6069347888666045659,null,0,1,0
11,78,6.339617,Normal,13.33,13.330000,52112.367686,45165.579073,7654593077812284781,null,0,1,0
12,85,6.448053,Normal,13.33,13.330000,52112.367686,45165.579073,1326127114502151052,null,0,1,0
13,92,6.688141,Normal,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,1,0
14,99,7.124332,Normal,13.33,13.330000,52112.367686,45165.579073,9140009515971322359,null,0,1,0
15,107,7.205891,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,1,0
16,117,9.640965,Normal,100,100.000000,102597.533860,0.000000,6838844788440412698,null,0,1,0
17,123,6.482835,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,1,0
18,130,6.380859,Normal,13.33,13.330000,52112.367686,45165.579073,2519084591061496828,null,0,1,0
19,137,6.678067,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,1,0
20,144,7.193823,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,1,0
21,7,7.492850,Normal,55.98,55.980000,102598.000000,45165.600000,7775295525521225553,null,1,1,0
22,15,7.403570,Normal,55.98,55.980000,102598.000000,45165.600000,4537142328920461927,null,1,1,0
23,23,7.982140,Normal,37.56,37.560000,72336.300000,45165.600000,17248276208519693931,null,1,1,0
24,30,6.743820,Normal,37.56,37.560000,72336.300000,45165.600000,11639284331412239863,null,1,1,0
25,37,6.390170,Normal,13.33,13.330000,52112.400000,45165.600000,16121906502167326386,null,1,1,0
26,43,6.367980,Normal,13.33,13.330000,52112.400000,45165.600000,13469002380049733651,null,1,1,0
27,50,6.303780,Normal,13.33,13.330000,52112.400000,45165.600000,5703109627639201974,null,1,1,0
28,58,7.906940,Normal,51.31,51.310000,92599.900000,45090.700000,10411225262756702107,null,1,1,0
29,64,6.064950,Normal,13.33,13.330000,52112.400000,45165.600000,5464366727493075818,null,1,1,0
30,71,6.558950,Normal,13.33,13.330000,52112.400000,45165.600000,7778329640247308108,null,1,1,0
31,78,6.589110,Normal,55.98,55.980000,102598.000000,45165.600000,9528266976297265326,null,1,1,0
32,85,6.659740,Normal,13.33,13.330000,52112.400000,45165.600000,1973114338733641356,null,1,1,0
33,92,7.079130,Normal,13.33,13.330000,52112.400000,45165.600000,4575365634738313663,null,1,1,0
34,99,7.237550,Normal,13.33,13.330000,52112.400000,45165.600000,11650022594596284277,null,1,1,0
35,107,7.140300,Normal,13.33,13.330000,52112.400000,45165.600000,6303352929392657683,null,1,1,0
36,116,8.880880,Normal,37.63,37.630000,72344.900000,45124.700000,7009726365586897255,null,1,1,0
37,123,6.486600,Normal,13.33,13.330000,52112.400000,45165.600000,6305729337861496794,null,1,1,0
38,129,6.571950,Normal,13.33,13.330000,52112.400000,45165.600000,6073338306792587314,null,1,1,0
39,136,6.993050,Normal,13.33,13.330000,52112.400000,45165.600000,4247859122563374600,null,1,1,0
40,144,7.381290,Normal,55.98,55.980000,102598.000000,45165.600000,14450373888729664897,null,1,1,0
41,151,6.669110,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
42,152,7.139118,Normal,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,1,1,1
43,161,9.122137,Normal,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,0,1,1
44,163,10.815444,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,1,1,1
45,170,7.166055,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
46,170,7.160720,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,1,1,1
47,177,7.142133,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,0,1,1
48,177,7.097599,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,1,1,1
49,185,7.144284,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
50,185,7.094681,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
51,192,7.269833,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,0,1,1
52,192,7.263387,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,1,1,1
53,199,7.132985,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
54,199,7.106572,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,1,1,1
55,207,7.078820,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,0,1,1
56,207,7.106018,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,1,1,1
57,214,7.166970,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
58,214,7.090434,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
59,221,6.966238,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,0,1,1
60,221,6.985824,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,1,1,1
61,229,7.496988,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,1,1
62,229,7.152195,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,1,1,1
63,240,10.477810,Normal,56.05,56.050000,102597.533860,45090.732163,6273698248706464255,null,0,1,1
64,240,10.879931,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,1,1,1
65,253,12.649937,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
66,253,12.528330,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
67,266,12.916698,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,0,1,1
68,266,12.772863,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,1,1,1
69,279,12.815817,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
70,279,12.704599,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,1,1,1
71,288,8.614981,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,0,1,1
72,290,11.043157,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,1,1,1
73,298,7.222170,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
