EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,30,10.021500,Normal,24.66,24.660000,6420.000000,4836.820000,5528794372752364553,null,2,1,0
44,40,10.017300,Normal,32.67,32.670000,6826.000000,4595.610000,16088453090311711417,null,2,1,0
45,50,10.019500,Normal,24.66,24.660000,6420.000000,4836.820000,12504688451658718899,null,2,1,0
46,61,10.018400,Normal,30.08,30.080000,6826.000000,4773.000000,13376679049763403712,null,2,1,0
47,71,10.021500,Normal,24.66,24.660000,6420.000000,4836.820000,8935219102387644750,null,2,1,0
48,81,10.023200,Normal,35.74,35.740000,7146.000000,4591.870000,2767680580426377243,null,2,1,0
49,91,10.022000,Normal,24.66,24.660000,6420.000000,4836.820000,7691308208562205150,null,2,1,0
50,101,10.022200,Normal,24.66,24.660000,6420.000000,4836.820000,8621626932493800262,null,2,1,0
51,112,10.022000,Normal,28.15,28.150000,6826.000000,4904.450000,11262948123474576969,null,2,1,0
52,122,10.020800,Normal,24.66,24.660000,6420.000000,4836.820000,17994303870253837979,null,2,1,0
53,132,10.021200,Normal,24.66,24.660000,6420.000000,4836.820000,571496918469652018,null,2,1,0
54,142,10.021900,Normal,28.15,28.150000,6826.000000,4904.450000,2222478520723152478,null,2,1,0
55,152,10.028900,Normal,28.4,28.400000,6756.000000,4837.010000,15739110339326252469,null,2,1,0
56,162,10.028000,Normal,24.66,24.660000,6420.000000,4836.820000,13260489884456321889,null,2,1,0
57,173,10.019700,Normal,24.66,24.660000,6420.000000,4836.820000,5310901867282560561,null,2,1,0
58,183,10.021700,Normal,28.06,28.060000,6698.000000,4818.810000,14873646859941972821,null,2,1,0
59,193,10.022100,Normal,24.66,24.660000,6420.000000,4836.820000,3535281362849168659,null,2,1,0
60,203,10.059900,Normal,28.91,28.910000,6826.000000,4852.800000,4803314745917403554,null,2,1,0
61,10,10.028400,Normal,28.56,28.560000,6826.000000,4876.410000,145401686263944303,null,3,1,0
62,20,10.029100,Normal,28.56,28.560000,6826.000000,4876.410000,8799749763501343571,null,3,1,0
63,30,10.027300,Normal,28.56,28.560000,6826.000000,4876.410000,15708186979800204989,null,3,1,0
64,40,10.021400,Normal,28.81,28.810000,6826.000000,4859.150000,14547541339312857813,null,3,1,0
65,50,10.023600,Normal,36.86,36.860000,6826.000000,4310.000000,17257326725602205061,null,3,1,0
66,61,10.028100,Normal,28.56,28.560000,6826.000000,4876.410000,14172811315663294555,null,3,1,0
67,71,10.027800,Normal,28.56,28.560000,6826.000000,4876.410000,2172389523105357893,null,3,1,0
68,81,10.027000,Normal,28.56,28.560000,6826.000000,4876.410000,6835743546644039308,null,3,1,0
69,91,10.026300,Normal,28.56,28.560000,6826.000000,4876.410000,136401118659570330,null,3,1,0
70,101,10.029400,Normal,29.22,29.220000,6826.000000,4831.400000,8232197195048842238,null,3,1,0
71,112,10.027500,Normal,28.34,28.340000,6826.000000,4891.850000,9410111471950995518,null,3,1,0
72,122,10.019800,Normal,28.28,28.280000,6826.000000,4895.930000,6924237633921190631,null,3,1,0
73,132,10.019300,Normal,28.28,28.280000,6826.000000,4895.930000,4507495057580088051,null,3,1,0
74,142,10.021300,Normal,28.9,28.900000,6826.000000,4853.600000,10691836443073906419,null,3,1,0
75,152,10.026300,Normal,28.28,28.280000,6826.000000,4895.930000,552596777688610222,null,3,1,0
76,162,10.019300,Normal,28.28,28.280000,6826.000000,4895.930000,18239787747852683000,null,3,1,0
77,173,10.019600,Normal,36.09,36.090000,6826.000000,4362.680000,11543305375626357346,null,3,1,0
78,183,10.020600,Normal,28.28,28.280000,6826.000000,4895.930000,3984738673798668286,null,3,1,0
79,193,10.019800,Normal,28.28,28.280000,6826.000000,4895.930000,12348349864836448190,null,3,1,0
80,203,10.020700,Normal,28.9,28.900000,6826.000000,4853.600000,3376474531100347096,null,3,1,0
81,10,10.023200,Normal,36.3,36.300000,6826.000000,4348.260000,6863155508343490133,null,4,1,0
82,20,10.024900,Normal,28.2,28.200000,6826.000000,4900.870000,6164721125244991746,null,4,1,0
83,30,10.026800,Normal,28.2,28.200000,6826.000000,4900.870000,13525189433381121867,null,4,1,0
84,40,10.024800,Normal,28.2,28.200000,6826.000000,4900.870000,17949278094815181941,null,4,1,0
85,51,10.028300,Normal,28.2,28.200000,6826.000000,4900.870000,9172721030217449867,null,4,1,0
86,61,10.027700,Normal,28.18,28.180000,6826.000000,4902.160000,153355689697072452,null,4,1,0
87,71,10.024600,Normal,28.18,28.180000,6826.000000,4902.160000,8734698299167687946,null,4,1,0
88,81,10.027500,Normal,28.13,28.130000,6826.000000,4906.170000,17173345715359874947,null,4,1,0
89,91,10.027200,Normal,28.03,28.030000,6826.000000,4912.970000,15152377277631755117,null,4,1,0
90,101,10.028200,Normal,28.03,28.030000,6826.000000,4912.970000,8176726453390803064,null,4,1,0
91,112,10.027800,Normal,28.71,28.710000,6826.000000,4866.280000,12079775856206863634,null,4,1,0
92,122,10.027600,Normal,28.13,28.130000,6826.000000,4905.590000,9426725009673901136,null,4,1,0
93,132,10.027400,Normal,28.03,28.030000,6826.000000,4912.970000,526543533135436967,null,4,1,0
94,142,10.026900,Normal,28.09,28.090000,6826.000000,4908.590000,10114278928742806440,null,4,1,0
95,152,10.027000,Normal,27.98,27.980000,6826.000000,4916.140000,7114383270556982646,null,4,1,0
96,162,10.026800,Normal,28.03,28.030000,6826.000000,4912.370000,5209078385693359506,null,4,1,0
97,173,10.019100,Normal,28.16,28.160000,6826.000000,4903.930000,5897684487114523864,null,4,1,0
98,183,10.027000,Normal,27.98,27.980000,6826.000000,4916.140000,6642447651870675410,null,4,1,0
99,193,10.027100,Normal,27.98,27.980000,6826.000000,4916.140000,12555779278734291538,null,4,1,0
100,203,10.027000,Normal,27.98,27.980000,6826.000000,4916.140000,9438880817730012656,null,4,1,0
101,10,10.028800,Normal,28.06,28.060000,6826.000000,4910.520000,12392674989143262452,null,5,1,0
102,20,10.025000,Normal,28.07,28.070000,6826.000000,4910.230000,15034258563481376718,null,5,1,0
103,30,10.027600,Normal,28.12,28.120000,6826.000000,4906.210000,123750392386095322,null,5,1,0
104,40,10.027200,Normal,28.08,28.080000,6826.000000,4908.950000,13991722407543623941,null,5,1,0
105,50,10.019800,Normal,28.16,28.160000,6826.000000,4903.930000,4631783015043213696,null,5,1,0
106,61,10.028200,Normal,28.06,28.060000,6826.000000,4910.520000,15406759263797961627,null,5,1,0
107,71,10.027500,Normal,27.99,27.990000,6826.000000,4915.610000,16151753211938233611,null,5,1,0
108,81,10.022100,Normal,28.16,28.160000,6826.000000,4903.930000,2433639396895312443,null,5,1,0
109,91,10.027700,Normal,27.98,27.980000,6826.000000,4916.140000,7195729826793735085,null,5,1,0
110,101,10.027600,Normal,28.15,28.150000,6826.000000,4904.450000,11613615946908557226,null,5,1,0
111,112,10.027100,Normal,27.98,27.980000,6826.000000,4916.140000,16557880587746853245,null,5,1,0
112,122,10.019800,Normal,36.86,36.860000,6826.000000,4310.000000,12014978372854527643,null,5,1,0
113,132,10.024900,Normal,27.98,27.980000,6826.000000,4916.140000,10721580332772828623,null,5,1,0
114,142,10.027500,Normal,28.15,28.150000,6826.000000,4904.450000,3319283647887228685,null,5,1,0
115,152,10.027600,Normal,27.98,27.980000,6826.000000,4916.140000,7275367520082531708,null,5,1,0
116,162,10.027400,Normal,27.98,27.980000,6826.000000,4916.140000,6870352225050978188,null,5,1,0
117,173,10.027400,Normal,27.98,27.980000,6826.000000,4916.140000,17551298113019427611,null,5,1,0
118,183,10.027600,Normal,27.98,27.980000,6826.000000,4916.140000,17387749328196387096,null,5,1,0
119,193,10.019300,Normal,28.16,28.160000,6826.000000,4903.930000,11987772737436563579,null,5,1,0
120,203,10.027200,Normal,27.98,27.980000,6826.000000,4916.140000,13867229349723524399,null,5,1,0
121,10,10.028500,Normal,28.16,28.160000,6826.000000,4904.060000,1562778068060664005,null,6,1,0
122,20,10.026600,Normal,28.16,28.160000,6826.000000,4904.060000,6953195067738295,null,6,1,0
123,30,10.026500,Normal,36.89,36.890000,6826.000000,4308.000000,9946361533431250095,null,6,1,0
124,40,10.027300,Normal,28.17,28.170000,6826.000000,4903.050000,1355739224222705675,null,6,1,0
125,50,10.027400,Normal,28.17,28.170000,6826.000000,4903.050000,16080778517214194974,null,6,1,0
126,61,10.027100,Normal,28.16,28.160000,6826.000000,4903.790000,872271698118271796,null,6,1,0
127,71,10.026700,Normal,28.16,28.160000,6826.000000,4904.060000,15988274111269595835,null,6,1,0
128,81,10.027600,Normal,28.05,28.050000,6826.000000,4911.640000,9836521359786090377,null,6,1,0
129,91,10.026800,Normal,28.05,28.050000,6826.000000,4911.640000,10297071379700370052,null,6,1,0
130,101,10.023800,Normal,28.92,28.920000,6826.000000,4851.880000,5358097263410990503,null,6,1,0
131,112,10.012000,Normal,28.05,28.050000,6826.000000,4911.310000,16595220744091102971,null,6,1,0
132,122,10.023700,Normal,27.99,27.990000,6826.000000,4915.610000,16639820364843111209,null,6,1,0
133,132,10.021000,Normal,27.98,27.980000,6826.000000,4916.140000,3138359029250518874,null,6,1,0
134,142,10.022600,Normal,28.94,28.940000,6826.000000,4850.270000,9135176055479005508,null,6,1,0
135,152,10.021000,Normal,27.98,27.980000,6826.000000,4916.140000,8878428043534641007,null,6,1,0
136,162,10.020500,Normal,27.98,27.980000,6826.000000,4916.140000,3765638934597111910,null,6,1,0
137,173,10.020600,Normal,27.98,27.980000,6826.000000,4916.140000,8729237569572146498,null,6,1,0
138,183,10.023800,Normal,27.98,27.980000,6826.000000,4916.140000,14283987953876217487,null,6,1,0
139,193,10.021200,Normal,27.98,27.980000,6826.000000,4916.140000,542443160497281380,null,6,1,0
140,203,10.021500,Normal,27.98,27.980000,6826.000000,4916.140000,10295307755925204518,null,6,1,0
141,10,10.030000,Normal,28.16,28.160000,6826.000000,4904.040000,2943276411408414496,null,7,1,0
142,20,10.027500,Normal,28.07,28.070000,6826.000000,4910.200000,1952089361788632441,null,7,1,0
143,30,10.026800,Normal,28.07,28.070000,6826.000000,4910.200000,13395189464442183259,null,7,1,0
144,40,10.025200,Normal,28.18,28.180000,6826.000000,4902.160000,12093543689184373587,null,7,1,0
145,51,10.027500,Normal,28.18,28.180000,6826.000000,4902.160000,3266650945799460302,null,7,1,0
146,61,10.026900,Normal,28.07,28.070000,6826.000000,4910.200000,17084688488888647945,null,7,1,0
147,71,10.027000,Normal,28.13,28.130000,6826.000000,4905.690000,102036738241135226,null,7,1,0
148,81,10.030400,Normal,28.54,28.540000,6730.000000,4809.470000,6972063205872805296,null,7,1,0
149,91,10.023400,Normal,28.22,28.220000,6826.000000,4899.380000,8937406225326927919,null,7,1,0
150,101,10.019300,Normal,28.07,28.070000,6826.000000,4910.200000,14596617492379587248,null,7,1,0
151,112,10.022200,Normal,36.89,36.890000,6826.000000,4308.000000,5086773286565526015,null,7,1,0
152,122,10.024600,Normal,28.05,28.050000,6826.000000,4911.300000,1473739239516125880,null,7,1,0
153,132,10.024400,Normal,28.05,28.050000,6826.000000,4911.300000,13114169416444273275,null,7,1,0
154,142,10.024500,Normal,28.05,28.050000,6826.000000,4911.300000,18236987281879555802,null,7,1,0
155,152,10.024600,Normal,28.05,28.050000,6826.000000,4911.300000,13142341587244579487,null,7,1,0
156,162,10.024600,Normal,28.05,28.050000,6826.000000,4911.300000,3519604409518531120,null,7,1,0
157,173,10.025200,Normal,28.05,28.050000,6826.000000,4911.300000,1173312167088896867,null,7,1,0
158,183,10.024700,Normal,28.05,28.050000,6826.000000,4911.300000,14967171574233606930,null,7,1,0
159,193,10.019100,Normal,28.18,28.180000,6826.000000,4902.520000,1765254695800575754,null,7,1,0
160,203,10.025000,Normal,28.86,28.860000,6826.000000,4855.910000,3119183752800611352,null,7,1,0
161,10,10.024100,Normal,36.47,36.470000,6826.000000,4336.480000,9256882324034231698,null,8,1,0
162,20,10.021900,Normal,35.95,35.950000,6826.000000,4372.080000,8293681628283454277,null,8,1,0
163,30,10.021700,Normal,40.61,40.610000,6826.000000,4054.000000,7314436412631112402,null,8,1,0
164,40,10.023000,Normal,35.95,35.950000,6826.000000,4372.080000,13749765608230261045,null,8,1,0
165,50,10.022000,Normal,36.3,36.300000,6826.000000,4348.260000,13111106431967641273,null,8,1,0
166,61,10.022300,Normal,35.95,35.950000,6826.000000,4372.080000,3407140679969629752,null,8,1,0
167,71,10.022400,Normal,35.95,35.950000,6826.000000,4372.080000,13522632164075597259,null,8,1,0
168,81,10.022200,Normal,35.95,35.950000,6826.000000,4372.080000,8896171598702473003,null,8,1,0
169,91,10.023100,Normal,35.95,35.950000,6826.000000,4372.080000,10045756103219015683,null,8,1,0
170,101,10.020500,Normal,25.66,25.660000,6500.000000,4831.840000,7757707036053743238,null,8,1,0
171,112,10.029500,Normal,28.98,28.980000,6772.000000,4809.470000,1759042372647899908,null,8,1,0
172,122,10.020900,Normal,33.52,33.520000,6858.000000,4559.440000,9173222021254490200,null,8,1,0
173,132,10.028000,Normal,27.29,27.290000,6640.000000,4827.800000,4577246849076412067,null,8,1,0
174,142,10.027200,Normal,25.66,25.660000,6500.000000,4831.840000,17374953405353838204,null,8,1,0
175,152,10.022300,Normal,25.66,25.660000,6500.000000,4831.840000,3602281963829274544,null,8,1,0
176,162,10.024700,Normal,27.88,27.880000,6698.000000,4830.650000,1958516370670088618,null,8,1,0
177,173,10.022400,Normal,29.67,29.670000,6764.000000,4757.390000,17582677069314697160,null,8,1,0
178,183,10.020400,Normal,28.16,28.160000,6826.000000,4903.710000,3788850877229824419,null,8,1,0
179,193,10.038500,Normal,28.18,28.180000,6826.000000,4902.690000,14948770354778455945,null,8,1,0
180,203,10.026500,Normal,25.66,25.660000,6500.000000,4831.840000,14131007521974379064,null,8,1,0
181,10,10.028700,Normal,36.89,36.890000,6826.000000,4308.000000,11550625836621799111,null,9,1,0
182,20,10.020500,Normal,36.89,36.890000,6826.000000,4308.000000,542207622948448781,null,9,1,0
183,30,10.031000,Normal,36.89,36.890000,6826.000000,4308.000000,17011792532851976826,null,9,1,0
184,40,10.023700,Normal,36.82,36.820000,6826.000000,4312.820000,13900686973089233742,null,9,1,0
185,51,10.023400,Normal,36.82,36.820000,6826.000000,4312.820000,5390401065911242463,null,9,1,0
186,61,10.027000,Normal,28.12,28.120000,6826.000000,4906.290000,2438346544515046375,null,9,1,0
187,71,10.027500,Normal,28.12,28.120000,6826.000000,4906.290000,3017367708517384911,null,9,1,0
188,81,10.027100,Normal,28.12,28.120000,6826.000000,4906.290000,14400603704079248683,null,9,1,0
189,91,10.026700,Normal,28.12,28.120000,6826.000000,4906.290000,14055716550752701936,null,9,1,0
190,101,10.027600,Normal,28.11,28.110000,6826.000000,4906.870000,4692278712831447442,null,9,1,0
191,112,10.027300,Normal,28.11,28.110000,6826.000000,4906.870000,10392132178648889941,null,9,1,0
192,122,10.027300,Normal,28.11,28.110000,6826.000000,4906.870000,147774075894619448,null,9,1,0
193,132,10.026800,Normal,28.12,28.120000,6826.000000,4906.750000,13941592855458514454,null,9,1,0
194,142,10.027400,Normal,35.93,35.930000,6826.000000,4373.570000,101544437388944878,null,9,1,0
195,152,10.027000,Normal,28.11,28.110000,6826.000000,4906.870000,17764336162629064596,null,9,1,0
196,162,10.027300,Normal,28.11,28.110000,6826.000000,4906.870000,5062537839104038899,null,9,1,0
197,173,10.027400,Normal,28.11,28.110000,6826.000000,4906.870000,17862026975909185470,null,9,1,0
198,183,10.023900,Normal,27.39,27.390000,6642.000000,4823.050000,10479504383744810849,null,9,1,0
199,193,10.027600,Normal,27.95,27.950000,6712.000000,4836.320000,8095925568288260878,null,9,1,0
200,203,10.017800,Normal,29.05,29.050000,6826.000000,4843.350000,16191625013791581849,null,9,1,0
201,10,10.027900,Normal,28.15,28.150000,6826.000000,4904.640000,11086909838865069335,null,10,1,0
202,20,10.027100,Normal,28.22,28.220000,6826.000000,4899.820000,1755283738800954337,null,10,1,0
203,30,10.027300,Normal,28.15,28.150000,6826.000000,4904.640000,6101840740754279443,null,10,1,0
204,40,10.027300,Normal,28.03,28.030000,6826.000000,4912.970000,3342256699596366814,null,10,1,0
205,50,10.028700,Normal,36.89,36.890000,6826.000000,4308.000000,11529204646419858052,null,10,1,0
206,61,10.026600,Normal,28.03,28.030000,6826.000000,4912.970000,16830430801892154740,null,10,1,0
207,71,10.027600,Normal,28.09,28.090000,6826.000000,4908.590000,9746760851379718622,null,10,1,0
208,81,10.027400,Normal,28.03,28.030000,6826.000000,4912.970000,17826121127734081518,null,10,1,0
209,91,10.027500,Normal,28.03,28.030000,6826.000000,4912.970000,1833720787239943609,null,10,1,0
210,101,10.027500,Normal,28.03,28.030000,6826.000000,4912.970000,10609314961923056843,null,10,1,0
211,112,10.027200,Normal,28.03,28.030000,6826.000000,4912.970000,12775740311293699163,null,10,1,0
212,122,10.027900,Normal,28.13,28.130000,6826.000000,4906.170000,9706478609218076886,null,10,1,0
213,132,10.027200,Normal,28.03,28.030000,6826.000000,4912.970000,6181445770483342929,null,10,1,0
214,142,10.028200,Normal,28.03,28.030000,6826.000000,4912.970000,17873367211030600949,null,10,1,0
215,152,10.027900,Normal,28.03,28.030000,6826.000000,4912.970000,5280091293621541846,null,10,1,0
216,162,10.027000,Normal,28.09,28.090000,6826.000000,4908.820000,3176240653902897285,null,10,1,0
217,173,10.029600,Normal,28.03,28.030000,6826.000000,4912.970000,4149638087793287321,null,10,1,0
218,183,10.027800,Normal,28.71,28.710000,6826.000000,4866.280000,12407924313269459015,null,10,1,0
219,193,10.018100,Normal,29.25,29.250000,6826.000000,4829.310000,18263733933538664897,null,10,1,0
220,203,10.020500,Normal,28.03,28.030000,6826.000000,4912.970000,14766454800602779395,null,10,1,0
221,10,10.028400,Normal,28.06,28.060000,6826.000000,4910.520000,14801619877118583923,null,11,1,0
222,20,10.028300,Normal,28.06,28.060000,6826.000000,4910.520000,10591762434973011696,null,11,1,0
223,30,10.027500,Normal,28.06,28.060000,6826.000000,4910.520000,18323350142720403339,null,11,1,0
224,40,10.028000,Normal,27.99,27.990000,6826.000000,4915.610000,4190663344138468035,null,11,1,0
225,51,10.027800,Normal,27.99,27.990000,6826.000000,4915.610000,4125899312055792534,null,11,1,0
226,61,10.027500,Normal,28.16,28.160000,6826.000000,4903.790000,7210392230765096678,null,11,1,0
227,71,10.022700,Normal,28.16,28.160000,6826.000000,4903.710000,14490431405626317982,null,11,1,0
228,81,10.022400,Normal,36.89,36.890000,6826.000000,4308.000000,1750175293738031447,null,11,1,0
229,91,10.027700,Normal,27.99,27.990000,6826.000000,4915.610000,5506636662261511542,null,11,1,0
230,101,10.027800,Normal,28.09,28.090000,6826.000000,4908.450000,9119119057741631243,null,11,1,0
231,112,10.019300,Normal,28.16,28.160000,6826.000000,4903.930000,478773213432704513,null,11,1,0
232,122,10.026700,Normal,27.99,27.990000,6826.000000,4915.610000,7712356947009956531,null,11,1,0
233,132,10.021300,Normal,29.67,29.670000,6764.000000,4757.390000,17994233867736700686,null,11,1,0
234,142,10.025400,Normal,28.15,28.150000,6826.000000,4904.640000,14315331741575848975,null,11,1,0
235,152,10.019900,Normal,28.16,28.160000,6826.000000,4903.930000,16615470935942274375,null,11,1,0
236,162,10.023700,Normal,27.98,27.980000,6826.000000,4916.140000,4203062413629934102,null,11,1,0
237,173,10.024700,Normal,27.98,27.980000,6826.000000,4916.140000,6532757443929824972,null,11,1,0
238,183,10.024500,Normal,27.98,27.980000,6826.000000,4916.140000,5128840858900580932,null,11,1,0
239,193,10.024200,Normal,27.98,27.980000,6826.000000,4916.140000,4294309377397874969,null,11,1,0
240,203,10.024000,Normal,27.98,27.980000,6826.000000,4916.140000,17205076762411118765,null,11,1,0
241,10,10.027800,Normal,28.15,28.150000,6826.000000,4904.640000,4647803165061465844,null,12,1,0
242,20,10.026900,Normal,28.15,28.150000,6826.000000,4904.640000,4744485844507497110,null,12,1,0
243,30,10.027400,Normal,28.15,28.150000,6826.000000,4904.640000,186331974112384676,null,12,1,0
244,40,10.027500,Normal,28.15,28.150000,6826.000000,4904.640000,634640222875581367,null,12,1,0
245,50,10.027200,Normal,36.89,36.890000,6826.000000,4308.000000,13902214864088166672,null,12,1,0
246,61,10.028500,Normal,28.2,28.200000,6826.000000,4900.780000,4456017704343795247,null,12,1,0
247,71,10.026000,Normal,28.55,28.550000,6826.000000,4877.380000,54908013869699272,null,12,1,0
248,81,10.028000,Normal,28.15,28.150000,6826.000000,4904.640000,13552306105546056117,null,12,1,0
249,91,10.028400,Normal,28.12,28.120000,6826.000000,4906.750000,9897887665008880800,null,12,1,0
250,101,10.027000,Normal,28.12,28.120000,6826.000000,4906.750000,4419266362014308288,null,12,1,0
251,112,10.027000,Normal,28.12,28.120000,6826.000000,4906.750000,17145257764692280216,null,12,1,0
252,122,10.027400,Normal,28.12,28.120000,6826.000000,4906.750000,11719716974619978356,null,12,1,0
253,132,10.027900,Normal,28.15,28.150000,6826.000000,4904.640000,5239092816881713079,null,12,1,0
254,142,10.027000,Normal,28.12,28.120000,6826.000000,4906.750000,543959589500032700,null,12,1,0
255,152,10.029600,Normal,28.12,28.120000,6826.000000,4906.750000,13107626131298171789,null,12,1,0
256,162,10.026100,Normal,29.25,29.250000,6826.000000,4829.310000,4298149559630995966,null,12,1,0
257,173,10.029500,Normal,28.12,28.120000,6826.000000,4906.750000,11289038818637521777,null,12,1,0
258,183,10.026500,Normal,28.12,28.120000,6826.000000,4906.750000,1116465905627517769,null,12,1,0
259,193,10.020900,Normal,28.15,28.150000,6826.000000,4904.640000,3236212356843249844,null,12,1,0
260,203,10.024600,Normal,28.12,28.120000,6826.000000,4906.290000,698786154561946701,null,12,1,0
261,10,10.022400,Normal,40.61,40.610000,6826.000000,4054.000000,10155842405329882052,null,13,1,0
262,20,10.021800,Normal,40.61,40.610000,6826.000000,4054.000000,8059000443727770584,null,13,1,0
263,30,10.028300,Normal,36.89,36.890000,6826.000000,4308.000000,687408435589127707,null,13,1,0
264,40,10.024100,Normal,36.89,36.890000,6826.000000,4308.000000,1548409507840503939,null,13,1,0
265,50,10.023300,Normal,36.89,36.890000,6826.000000,4308.000000,6942062856227857120,null,13,1,0
266,61,10.023300,Normal,36.89,36.890000,6826.000000,4308.000000,13037738444826089724,null,13,1,0
267,71,10.022000,Normal,36.89,36.890000,6826.000000,4308.000000,5250699776971438369,null,13,1,0
268,81,10.022400,Normal,36.89,36.890000,6826.000000,4308.000000,17720137326547456144,null,13,1,0
269,91,10.023100,Normal,36.89,36.890000,6826.000000,4308.000000,12971403185761448344,null,13,1,0
270,101,10.023600,Normal,36.86,36.860000,6826.000000,4310.000000,18305721970830208714,null,13,1,0
271,111,10.023500,Normal,36.86,36.860000,6826.000000,4310.000000,10712010347948395734,null,13,1,0
272,122,10.022300,Normal,36.89,36.890000,6826.000000,4308.000000,1447919620226287251,null,13,1,0
273,132,10.022100,Normal,40.61,40.610000,6826.000000,4054.000000,17419181338474003781,null,13,1,0
274,142,10.022900,Normal,36.89,36.890000,6826.000000,4307.990000,4610204642089150943,null,13,1,0
275,152,10.023000,Normal,36.86,36.860000,6826.000000,4310.000000,14662314533283591630,null,13,1,0
276,162,10.022500,Normal,36.89,36.890000,6826.000000,4308.000000,15459763509313160136,null,13,1,0
