EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,190,5.003630,Normal,88.26,88.260000,230.000000,27.000000,7012200548605409659,null,0,2,1
68,195,5.003875,Normal,88.26,88.260000,230.000000,27.000000,1476502756493250548,null,0,2,1
69,200,5.002929,Normal,88.26,88.260000,230.000000,27.000000,10480048561330373630,null,0,2,1
70,205,5.005038,Normal,88.26,88.260000,230.000000,27.000000,9818968781640425282,null,0,2,1
71,210,5.004879,Normal,88.26,88.260000,230.000000,27.000000,4477839978378301028,null,0,2,1
72,215,5.004424,Normal,88.26,88.260000,230.000000,27.000000,7817993521522153234,null,0,2,1
73,220,5.004035,Normal,88.26,88.260000,230.000000,27.000000,5644049665881582454,null,0,2,1
74,226,5.003599,Normal,88.26,88.260000,230.000000,27.000000,4540071074659348082,null,0,2,1
75,231,5.005202,Normal,88.26,88.260000,230.000000,27.000000,6763083446477609909,null,0,2,1
76,236,5.010320,Normal,88.26,88.260000,230.000000,27.000000,2839183813623619473,null,0,2,1
77,241,5.004371,Normal,88.26,88.260000,230.000000,27.000000,7995747093075714350,null,0,2,1
78,246,5.010184,Normal,88.26,88.260000,230.000000,27.000000,5412678642240496589,null,0,2,1
79,251,5.004305,Normal,88.26,88.260000,230.000000,27.000000,14586727311780826370,null,0,2,1
80,256,5.005558,Normal,88.26,88.260000,230.000000,27.000000,5394407754113180595,null,0,2,1
81,150,5.004328,Normal,88.26,88.260000,230.000000,27.000000,2942940982943018424,null,1,2,1
82,155,5.005374,Normal,88.26,88.260000,230.000000,27.000000,6868403754111022376,null,1,2,1
83,160,5.004767,Normal,88.26,88.260000,230.000000,27.000000,5084987553634177255,null,1,2,1
84,165,5.003453,Normal,88.26,88.260000,230.000000,27.000000,2101784122984895641,null,1,2,1
85,170,5.003550,Normal,88.26,88.260000,230.000000,27.000000,3532231916981410773,null,1,2,1
86,175,5.003338,Normal,88.26,88.260000,230.000000,27.000000,10092026594808635334,null,1,2,1
87,180,5.004047,Normal,88.26,88.260000,230.000000,27.000000,12017152364309410971,null,1,2,1
88,185,5.009274,Normal,88.26,88.260000,230.000000,27.000000,7849911420107929400,null,1,2,1
89,190,5.003707,Normal,88.26,88.260000,230.000000,27.000000,8033625612057740557,null,1,2,1
90,195,5.003517,Normal,88.26,88.260000,230.000000,27.000000,11746947088576034825,null,1,2,1
91,200,5.002860,Normal,88.26,88.260000,230.000000,27.000000,8599153280155356662,null,1,2,1
92,205,5.004021,Normal,88.26,88.260000,230.000000,27.000000,2128444172409097237,null,1,2,1
93,210,5.011488,Normal,88.26,88.260000,230.000000,27.000000,14371075048310693443,null,1,2,1
94,215,5.004187,Normal,88.26,88.260000,230.000000,27.000000,7203025447903181492,null,1,2,1
95,221,5.004382,Normal,88.26,88.260000,230.000000,27.000000,6024312974609476905,null,1,2,1
96,226,5.006195,Normal,88.26,88.260000,230.000000,27.000000,162926984968458525,null,1,2,1
97,231,5.008791,Normal,88.26,88.260000,230.000000,27.000000,13250959794556507226,null,1,2,1
98,236,5.005264,Normal,88.26,88.260000,230.000000,27.000000,3222255278327651069,null,1,2,1
99,241,5.004188,Normal,88.26,88.260000,230.000000,27.000000,2403261134047665310,null,1,2,1
100,246,5.006226,Normal,88.26,88.260000,230.000000,27.000000,4707609178221993980,null,1,2,1
101,251,5.004483,Normal,88.26,88.260000,230.000000,27.000000,13679426806683201019,null,1,2,1
102,261,5.003037,Normal,94.88,94.880000,527.000000,27.000000,6043746433970871445,null,0,3,0
103,266,5.016071,Normal,88.26,88.260000,230.000000,27.000000,7012200548605409659,null,0,3,0
104,271,5.020173,Normal,88.26,88.260000,230.000000,27.000000,17831236439555821371,null,0,3,0
105,276,5.018431,Normal,88.26,88.260000,230.000000,27.000000,5656268020491860896,null,0,3,0
106,281,5.004006,Normal,98.7,98.700000,2072.450000,27.000000,4777291819717891945,null,0,3,0
107,261,5.023220,Normal,94.88,94.880000,527.000000,27.000000,132035856306466622,null,1,3,0
108,266,5.003140,Normal,88.26,88.260000,230.000000,27.000000,1539488830675221828,null,1,3,0
109,271,5.003900,Normal,88.26,88.260000,230.000000,27.000000,17878879773560744423,null,1,3,0
110,276,5.002610,Normal,88.26,88.260000,230.000000,27.000000,17979801706628719028,null,1,3,0
111,281,5.003340,Normal,88.26,88.260000,230.000000,27.000000,14888513946178492467,null,1,3,0
112,286,5.004135,Normal,94.88,94.880000,526.999995,27.000000,17155853645528443702,null,0,3,1
113,291,5.004613,Normal,88.26,88.260000,230.000000,27.000000,5111075199210133936,null,0,3,1
114,296,5.003749,Normal,88.26,88.260000,230.000000,27.000000,17645925424878358900,null,0,3,1
115,301,5.004207,Normal,88.26,88.260000,230.000000,27.000000,13890689687857996602,null,0,3,1
116,306,5.003021,Normal,88.26,88.260000,230.000000,27.000000,13468869437651399794,null,0,3,1
117,311,5.003557,Normal,88.26,88.260000,230.000000,27.000000,11757532470393878915,null,0,3,1
118,316,5.007049,Normal,88.26,88.260000,230.000000,27.000000,1958921925177749871,null,0,3,1
119,321,5.004004,Normal,88.26,88.260000,230.000000,27.000000,8401401668960785011,null,0,3,1
120,326,5.005324,Normal,94.88,94.880000,527.000000,27.000000,10813030537809623991,null,0,3,1
121,331,5.004402,Normal,88.26,88.260000,230.000000,27.000000,5028286041532597693,null,0,3,1
122,336,5.004619,Normal,94.88,94.880000,527.000000,27.000000,5071018533313617475,null,0,3,1
123,341,5.004776,Normal,88.26,88.260000,230.000000,27.000000,2402777378433598773,null,0,3,1
124,346,5.003566,Normal,88.26,88.260000,230.000000,27.000000,4292733764943175940,null,0,3,1
125,351,5.003267,Normal,88.26,88.260000,230.000000,27.000000,5300012023935811981,null,0,3,1
126,356,5.006653,Normal,88.26,88.260000,230.000000,27.000000,358689153096162081,null,0,3,1
127,361,5.004300,Normal,88.26,88.260000,230.000000,27.000000,11723343568601821660,null,0,3,1
128,366,5.012352,Normal,94.88,94.880000,527.000000,27.000000,8133172567010005951,null,0,3,1
129,371,5.003637,Normal,88.26,88.260000,230.000000,27.000000,14757661249110418217,null,0,3,1
130,376,5.004667,Normal,88.26,88.260000,230.000000,27.000000,11306183323581085863,null,0,3,1
131,381,5.003404,Normal,88.26,88.260000,230.000000,27.000000,17580040257932193042,null,0,3,1
132,286,5.003467,Normal,94.88,94.880000,527.000000,27.000000,17593264414386516668,null,1,3,1
133,291,5.004283,Normal,88.26,88.260000,230.000000,27.000000,476308373666318775,null,1,3,1
134,296,5.004011,Normal,88.56,88.560000,236.000000,27.000000,16061929971616877841,null,1,3,1
135,301,5.006563,Normal,88.26,88.260000,230.000000,27.000000,2517021245558848978,null,1,3,1
136,306,5.030277,Normal,98.11,98.110000,1427.000000,27.000000,2220526786597547558,null,1,3,1
137,311,5.003798,Normal,94.93,94.930000,533.000000,27.000000,8632263070877874001,null,1,3,1
138,316,5.007722,Normal,97.61,97.610000,1130.000000,27.000000,456797868050074417,null,1,3,1
139,321,5.004986,Normal,88.26,88.260000,230.000000,27.000000,2802417312310692120,null,1,3,1
140,326,5.004973,Normal,88.26,88.260000,230.000000,27.000000,4871448752689274139,null,1,3,1
141,331,5.003382,Normal,94.88,94.880000,527.000000,27.000000,10503468739116593050,null,1,3,1
142,336,5.003961,Normal,88.26,88.260000,230.000000,27.000000,5349896036381807465,null,1,3,1
143,341,5.004024,Normal,88.56,88.560000,236.000000,27.000000,16874742861571359880,null,1,3,1
144,346,5.004687,Normal,88.26,88.260000,230.000000,27.000000,17703258239229427259,null,1,3,1
145,351,5.003157,Normal,88.26,88.260000,230.000000,27.000000,12864309022938179964,null,1,3,1
146,356,5.003724,Normal,88.26,88.260000,230.000000,27.000000,14105976384626026551,null,1,3,1
147,361,5.003824,Normal,88.26,88.260000,230.000000,27.000000,18285133397338714289,null,1,3,1
148,366,5.003927,Normal,88.26,88.260000,230.000000,27.000000,18442751719772673724,null,1,3,1
149,371,5.004651,Normal,88.26,88.260000,230.000000,27.000000,17663170697191791631,null,1,3,1
150,376,5.005191,Normal,88.26,88.260000,230.000000,27.000000,4447870157844856633,null,1,3,1
151,386,5.007006,Normal,88.26,88.260000,230.000000,27.000000,7012200548605409659,null,0,4,0
152,391,5.003225,Normal,88.26,88.260000,230.000000,27.000000,2666155912498970788,null,0,4,0
153,396,5.010440,Normal,88.26,88.260000,230.000000,27.000000,17831236439555821371,null,0,4,0
154,401,5.009559,Normal,88.26,88.260000,230.000000,27.000000,2517021245558848978,null,0,4,0
155,406,5.002670,Normal,88.26,88.260000,230.000000,27.000000,2213052053001276593,null,0,4,0
156,411,5.004257,Normal,88.26,88.260000,230.000000,27.000000,8632263070877874001,null,0,4,0
157,416,5.002654,Normal,88.26,88.260000,230.000000,27.000000,7384183970005779720,null,0,4,0
158,386,5.018870,Normal,96.82,96.820000,848.000000,27.000000,11837205336163119830,null,1,4,0
159,391,5.002760,Normal,96.74,96.740000,827.000000,27.000000,8512558788650645293,null,1,4,0
160,396,5.003240,Normal,96.74,96.740000,827.000000,27.000000,15687120893100218641,null,1,4,0
161,401,5.003430,Normal,96.74,96.740000,827.000000,27.000000,15263063693514797645,null,1,4,0
162,406,5.003320,Normal,96.74,96.740000,827.000000,27.000000,16159488925476491844,null,1,4,0
163,411,5.003350,Normal,96.74,96.740000,827.000000,27.000000,7518569283089943919,null,1,4,0
164,416,5.003110,Normal,96.74,96.740000,827.000000,27.000000,17866587750738417954,null,1,4,0
165,421,5.004863,Normal,88.26,88.260000,230.000000,27.000000,15688986313880144694,null,0,4,1
166,426,5.004209,Normal,88.26,88.260000,230.000000,27.000000,2061186527689091591,null,0,4,1
167,431,5.002867,Normal,88.26,88.260000,230.000000,27.000000,12306850182903493604,null,0,4,1
168,437,5.005527,Normal,88.26,88.260000,230.000000,27.000000,2929682615721681731,null,0,4,1
169,442,5.003781,Normal,88.26,88.260000,230.000000,27.000000,856087681027017396,null,0,4,1
170,447,5.003090,Normal,88.26,88.260000,230.000000,27.000000,581928449459826254,null,0,4,1
171,452,5.003510,Normal,88.26,88.260000,230.000000,27.000000,5335191059536589872,null,0,4,1
172,457,5.003270,Normal,88.26,88.260000,230.000000,27.000000,12772917907878872335,null,0,4,1
173,462,5.003379,Normal,88.26,88.260000,230.000000,27.000000,3420015718047577226,null,0,4,1
174,467,5.003149,Normal,88.26,88.260000,230.000000,27.000000,17154957276571641573,null,0,4,1
175,472,5.003795,Normal,88.26,88.260000,230.000000,27.000000,10536090070932164728,null,0,4,1
176,477,5.003422,Normal,88.26,88.260000,230.000000,27.000000,2485260494004828271,null,0,4,1
177,482,5.003495,Normal,88.26,88.260000,230.000000,27.000000,15076934614520638817,null,0,4,1
178,487,5.015940,Normal,88.26,88.260000,230.000000,27.000000,17074962805369728862,null,0,4,1
179,492,5.003284,Normal,88.26,88.260000,230.000000,27.000000,10448877388672795036,null,0,4,1
180,497,5.003770,Normal,88.26,88.260000,230.000000,27.000000,11098377354715036412,null,0,4,1
181,502,5.005017,Normal,88.26,88.260000,230.000000,27.000000,147315661787115038,null,0,4,1
182,421,5.004985,Normal,88.26,88.260000,230.000000,27.000000,3373549671934892538,null,1,4,1
183,426,5.004231,Normal,88.26,88.260000,230.000000,27.000000,8471017880743441918,null,1,4,1
184,431,5.006871,Normal,88.26,88.260000,230.000000,27.000000,13264281786012534675,null,1,4,1
185,437,5.003022,Normal,88.26,88.260000,230.000000,27.000000,8432092475834930927,null,1,4,1
186,442,5.004351,Normal,88.26,88.260000,230.000000,27.000000,6697382645766361642,null,1,4,1
187,447,5.014047,Normal,88.26,88.260000,230.000000,27.000000,4860783093101523106,null,1,4,1
188,452,5.004629,Normal,88.26,88.260000,230.000000,27.000000,10574617257120042319,null,1,4,1
189,457,5.004340,Normal,88.26,88.260000,230.000000,27.000000,313760805956830881,null,1,4,1
190,462,5.003326,Normal,88.26,88.260000,230.000000,27.000000,16505834860089791299,null,1,4,1
191,467,5.003063,Normal,88.26,88.260000,230.000000,27.000000,12789284476242634982,null,1,4,1
192,472,5.004302,Normal,88.26,88.260000,230.000000,27.000000,15501839311686459166,null,1,4,1
193,477,5.004664,Normal,88.26,88.260000,230.000000,27.000000,3303377334479758796,null,1,4,1
194,482,5.006565,Normal,88.26,88.260000,230.000000,27.000000,7107561334696720597,null,1,4,1
195,487,5.004660,Normal,88.26,88.260000,230.000000,27.000000,4274301108409827184,null,1,4,1
196,492,5.003134,Normal,88.26,88.260000,230.000000,27.000000,16159301763539514820,null,1,4,1
197,497,5.003761,Normal,88.26,88.260000,230.000000,27.000000,13748207648422494363,null,1,4,1
198,502,5.009899,Normal,88.26,88.260000,230.000000,27.000000,6688760889456085717,null,1,4,1
199,507,5.003826,Normal,94.88,94.880000,527.000000,27.000000,4860783093101523106,null,0,5,0
200,512,5.004755,Normal,94.88,94.880000,527.000000,27.000000,6115117379743465834,null,0,5,0
201,517,5.003723,Normal,88.26,88.260000,230.000000,27.000000,13264281786012534675,null,0,5,0
202,522,5.003276,Normal,88.26,88.260000,230.000000,27.000000,7119234787049127911,null,0,5,0
203,527,5.004927,Normal,88.26,88.260000,230.000000,27.000000,2061186527689091591,null,0,5,0
204,532,5.012528,Normal,94.88,94.880000,527.000000,27.000000,6697382645766361642,null,0,5,0
205,537,5.003567,Normal,94.88,94.880000,527.000000,27.000000,11408357695672985098,null,0,5,0
206,542,5.013225,Normal,94.88,94.880000,527.000000,27.000000,10574617257120042319,null,0,5,0
207,547,5.013577,Normal,88.26,88.260000,230.000000,27.000000,2929682615721681731,null,0,5,0
208,552,5.007112,Normal,88.26,88.260000,230.000000,27.000000,3303377334479758796,null,0,5,0
209,557,5.028073,Normal,88.26,88.260000,230.000000,27.000000,11098377354715036412,null,0,5,0
210,562,5.006463,Normal,88.26,88.260000,230.000000,27.000000,313760805956830881,null,0,5,0
211,567,5.008777,Normal,88.26,88.260000,230.000000,27.000000,2643230223665235938,null,0,5,0
212,572,5.008592,Normal,88.26,88.260000,230.000000,27.000000,18300488316690697591,null,0,5,0
213,577,5.006081,Normal,88.26,88.260000,230.000000,27.000000,856087681027017396,null,0,5,0
214,582,5.004916,Normal,94.88,94.880000,527.000000,27.000000,7384183970005779720,null,0,5,0
215,587,5.008871,Normal,87.4,87.400000,230.000000,28.980000,5989337772486884400,null,0,5,0
216,592,5.004874,Normal,87.61,87.610000,230.000000,28.500000,5363191685922445543,null,0,5,0
217,597,5.009355,Normal,98.7,98.700000,2072.450000,27.000000,15962276310025078907,null,0,5,0
218,602,5.005267,Normal,87.61,87.610000,230.000000,28.500000,8064264798681174303,null,0,5,0
219,607,5.005789,Normal,88.26,88.260000,230.000000,27.000000,11746669228833791970,null,0,5,0
220,612,5.010907,Normal,98.11,98.110000,1427.000000,27.000000,4773471543995877614,null,0,5,0
221,617,5.004215,Normal,87.5,87.500000,230.000000,28.750000,11532476536019156340,null,0,5,0
222,622,5.009426,Normal,88.26,88.260000,230.000000,27.000000,15216212762287739493,null,0,5,0
223,627,5.010655,Normal,87.61,87.610000,230.000000,28.500000,4566646779346747931,null,0,5,0
224,632,5.004964,Normal,88.26,88.260000,230.000000,27.000000,17960647886533303595,null,0,5,0
225,637,5.014150,Normal,87.61,87.610000,230.000000,28.500000,9281149260469391931,null,0,5,0
226,642,5.010449,Normal,87.5,87.500000,230.000000,28.750000,8220738159656952642,null,0,5,0
227,647,5.008142,Normal,87.61,87.610000,230.000000,28.500000,1631436709937600098,null,0,5,0
228,652,5.004574,Normal,88.26,88.260000,230.000000,27.000000,18052108050759571783,null,0,5,0
229,507,5.006830,Normal,98.7,98.700000,2072.450000,27.000000,12950082887826335795,null,1,5,0
230,512,5.007370,Normal,98.7,98.700000,2072.450000,27.000000,16464896848879812724,null,1,5,0
231,517,5.005360,Normal,98.7,98.700000,2072.450000,27.000000,15621934814545843403,null,1,5,0
232,522,5.006080,Normal,98.7,98.700000,2072.450000,27.000000,7735579350552776939,null,1,5,0
233,527,5.007910,Normal,98.7,98.700000,2072.450000,27.000000,16092365376812946721,null,1,5,0
234,532,5.008600,Normal,98.7,98.700000,2072.450000,27.000000,17290427067135451260,null,1,5,0
235,537,5.010420,Normal,96.74,96.740000,827.000000,27.000000,13409099729213947863,null,1,5,0
236,542,5.010180,Normal,96.74,96.740000,827.000000,27.000000,2027098857360892790,null,1,5,0
237,547,5.007530,Normal,98.7,98.700000,2072.450000,27.000000,2974034105980734236,null,1,5,0
238,552,5.006360,Normal,96.74,96.740000,827.000000,27.000000,17793395987087342351,null,1,5,0
239,557,5.007780,Normal,96.74,96.740000,827.000000,27.000000,12361910455474414633,null,1,5,0
240,562,5.006640,Normal,96.74,96.740000,827.000000,27.000000,3903414268968404053,null,1,5,0
241,567,5.007970,Normal,96.74,96.740000,827.000000,27.000000,4799459844210828325,null,1,5,0
242,572,5.021630,Normal,96.74,96.740000,827.000000,27.000000,13484421734335225792,null,1,5,0
243,577,5.007420,Normal,96.74,96.740000,827.000000,27.000000,5813657175051380883,null,1,5,0
244,582,5.007090,Normal,94.88,94.880000,527.000000,27.000000,17264931083934974950,null,1,5,0
245,587,5.006770,Normal,96.74,96.740000,827.000000,27.000000,15061946098429731749,null,1,5,0
246,592,5.007400,Normal,96.74,96.740000,827.000000,27.000000,1677535970322798243,null,1,5,0
247,597,5.007420,Normal,96.74,96.740000,827.000000,27.000000,17207761578470092867,null,1,5,0
248,602,5.007920,Normal,96.74,96.740000,827.000000,27.000000,9458902919619888572,null,1,5,0
249,607,5.006930,Normal,98.7,98.700000,2072.450000,27.000000,3739558500331403004,null,1,5,0
250,612,5.006780,Normal,96.74,96.740000,827.000000,27.000000,4269396129683593863,null,1,5,0
251,617,5.024430,Normal,96.74,96.740000,827.000000,27.000000,6066265618488970061,null,1,5,0
252,622,5.034270,Normal,96.74,96.740000,827.000000,27.000000,4000087000464353059,null,1,5,0
253,627,5.006730,Normal,98.7,98.700000,2072.450000,27.000000,10789446717381187789,null,1,5,0
254,632,5.017450,Normal,96.74,96.740000,827.000000,27.000000,15881321880578038307,null,1,5,0
255,637,5.006010,Normal,98.7,98.700000,2072.450000,27.000000,14385358850803803670,null,1,5,0
256,643,5.007660,Normal,96.74,96.740000,827.000000,27.000000,18384076573380552460,null,1,5,0
257,648,5.007830,Normal,96.74,96.740000,827.000000,27.000000,1237502257651502214,null,1,5,0
258,653,5.006910,Normal,96.74,96.740000,827.000000,27.000000,4006392093405240989,null,1,5,0
259,658,5.004652,Normal,94.21,94.210000,527.000000,30.500000,6164495185841676670,null,0,5,1
260,658,5.004115,Normal,86.96,86.960000,230.000000,30.000000,17972218998490116669,null,1,5,1
261,663,5.004185,Normal,86.74,86.740000,230.000000,30.500000,17103914478918902259,null,0,6,0
262,668,5.004132,Normal,86.74,86.740000,230.000000,30.500000,12166535024174755460,null,0,6,0
263,673,5.004371,Normal,86.74,86.740000,230.000000,30.500000,15302042444873552473,null,0,6,0
264,678,5.017859,Normal,86.74,86.740000,230.000000,30.500000,4003142019230292763,null,0,6,0
265,683,5.010653,Normal,86.74,86.740000,230.000000,30.500000,9363797984541964838,null,0,6,0
266,688,5.004593,Normal,86.63,86.630000,230.000000,30.750000,650725729354139483,null,0,6,0
267,693,5.007841,Normal,85.65,85.650000,230.000000,33.000000,11672782035495507317,null,0,6,0
268,698,5.008706,Normal,94.91,94.910000,530.000000,27.000000,5695095376269019758,null,0,6,0
269,703,5.004926,Normal,85.65,85.650000,230.000000,33.000000,7608880648755068787,null,0,6,0
270,708,5.017299,Normal,85.65,85.650000,230.000000,33.000000,18078438947924355588,null,0,6,0
271,713,5.004759,Normal,85.65,85.650000,230.000000,33.000000,12319545370452903796,null,0,6,0
272,718,5.005144,Normal,85.65,85.650000,230.000000,33.000000,6168631006947385734,null,0,6,0
273,723,5.002895,Normal,87.1,87.100000,230.000000,29.666667,8742654863090359057,null,0,6,0
274,728,5.003525,Normal,94.88,94.880000,527.000000,27.000000,17257099887247787916,null,0,6,0
275,733,5.004969,Normal,85.65,85.650000,230.000000,33.000000,9393126610882065957,null,0,6,0
276,738,5.002843,Normal,88.26,88.260000,230.000000,27.000000,2670428453236821561,null,0,6,0
277,743,5.005487,Normal,94.88,94.880000,527.000000,27.000000,9183916720093337402,null,0,6,0
278,748,5.004809,Normal,85.65,85.650000,230.000000,33.000000,18070334293029026726,null,0,6,0
279,663,5.002810,Normal,98.67,98.670000,2027.000000,27.000000,4119139164100784088,null,1,6,0
280,668,5.002360,Normal,98.67,98.670000,2027.000000,27.000000,9944661353798773353,null,1,6,0
281,673,5.002550,Normal,98.67,98.670000,2027.000000,27.000000,13400858962702200674,null,1,6,0
282,678,5.002420,Normal,98.67,98.670000,2027.000000,27.000000,8685111245826043312,null,1,6,0
283,683,5.008130,Normal,98.67,98.670000,2027.000000,27.000000,10577360412663216824,null,1,6,0
284,688,5.003070,Normal,98.67,98.670000,2027.000000,27.000000,9601916938268133668,null,1,6,0
285,693,5.003040,Normal,98.67,98.670000,2027.000000,27.000000,17808581743753599619,null,1,6,0
286,698,5.003000,Normal,98.44,98.440000,1727.000000,27.000000,14017947751042172876,null,1,6,0
287,703,5.013530,Normal,98.44,98.440000,1727.000000,27.000000,5068046327503787508,null,1,6,0
