EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.101305,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.368907,Normal,5.17,5.170000,24460.675976,23196.764429,15078742092357019551,null,0,1,0
3,7,7.660003,Normal,3.95,3.950000,24379.983046,23415.768554,14186606303104553729,null,0,1,0
4,7,7.106054,Normal,6.17,6.170000,24408.292171,22901.485260,10745581573070644331,null,0,1,0
5,7,7.388761,Normal,5.12,5.120000,24307.010352,23061.595629,5539676678377699199,null,0,1,0
6,7,7.196488,Normal,6.65,6.650000,24422.492755,22799.479952,14483962779212745707,null,0,1,0
7,7,7.367878,Normal,6.01,6.010000,24379.983046,22914.467237,10474403730415457459,null,0,1,0
8,8,7.819258,Normal,5.51,5.510000,24994.443398,23616.214173,8094515506677704906,null,0,1,0
9,8,7.602665,Normal,6.02,6.020000,24352.590622,22887.774292,5026326464560747049,null,0,1,0
10,8,6.759945,Normal,6.89,6.890000,24379.571835,22700.688550,5876862262971452774,null,0,1,0
11,8,6.680582,Normal,6.52,6.520000,24404.957645,22812.777824,2452850881415291594,null,0,1,0
12,8,6.884431,Normal,6.66,6.660000,24666.158190,23023.996093,2936194218128012979,null,0,1,0
13,15,7.876536,Normal,3.95,3.950000,24379.983046,23415.768554,3261973820383094851,null,0,1,0
14,15,7.660880,Normal,5.32,5.320000,24644.708351,23332.829008,1861893367499657589,null,0,1,0
15,16,7.880426,Normal,3.95,3.950000,24379.983046,23415.768554,3185901639169116068,null,0,1,0
16,16,7.878015,Normal,3.95,3.950000,24379.983046,23415.768554,3988134609692651860,null,0,1,0
17,16,7.878892,Normal,3.95,3.950000,24379.983046,23415.768554,5947471723441069090,null,0,1,0
18,16,6.918671,Normal,6.89,6.890000,24379.571835,22700.688550,8270282261407870246,null,0,1,0
19,16,7.856694,Normal,5.67,5.670000,24340.432888,22960.756869,8517579415110676103,null,0,1,0
20,16,7.875618,Normal,3.95,3.950000,24379.983046,23415.768554,2821405645613724799,null,0,1,0
21,16,7.866248,Normal,3.95,3.950000,24379.983046,23415.768554,7782904413345450623,null,0,1,0
22,16,7.903954,Normal,3.95,3.950000,24379.983046,23415.768554,13067694286276257354,null,0,1,0
23,16,7.899410,Normal,3.95,3.950000,24379.983046,23415.768554,4813325176933772439,null,0,1,0
24,16,7.873229,Normal,3.95,3.950000,24379.983046,23415.768554,17830241472864440160,null,0,1,0
25,7,7.335780,Normal,7.14,7.140000,24308.500000,22572.600000,5459640533871981822,null,12,1,0
26,7,7.200250,Normal,5.74,5.740000,24629.500000,23215.700000,2187522094785937370,null,12,1,0
27,7,6.924610,Normal,6.8,6.800000,24394.200000,22735.400000,1962745175194705623,null,12,1,0
28,7,7.464520,Normal,2.56,2.560000,24308.800000,23685.900000,13503012234912598248,null,12,1,0
29,7,6.724730,Normal,5.62,5.620000,24379.600000,23010.600000,15168535119690575953,null,12,1,0
30,7,7.318770,Normal,6.19,6.190000,24841.100000,23303.600000,15355738760075875042,null,12,1,0
31,7,7.152060,Normal,5.22,5.220000,24400.600000,23126.200000,9941593282962931312,null,12,1,0
32,7,7.364340,Normal,6.27,6.270000,24400.600000,22869.600000,6163949543977271051,null,12,1,0
33,7,7.376720,Normal,6.27,6.270000,24400.600000,22869.600000,13860080518866203962,null,12,1,0
34,7,7.272250,Normal,5.34,5.340000,24340.400000,23041.000000,4358713402866862249,null,12,1,0
35,7,7.143410,Normal,6.51,6.510000,24430.400000,22840.500000,12156140877330916318,null,12,1,0
36,7,7.193040,Normal,6.09,6.090000,24340.400000,22857.500000,13775131301845003615,null,12,1,0
37,15,7.592150,Normal,2.56,2.560000,24308.800000,23685.900000,17793997571527071841,null,12,1,0
38,15,7.651030,Normal,4.08,4.080000,24610.200000,23607.000000,11152902054549734761,null,12,1,0
39,15,8.012950,Normal,3.98,3.980000,24603.500000,23625.300000,18369312690309249755,null,12,1,0
40,15,7.742800,Normal,3.85,3.850000,24379.900000,23442.000000,15459992550420712122,null,12,1,0
41,15,7.593780,Normal,2.56,2.560000,24308.800000,23685.900000,1447566329946284704,null,12,1,0
42,15,7.062110,Normal,6.22,6.220000,24380.000000,22863.300000,17164549413312166457,null,12,1,0
43,15,7.590980,Normal,2.56,2.560000,24308.800000,23685.900000,14510622662928297486,null,12,1,0
44,15,7.574930,Normal,2.56,2.560000,24308.800000,23685.900000,6319428763019991008,null,12,1,0
45,15,7.588980,Normal,2.56,2.560000,24308.800000,23685.900000,13417614449326287970,null,12,1,0
46,15,7.613820,Normal,2.56,2.560000,24308.800000,23685.900000,17663468484883784052,null,12,1,0
47,15,7.498530,Normal,5.17,5.170000,24616.000000,23343.100000,17939098429636386186,null,12,1,0
48,15,7.602960,Normal,2.56,2.560000,24308.800000,23685.900000,1734389462816351150,null,12,1,0
49,24,7.882002,Normal,3.48,3.480000,24516.798448,23663.839926,3778923784973148289,null,0,1,1
50,23,7.674482,Normal,2.56,2.560000,24308.763972,23685.875390,14359176411656779782,null,1,1,1
51,23,7.682406,Normal,2.56,2.560000,24308.763972,23685.875390,1838410758599074089,null,2,1,1
52,23,7.692099,Normal,2.56,2.560000,24308.763972,23685.875390,8068850966361853276,null,3,1,1
53,23,7.658873,Normal,6.16,6.160000,24687.448262,23167.171354,8918648635455089284,null,4,1,1
54,23,7.650031,Normal,6.16,6.160000,24687.448262,23167.171354,6460370433438040824,null,5,1,1
55,23,7.703054,Normal,2.29,2.290000,24308.763972,23752.891185,16058219511444508463,null,6,1,1
56,32,7.991934,Normal,3.95,3.950000,24379.983046,23415.768554,4033629022941096530,null,0,2,0
57,32,7.993320,Normal,3.95,3.950000,24379.983046,23415.768554,8688555230188552125,null,0,2,0
