EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,79,6.030300,Normal,15.66,15.660000,386.000000,325.549000,590273686554664947,null,3,1,0
73,85,6.015970,Normal,21.21,21.210000,411.000000,323.844000,2694444668190140126,null,3,1,0
74,91,5.963860,Normal,15.66,15.660000,386.000000,325.549000,17184184118722418802,null,3,1,0
75,97,5.895930,Normal,16.31,16.310000,390.000000,326.378000,14089234073328184486,null,3,1,0
76,103,5.980170,Normal,15.66,15.660000,386.000000,325.549000,16370390394441450277,null,3,1,0
77,109,5.887780,Normal,15.66,15.660000,386.000000,325.549000,10134626237306385018,null,3,1,0
78,115,6.003350,Normal,21.44,21.440000,412.000000,323.647000,5308024756736459786,null,3,1,0
79,120,5.730040,Normal,21.21,21.210000,413.000000,325.413000,14192948283374841055,null,3,1,0
80,126,5.394100,Normal,21.14,21.140000,412.000000,324.887000,12532041623308184403,null,3,1,0
81,5,5.777030,Normal,21.76,21.760000,412.000000,322.357000,7203309977906348516,null,4,1,0
82,11,5.748490,Normal,21.76,21.760000,412.000000,322.357000,13503580620313133984,null,4,1,0
83,17,5.768130,Normal,21.74,21.740000,412.000000,322.428000,5852325653309953421,null,4,1,0
84,23,5.816970,Normal,21.74,21.740000,412.000000,322.428000,17082684415342390351,null,4,1,0
85,28,5.599040,Normal,28.65,28.650000,451.000000,321.802000,11969963982249624485,null,4,1,0
86,36,7.278970,Normal,20.05,20.050000,381.000000,304.617000,10703403888700576760,null,4,1,0
87,43,7.294210,Normal,20.05,20.050000,381.000000,304.617000,15162482079502290430,null,4,1,0
88,50,7.337430,Normal,19.61,19.610000,379.000000,304.692000,13888674827731676396,null,4,1,0
89,58,7.307880,Normal,19.61,19.610000,379.000000,304.692000,19255462689461011,null,4,1,0
90,65,7.279870,Normal,23.2,23.200000,392.000000,301.066000,2476847786499114964,null,4,1,0
91,72,7.392940,Normal,19.61,19.610000,379.000000,304.692000,18075776129130277676,null,4,1,0
92,79,6.382160,Normal,25.25,25.250000,404.000000,301.999000,16330548012793727591,null,4,1,0
93,86,7.375480,Normal,16.67,16.670000,367.000000,305.833000,5315608434249502759,null,4,1,0
94,94,7.462760,Normal,22.42,22.420000,393.000000,304.903000,13574352419969130052,null,4,1,0
95,101,7.238390,Normal,23.09,23.090000,397.000000,305.316000,3583995815832890429,null,4,1,0
96,108,7.172320,Normal,20.98,20.980000,386.000000,305.022000,13446059941705683405,null,4,1,0
97,115,7.386300,Normal,16.67,16.670000,367.000000,305.833000,16894776230045396453,null,4,1,0
98,122,6.914440,Normal,16.68,16.680000,367.000000,305.767000,8017459518603781770,null,4,1,0
99,129,6.613620,Normal,16.67,16.670000,367.000000,305.833000,13493799351980919816,null,4,1,0
100,136,6.589700,Normal,16.67,16.670000,367.000000,305.833000,4524112502486190093,null,4,1,0
101,6,6.923320,Normal,25.86,25.860000,419.000000,310.654000,7535580590233235097,null,5,1,0
102,13,6.056340,Normal,17.04,17.040000,383.000000,317.723000,2157247855404605460,null,5,1,0
103,20,7.361140,Normal,28.69,28.690000,435.000000,310.182000,14999840108691263396,null,5,1,0
104,27,7.372570,Normal,32.38,32.380000,456.000000,308.330000,5596838714600195454,null,5,1,0
105,33,6.052150,Normal,17.04,17.040000,383.000000,317.723000,7981028093222703480,null,5,1,0
106,41,7.212570,Normal,32.12,32.120000,454.000000,308.166000,9663186903332184239,null,5,1,0
107,48,7.279910,Normal,32.31,32.310000,456.000000,308.645000,11295552259549526064,null,5,1,0
108,54,6.078450,Normal,16.96,16.960000,383.000000,318.037000,15808784070788165192,null,5,1,0
109,61,7.389110,Normal,32.39,32.390000,459.000000,310.314000,3159438503747579684,null,5,1,0
110,67,5.834630,Normal,22.63,22.630000,422.000000,326.521000,9478869047533871870,null,5,1,0
111,74,6.724000,Normal,17.7,17.700000,385.000000,316.863000,11919990904928308126,null,5,1,0
112,80,6.205460,Normal,16.96,16.960000,383.000000,318.037000,3093539834856511475,null,5,1,0
113,87,6.771750,Normal,30.12,30.120000,443.000000,309.585000,17535655995822343029,null,5,1,0
114,94,7.524260,Normal,18.04,18.040000,376.000000,308.153000,5178994013094543024,null,5,1,0
115,101,6.442510,Normal,12.82,12.820000,367.000000,319.950000,4839123420457931930,null,5,1,0
116,107,6.394830,Normal,12.82,12.820000,367.000000,319.950000,3439908145256260765,null,5,1,0
117,114,6.510370,Normal,30.81,30.810000,445.000000,307.904000,2181460319025769182,null,5,1,0
118,121,6.647520,Normal,29.84,29.840000,440.000000,308.715000,9106833915707389290,null,5,1,0
119,126,5.810980,Normal,12.82,12.820000,367.000000,319.950000,6804916893318851059,null,5,1,0
120,132,5.780750,Normal,12.82,12.820000,367.000000,319.950000,3457355252363430806,null,5,1,0
121,6,6.548690,Normal,31.09,31.090000,440.000000,303.216000,6284555662394268712,null,6,1,0
122,13,6.611170,Normal,31.1,31.100000,440.000000,303.154000,9348288666128818906,null,6,1,0
123,20,6.795840,Normal,30.56,30.560000,439.000000,304.845000,9555178431815039362,null,6,1,0
124,27,7.071030,Normal,30.5,30.500000,443.000000,307.893000,9010765399356915863,null,6,1,0
125,34,7.019170,Normal,30.5,30.500000,443.000000,307.893000,2426175266231101675,null,6,1,0
126,41,6.993610,Normal,30.18,30.180000,446.000000,311.398000,1726826057791772611,null,6,1,0
127,48,6.872410,Normal,25.44,25.440000,414.000000,308.669000,4574260623817124889,null,6,1,0
128,55,7.539980,Normal,25.97,25.970000,415.000000,307.213000,9977955196900398679,null,6,1,0
129,63,7.378630,Normal,24.6,24.600000,401.000000,302.340000,14843573983303287523,null,6,1,0
130,68,5.905200,Normal,13.01,13.010000,367.000000,319.242000,4899738693536039112,null,6,1,0
131,74,5.844780,Normal,13.01,13.010000,367.000000,319.242000,5234608297689721680,null,6,1,0
132,80,5.931040,Normal,13.01,13.010000,367.000000,319.242000,12982571533777971602,null,6,1,0
133,86,5.880940,Normal,13.01,13.010000,367.000000,319.242000,410554559957385797,null,6,1,0
134,92,5.869120,Normal,13.01,13.010000,367.000000,319.242000,14471552990022866232,null,6,1,0
135,98,5.880300,Normal,13.01,13.010000,367.000000,319.242000,2106557008290789957,null,6,1,0
136,104,5.871060,Normal,13.01,13.010000,367.000000,319.242000,16752557749355913177,null,6,1,0
137,111,7.304930,Normal,23.64,23.640000,394.000000,300.850000,1675449295475488943,null,6,1,0
138,117,5.728380,Normal,15.92,15.920000,371.000000,311.944000,1019450365807917653,null,6,1,0
139,122,5.433590,Normal,13.01,13.010000,367.000000,319.242000,982311466329256068,null,6,1,0
140,128,5.236070,Normal,28.95,28.950000,443.000000,314.742000,1971802866768382621,null,6,1,0
141,6,6.877270,Normal,25.16,25.160000,408.000000,305.363000,3080098593157933272,null,7,1,0
142,13,6.955770,Normal,25.16,25.160000,408.000000,305.363000,10823761350767707030,null,7,1,0
143,20,6.569600,Normal,30.5,30.500000,439.000000,305.088000,11630326137970455824,null,7,1,0
144,27,6.856700,Normal,25.16,25.160000,408.000000,305.333000,15023693998795126604,null,7,1,0
145,34,7.002920,Normal,25.16,25.160000,408.000000,305.363000,11517794036268476164,null,7,1,0
146,40,6.571270,Normal,25.44,25.440000,412.000000,307.194000,15235050963587325219,null,7,1,0
147,47,6.666540,Normal,22.2,22.200000,397.000000,308.854000,14670438396233490356,null,7,1,0
148,54,6.596030,Normal,21.17,21.170000,387.000000,305.075000,3092731960326680170,null,7,1,0
149,60,6.678180,Normal,21.17,21.170000,387.000000,305.075000,7272413646665491904,null,7,1,0
150,67,6.616790,Normal,28.88,28.880000,432.000000,307.230000,14495977952331217530,null,7,1,0
151,74,6.953510,Normal,23.18,23.180000,397.000000,304.985000,9800432193153484988,null,7,1,0
152,81,7.218100,Normal,13.67,13.670000,357.000000,308.209000,17689972456208559809,null,7,1,0
153,88,6.806640,Normal,12.87,12.870000,354.000000,308.438000,6506168178506355671,null,7,1,0
154,95,7.159550,Normal,13.67,13.670000,357.000000,308.209000,11826635518722814207,null,7,1,0
155,102,6.561390,Normal,25.17,25.170000,408.000000,305.303000,15321616060199889701,null,7,1,0
156,109,6.679250,Normal,26.94,26.940000,415.000000,303.207000,3150500619703415558,null,7,1,0
157,115,6.828990,Normal,12.87,12.870000,354.000000,308.438000,12126881223441399381,null,7,1,0
158,122,6.436240,Normal,25.19,25.190000,409.000000,305.962000,5534650040107537145,null,7,1,0
159,128,6.134560,Normal,12.87,12.870000,354.000000,308.438000,7065890554535163407,null,7,1,0
160,133,5.266030,Normal,16.42,16.420000,370.000000,309.260000,11402090704424424747,null,7,1,0
161,7,7.257760,Normal,29.32,29.320000,442.000000,312.405000,1922502585646601661,null,8,1,0
162,14,7.383530,Normal,24.78,24.780000,412.000000,309.898000,3135878241189635994,null,8,1,0
163,22,7.375140,Normal,24.26,24.260000,405.000000,306.743000,3457816945456628573,null,8,1,0
164,29,7.419000,Normal,24.26,24.260000,405.000000,306.743000,18072697169333633977,null,8,1,0
165,36,7.319000,Normal,24.26,24.260000,405.000000,306.743000,11827810470870447511,null,8,1,0
166,44,7.372280,Normal,24.26,24.260000,405.000000,306.743000,2774838491759471324,null,8,1,0
167,52,7.847100,Normal,26.85,26.850000,424.000000,310.136000,9631975277727113070,null,8,1,0
168,59,7.406490,Normal,24.26,24.260000,405.000000,306.743000,15846063376895926551,null,8,1,0
169,66,7.398100,Normal,24.26,24.260000,405.000000,306.743000,16984427077654378830,null,8,1,0
170,74,7.797900,Normal,19.75,19.750000,388.000000,311.380000,18007178529139185526,null,8,1,0
171,82,7.852100,Normal,19.75,19.750000,388.000000,311.380000,10213122688048007894,null,8,1,0
172,90,8.012110,Normal,18.06,18.060000,378.000000,309.728000,9411753745636120547,null,8,1,0
173,98,8.021170,Normal,18.06,18.060000,378.000000,309.728000,2293091956156455316,null,8,1,0
174,106,7.984660,Normal,18.06,18.060000,378.000000,309.728000,18133503832594122294,null,8,1,0
175,114,7.379850,Normal,24.7,24.700000,412.000000,310.256000,15189207867839719809,null,8,1,0
176,121,7.721400,Normal,18.06,18.060000,378.000000,309.728000,5368524213789849261,null,8,1,0
177,128,6.807690,Normal,23.49,23.490000,412.000000,315.233000,741668475893165468,null,8,1,0
178,135,7.024650,Normal,24.96,24.960000,412.000000,309.149000,3457459326865491865,null,8,1,0
179,142,7.149550,Normal,18.06,18.060000,378.000000,309.728000,9575829020881797715,null,8,1,0
180,149,6.292250,Normal,31.56,31.560000,451.000000,308.659000,15576159941661948586,null,8,1,0
181,5,5.783730,Normal,9.14,9.140000,361.000000,328.020000,597067897160934100,null,9,1,0
182,11,5.740300,Normal,9.14,9.140000,361.000000,328.020000,5466042590010704647,null,9,1,0
183,17,5.767410,Normal,9.14,9.140000,361.000000,328.020000,2874178029007199559,null,9,1,0
184,23,5.807190,Normal,9.14,9.140000,361.000000,328.020000,15592693276356890843,null,9,1,0
185,29,6.749930,Normal,19.73,19.730000,385.000000,309.050000,13929666531766359905,null,9,1,0
186,35,5.555630,Normal,14.54,14.540000,368.000000,314.494000,8904587905144731572,null,9,1,0
187,41,5.825640,Normal,14.34,14.340000,383.000000,328.064000,16659836916432206834,null,9,1,0
188,47,5.889020,Normal,9.06,9.060000,361.000000,328.307000,12501126085733105979,null,9,1,0
189,53,5.794760,Normal,9.06,9.060000,361.000000,328.307000,8329605493971554661,null,9,1,0
190,58,5.694100,Normal,18.95,18.950000,402.000000,325.814000,4080964881972753209,null,9,1,0
191,64,5.858670,Normal,9.06,9.060000,361.000000,328.307000,17043427592403605836,null,9,1,0
192,71,6.697720,Normal,29.74,29.740000,440.000000,309.141000,1960676854376052422,null,9,1,0
193,77,5.950570,Normal,9.06,9.060000,361.000000,328.307000,2022722472848153556,null,9,1,0
194,83,5.934140,Normal,9.06,9.060000,361.000000,328.307000,6936215235175030690,null,9,1,0
195,88,5.633840,Normal,14.54,14.540000,368.000000,314.480000,5179796590105166233,null,9,1,0
196,94,6.030910,Normal,13.75,13.750000,377.000000,325.162000,11702258758113325395,null,9,1,0
197,100,6.016920,Normal,21.07,21.070000,411.000000,324.386000,14523805055733251696,null,9,1,0
198,106,6.026940,Normal,16.05,16.050000,390.000000,327.401000,13118023929954667926,null,9,1,0
199,112,5.773900,Normal,20.49,20.490000,412.000000,327.574000,14522320868407691827,null,9,1,0
200,118,5.479580,Normal,26.07,26.070000,439.000000,324.554000,2428698888653120010,null,9,1,0
201,5,5.738450,Normal,15.78,15.780000,380.000000,320.048000,3448107268325941731,null,10,1,0
202,11,5.712990,Normal,15.78,15.780000,380.000000,320.048000,5470578229574551431,null,10,1,0
203,17,5.741790,Normal,15.78,15.780000,380.000000,320.048000,376454681954647662,null,10,1,0
204,23,5.766860,Normal,23.97,23.970000,428.000000,325.425000,6239253382303198545,null,10,1,0
205,28,5.741940,Normal,18.38,18.380000,394.000000,321.565000,15578196992806198259,null,10,1,0
206,34,5.650240,Normal,19.06,19.060000,402.000000,325.359000,13775276111008282438,null,10,1,0
207,40,5.792010,Normal,15.78,15.780000,380.000000,320.048000,7521380093427656546,null,10,1,0
208,45,5.465600,Normal,28,28.000000,453.000000,326.157000,12893058760167897382,null,10,1,0
209,51,5.792320,Normal,15.78,15.780000,380.000000,320.048000,17165774763302016580,null,10,1,0
210,57,5.674240,Normal,19.21,19.210000,405.000000,327.186000,3130294248145739254,null,10,1,0
211,62,5.762740,Normal,18.17,18.170000,391.000000,319.948000,12849692444353683356,null,10,1,0
212,68,5.882830,Normal,15.78,15.780000,380.000000,320.048000,5907609919828652931,null,10,1,0
213,74,5.594450,Normal,25.43,25.430000,425.000000,316.908000,14613193053564067609,null,10,1,0
214,80,5.887940,Normal,23.94,23.940000,428.000000,325.532000,6203453763483593209,null,10,1,0
215,86,6.384700,Normal,36.53,36.530000,475.000000,301.476000,8895422294264903754,null,10,1,0
216,93,6.291600,Normal,25.11,25.110000,412.000000,308.548000,13098530242677521725,null,10,1,0
217,100,7.477770,Normal,19.83,19.830000,380.000000,304.650000,7964675036806553426,null,10,1,0
218,106,5.815980,Normal,18.38,18.380000,394.000000,321.565000,7989407372111688080,null,10,1,0
219,112,5.666360,Normal,25.12,25.120000,423.000000,316.731000,2491671946468338583,null,10,1,0
220,117,5.801950,Normal,12.36,12.360000,364.000000,318.993000,2580568684045241386,null,10,1,0
221,6,6.082390,Normal,31.96,31.960000,453.000000,308.208000,482241717285018601,null,11,1,0
222,12,6.469480,Normal,32.13,32.130000,456.000000,309.469000,8901869797902230551,null,11,1,0
223,18,6.106940,Normal,31.96,31.960000,453.000000,308.208000,1695647486865089488,null,11,1,0
224,24,5.878330,Normal,16.31,16.310000,390.000000,326.378000,14319110411907631072,null,11,1,0
225,30,5.817030,Normal,16.31,16.310000,390.000000,326.378000,5005570258253570267,null,11,1,0
226,36,5.782690,Normal,16.31,16.310000,390.000000,326.378000,2117613172954920828,null,11,1,0
227,41,5.538550,Normal,15.47,15.470000,371.000000,313.598000,568922400810128381,null,11,1,0
228,47,5.633240,Normal,14.47,14.470000,370.000000,316.445000,2515993069593965643,null,11,1,0
229,53,5.743960,Normal,13.25,13.250000,374.000000,324.430000,11667427217092727734,null,11,1,0
230,59,5.825950,Normal,13.25,13.250000,374.000000,324.430000,3200836411497099558,null,11,1,0
231,64,5.806220,Normal,13.25,13.250000,374.000000,324.430000,16224588663925326107,null,11,1,0
232,70,5.876890,Normal,13.28,13.280000,374.000000,324.349000,9539900669678640652,null,11,1,0
233,76,5.880580,Normal,13.24,13.240000,374.000000,324.492000,13791509130820763919,null,11,1,0
234,82,5.877480,Normal,23.36,23.360000,427.000000,327.267000,14673945643945324665,null,11,1,0
235,88,5.885030,Normal,13.01,13.010000,367.000000,319.242000,17565530298836016188,null,11,1,0
236,94,5.855520,Normal,13.01,13.010000,367.000000,319.242000,7489312373577137405,null,11,1,0
237,100,5.838630,Normal,13.01,13.010000,367.000000,319.242000,13442007229239312127,null,11,1,0
238,105,5.671240,Normal,15.92,15.920000,371.000000,311.944000,8003925590786093904,null,11,1,0
239,111,5.624680,Normal,14.67,14.670000,380.000000,324.243000,14281366912024203531,null,11,1,0
240,117,5.703150,Normal,26.18,26.180000,432.000000,318.923000,12989835419231167739,null,11,1,0
241,5,5.440670,Normal,14.92,14.920000,377.000000,320.750000,2119157171252880540,null,12,1,0
242,10,5.418850,Normal,14.92,14.920000,377.000000,320.750000,14398384341254038571,null,12,1,0
243,16,5.419860,Normal,14.92,14.920000,377.000000,320.750000,13552318020899668257,null,12,1,0
244,21,5.164840,Normal,31.63,31.630000,451.000000,308.332000,1723359264814586035,null,12,1,0
245,26,5.422650,Normal,14.92,14.920000,377.000000,320.750000,1796510763872817289,null,12,1,0
246,32,5.205620,Normal,28.16,28.160000,435.000000,312.515000,16295390728547906225,null,12,1,0
247,37,5.247990,Normal,31.87,31.870000,456.000000,310.686000,5849929848852702992,null,12,1,0
248,42,5.415140,Normal,14.92,14.920000,377.000000,320.750000,17134903396696160926,null,12,1,0
249,48,5.995390,Normal,33.05,33.050000,456.000000,305.289000,4751865808810850490,null,12,1,0
250,54,5.417070,Normal,14.92,14.920000,377.000000,320.750000,4344163601603912599,null,12,1,0
251,60,5.985580,Normal,31.77,31.770000,456.000000,311.126000,1910438130477812834,null,12,1,0
252,65,5.157750,Normal,31.63,31.630000,451.000000,308.332000,17286968279110009100,null,12,1,0
253,70,5.416810,Normal,14.92,14.920000,377.000000,320.750000,1679261063293937754,null,12,1,0
254,76,5.366830,Normal,15.63,15.630000,371.000000,313.013000,10941925823355013823,null,12,1,0
255,82,5.987800,Normal,33.05,33.050000,456.000000,305.289000,16029002431966369990,null,12,1,0
256,88,6.701870,Normal,22.1,22.100000,389.000000,303.033000,3250684508063749342,null,12,1,0
257,94,5.420920,Normal,14.92,14.920000,377.000000,320.750000,16323063299879885820,null,12,1,0
258,99,4.890960,Normal,29.93,29.930000,446.000000,312.503000,8269765025758321127,null,12,1,0
259,104,5.276950,Normal,31.9,31.900000,456.000000,310.541000,16197973672421840036,null,12,1,0
260,109,5.204940,Normal,28.66,28.660000,439.000000,313.192000,16316082161989889962,null,12,1,0
261,6,6.005510,Normal,24.88,24.880000,412.000000,309.478000,2096485537142140699,null,13,1,0
262,12,5.989260,Normal,24.88,24.880000,412.000000,309.478000,17544604750496210363,null,13,1,0
263,18,6.150000,Normal,21.63,21.630000,388.000000,304.068000,5524745948330565545,null,13,1,0
264,24,6.062980,Normal,14.84,14.840000,360.000000,306.566000,4325340452967198503,null,13,1,0
265,30,6.273450,Normal,17.79,17.790000,383.000000,314.870000,1641382269286402543,null,13,1,0
266,37,6.512780,Normal,19.59,19.590000,379.000000,304.767000,6194973063755977184,null,13,1,0
267,43,6.059500,Normal,14.84,14.840000,360.000000,306.566000,17653172855104029455,null,13,1,0
268,49,6.154580,Normal,16.99,16.990000,369.000000,306.310000,9740578608444773353,null,13,1,0
269,55,6.030390,Normal,25.1,25.100000,411.000000,307.834000,4242820517016963495,null,13,1,0
270,61,6.307830,Normal,15.28,15.280000,362.000000,306.703000,1741366773161201600,null,13,1,0
271,67,6.044210,Normal,14.84,14.840000,360.000000,306.566000,5689656035266163326,null,13,1,0
272,73,6.074320,Normal,24.63,24.630000,410.000000,309.009000,1215651762119814704,null,13,1,0
273,79,5.924710,Normal,22.45,22.450000,397.000000,307.868000,11186382931627094190,null,13,1,0
274,85,6.136150,Normal,12.4,12.400000,353.000000,309.236000,4363037848280631176,null,13,1,0
275,91,5.487760,Normal,29.71,29.710000,432.000000,303.666000,3747506698780728926,null,13,1,0
276,97,5.958250,Normal,24.32,24.320000,408.000000,308.769000,6260127876285339592,null,13,1,0
277,103,6.041680,Normal,14.84,14.840000,360.000000,306.566000,5821269649991920461,null,13,1,0
278,109,6.132850,Normal,12.4,12.400000,353.000000,309.236000,6122599663390797847,null,13,1,0
279,115,5.757240,Normal,16.17,16.170000,369.000000,309.346000,11064579042158520972,null,13,1,0
280,121,6.013170,Normal,25.79,25.790000,414.000000,307.209000,13845641478067279177,null,13,1,0
281,5,5.793980,Normal,40.98,40.980000,513.000000,302.766000,18279198599438612281,null,14,1,0
282,11,5.771280,Normal,40.98,40.980000,513.000000,302.766000,2563368817405349094,null,14,1,0
283,17,5.695400,Normal,14.65,14.650000,364.000000,310.683000,3772789001882962940,null,14,1,0
284,23,5.694470,Normal,14.65,14.650000,364.000000,310.683000,13499015635367190086,null,14,1,0
285,29,6.716650,Normal,22.54,22.540000,399.000000,309.084000,4997986908516930350,null,14,1,0
286,35,5.696690,Normal,14.65,14.650000,364.000000,310.683000,5066541536706652793,null,14,1,0
287,42,6.695100,Normal,23.98,23.980000,398.000000,302.553000,16260098104468755872,null,14,1,0
288,48,6.594230,Normal,22.02,22.020000,400.000000,311.935000,11640613796747428745,null,14,1,0
