EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.921706,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,5.885387,Normal,13.33,13.330000,52112.367686,45165.579073,15078742092357019551,null,0,1,0
3,6,5.898179,Normal,13.33,13.330000,52112.367686,45165.579073,14186606303104553729,null,0,1,0
4,6,5.871537,Normal,55.98,55.980000,102597.533860,45165.579073,10745581573070644331,null,0,1,0
5,6,5.880724,Normal,13.33,13.330000,52112.367686,45165.579073,5539676678377699199,null,0,1,0
6,6,5.867775,Normal,13.33,13.330000,52112.367686,45165.579073,14483962779212745707,null,0,1,0
7,6,6.070132,Normal,37.63,37.630000,72344.935098,45124.740971,10474403730415457459,null,0,1,0
8,8,8.381118,Normal,100,100.000000,102597.533860,0.000000,8094515506677704906,null,0,1,0
9,14,5.777493,Normal,13.33,13.330000,52112.367686,45165.579073,4467895547482661688,null,0,1,0
10,14,5.729582,Normal,13.33,13.330000,52112.367686,45165.579073,16317932113098350190,null,0,1,0
11,14,5.788732,Normal,55.98,55.980000,102597.533860,45165.579073,5633521304345107083,null,0,1,0
12,17,8.332099,Normal,100,100.000000,102597.533860,0.000000,4575284166577658815,null,0,1,0
13,17,5.701022,Normal,13.33,13.330000,52112.367686,45165.579073,8145066853889212868,null,0,1,0
14,17,5.654645,Normal,13.33,13.330000,52112.367686,45165.579073,15035265711097282093,null,0,1,0
15,17,5.668388,Normal,13.33,13.330000,52112.367686,45165.579073,11206483928889260951,null,0,1,0
16,17,5.731965,Normal,55.98,55.980000,102597.533860,45165.579073,7744987900088165304,null,0,1,0
17,23,5.735183,Normal,13.33,13.330000,52112.367686,45165.579073,9667091634556835150,null,0,1,0
18,23,5.758995,Normal,13.33,13.330000,52112.367686,45165.579073,5218779411795437552,null,0,1,0
19,23,5.850337,Normal,55.98,55.980000,102597.533860,45165.579073,325191926329491533,null,0,1,0
20,23,6.179351,Normal,37.63,37.630000,72344.935098,45124.740971,12625942919515177204,null,0,1,0
21,23,5.717572,Normal,13.33,13.330000,52112.367686,45165.579073,16414793535593468954,null,0,1,0
22,23,5.846225,Normal,55.98,55.980000,102597.533860,45165.579073,16552316557583411726,null,0,1,0
23,23,5.681667,Normal,13.33,13.330000,52112.367686,45165.579073,11064134422968759414,null,0,1,0
24,23,5.655993,Normal,13.33,13.330000,52112.367686,45165.579073,945005397841447448,null,0,1,0
25,29,5.625634,Normal,13.34,13.340000,52120.996566,45165.579073,1610903859865580978,null,0,1,1
26,29,6.074525,Normal,55.98,55.980000,102597.533860,45165.579073,8148521078553238333,null,1,1,1
27,30,6.146025,Normal,55.98,55.980000,102597.533860,45165.579073,12478407441958192700,null,2,1,1
28,31,7.914912,Normal,100,100.000000,102597.533860,0.000000,13270367994909650544,null,3,1,1
29,29,5.770145,Normal,13.33,13.330000,52112.367686,45165.579073,6556774250283530807,null,4,1,1
