EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,37,6.779390,Normal,19.27,19.270000,2680650.000000,2164190.000000,16985133661470830029,null,12,2,0
113,37,6.814090,Normal,20.25,20.250000,2650720.000000,2113990.000000,16047749642051017398,null,12,2,0
114,37,6.652260,Normal,17.95,17.950000,2647000.000000,2171960.000000,7943771202336109990,null,12,2,0
115,37,7.300180,Normal,21.78,21.780000,2637000.000000,2062710.000000,2765442757176048297,null,12,2,0
116,44,6.725530,Normal,17.95,17.950000,2647000.000000,2171960.000000,1068322832436298393,null,12,2,0
117,45,7.856100,Normal,19.65,19.650000,2649450.000000,2128800.000000,16125045654237932458,null,12,2,0
118,45,7.731500,Normal,20.94,20.940000,2633990.000000,2082460.000000,8832263457115493085,null,12,2,0
119,45,7.496380,Normal,17.51,17.510000,2645140.000000,2181890.000000,12441572545360273863,null,12,2,0
120,45,7.473700,Normal,19.02,19.020000,2633150.000000,2132350.000000,852567071362202432,null,12,2,0
121,45,6.725950,Normal,17.95,17.950000,2647000.000000,2171960.000000,16412063378143703760,null,12,2,0
122,45,6.738300,Normal,17.95,17.950000,2647000.000000,2171960.000000,9558812120609727772,null,12,2,0
123,45,6.732800,Normal,17.95,17.950000,2647000.000000,2171960.000000,10027757220005488602,null,12,2,0
124,45,6.803980,Normal,20.04,20.040000,2649620.000000,2118540.000000,460241254704836371,null,12,2,0
125,45,7.658730,Normal,18.75,18.750000,2637060.000000,2142710.000000,6426415790811005050,null,12,2,0
126,45,6.765140,Normal,17.95,17.950000,2647000.000000,2171960.000000,9430946798876017386,null,12,2,0
127,45,7.476540,Normal,19.25,19.250000,2616390.000000,2112800.000000,4245304168546059059,null,12,2,0
128,52,6.737947,Normal,15.1,15.100000,2659476.000000,2257819.867453,17517382774090159885,null,0,2,1
129,52,6.732010,Normal,15.1,15.100000,2659476.000000,2257819.867453,16928924187309492442,null,1,2,1
130,52,6.730699,Normal,15.1,15.100000,2659476.000000,2257819.867453,4098790808518392387,null,2,2,1
131,52,6.732014,Normal,15.1,15.100000,2659476.000000,2257819.867453,17466503912521159303,null,3,2,1
132,52,6.736814,Normal,15.1,15.100000,2659476.000000,2257819.867453,7352677992894744995,null,4,2,1
133,52,6.740237,Normal,15.1,15.100000,2659476.000000,2257819.867453,7047434850053270811,null,5,2,1
134,52,6.728168,Normal,15.1,15.100000,2659476.000000,2257819.867453,9811801463702002426,null,6,2,1
135,52,6.734706,Normal,15.1,15.100000,2659476.000000,2257819.867453,10748310473575180449,null,7,2,1
136,52,6.754070,Normal,15.39,15.390000,2659476.000000,2250098.414787,17059463709055515242,null,8,2,1
137,52,6.740610,Normal,16.69,16.690000,2659476.000000,2215574.551098,14776848168858002620,null,9,2,1
138,52,7.229699,Normal,41.4,41.400000,2647585.000000,1551427.688659,13914842913853069591,null,10,2,1
139,52,6.557384,Normal,18.67,18.670000,2678391.000000,2178208.441054,14362880207068848720,null,11,2,1
140,52,6.706131,Normal,15.1,15.100000,2659476.000000,2257819.867453,5695272579880211784,null,12,2,1
141,52,6.707060,Normal,15.1,15.100000,2659476.000000,2257819.867453,11842777604313311143,null,13,2,1
142,52,6.708617,Normal,15.1,15.100000,2659476.000000,2257819.867453,12134640053320283892,null,14,2,1
143,52,6.759606,Normal,15.6,15.600000,2659476.000000,2244596.157051,6100809224215691241,null,15,2,1
144,52,6.742768,Normal,15.66,15.660000,2659476.000000,2242999.341436,6261900670225402663,null,16,2,1
145,52,6.756881,Normal,15.29,15.290000,2659476.000000,2252967.165972,9677010926441764876,null,17,2,1
146,52,6.701883,Normal,15.81,15.810000,2659476.000000,2239096.616194,15594060857375520619,null,18,2,1
147,52,6.711299,Normal,15.1,15.100000,2659476.000000,2257819.867453,11239495086404153186,null,19,2,1
148,52,6.640803,Normal,26.29,26.290000,2694198.999987,1985999.124433,4753397676124361410,null,20,2,1
149,52,6.725689,Normal,15.37,15.370000,2659476.000000,2250759.653343,2497663597969859076,null,21,2,1
150,52,6.724925,Normal,15.37,15.370000,2659476.000000,2250759.653343,12606117608447724227,null,22,2,1
151,52,6.684053,Normal,15.32,15.320000,2659476.000000,2252052.564633,17765970540322942880,null,23,2,1
152,59,6.848738,Normal,15.1,15.100000,2659476.000000,2257819.867453,2485530844963728149,null,0,2,1
153,59,6.848214,Normal,15.1,15.100000,2659476.000000,2257819.867453,17515719174934739343,null,1,2,1
154,59,6.847487,Normal,15.1,15.100000,2659476.000000,2257819.867453,6667519314258456977,null,2,2,1
155,59,6.844663,Normal,15.1,15.100000,2659476.000000,2257819.867453,5496627308745494466,null,3,2,1
156,59,6.814049,Normal,18.25,18.250000,2716048.000000,2220411.435113,16418928510569138941,null,4,2,1
157,59,6.753839,Normal,19.17,19.170000,2628216.000000,2124302.418422,5021169263585775381,null,5,2,1
158,59,6.641755,Normal,18.9,18.900000,2778563.000000,2253288.585072,3903869098917631864,null,6,2,1
159,59,6.903330,Normal,16.82,16.820000,2678391.000000,2227782.304519,18011702536317100344,null,7,2,1
160,59,6.941100,Normal,16.19,16.190000,2678391.000000,2244777.169988,14137010864701886828,null,8,2,1
161,59,6.824570,Normal,17.16,17.160000,2678391.000000,2218855.872004,7502515947747107041,null,9,2,1
162,59,6.974467,Normal,16.54,16.540000,2678391.000000,2235514.302093,18220802225029009927,null,10,2,1
163,59,6.999551,Normal,16.53,16.530000,2678391.000000,2235766.675778,9420886943088209207,null,11,2,1
164,66,6.737157,Normal,17.09,17.090000,2678391.000000,2220783.865239,2396180216263992272,null,0,3,0
165,66,6.692587,Normal,14.98,14.980000,2659476.000000,2261181.344635,7160732164066862192,null,0,3,0
166,66,6.887418,Normal,16.13,16.130000,2659476.000000,2230486.970936,18310419239790381544,null,0,3,0
167,66,6.788731,Normal,17.91,17.910000,2688537.000000,2206917.927281,9106485969248609862,null,0,3,0
168,66,6.783469,Normal,18.42,18.420000,2730581.000000,2227528.366573,587968782641542073,null,0,3,0
169,66,6.699940,Normal,16.42,16.420000,2678391.000000,2238732.184639,5325031348421045119,null,0,3,0
170,66,6.733502,Normal,15.1,15.100000,2659476.000000,2257819.867453,11842777604313311143,null,0,3,0
171,66,6.740443,Normal,15.1,15.100000,2659476.000000,2257819.867453,17591912453587842593,null,0,3,0
172,66,6.661815,Normal,17.06,17.060000,2678391.000000,2221331.466691,13897007075254712837,null,0,3,0
173,66,6.739005,Normal,15.1,15.100000,2659476.000000,2257819.867453,15021047315863777729,null,0,3,0
174,66,6.743713,Normal,15.1,15.100000,2659476.000000,2257819.867453,9973167655575641544,null,0,3,0
175,66,6.875152,Normal,15.81,15.810000,2659476.000000,2238941.256545,2330018587728045194,null,0,3,0
176,67,7.319550,Normal,22.45,22.450000,2655180.000000,2059190.000000,133315856567351832,null,12,3,0
177,67,7.071340,Normal,21.41,21.410000,2625160.000000,2063030.000000,7255445446840903722,null,12,3,0
178,67,6.787060,Normal,18.91,18.910000,2703640.000000,2192440.000000,1457298461906595364,null,12,3,0
179,67,7.085320,Normal,21.01,21.010000,2625160.000000,2073500.000000,1721315192455442783,null,12,3,0
180,67,6.780060,Normal,20.52,20.520000,2723360.000000,2164550.000000,15311570165127055166,null,12,3,0
181,67,6.277380,Normal,21.7,21.700000,2664170.000000,2086100.000000,207425577312886536,null,12,3,0
182,67,6.958860,Normal,17.21,17.210000,2653690.000000,2196940.000000,11241067891462609453,null,12,3,0
183,67,6.669560,Normal,20.45,20.450000,2680550.000000,2132320.000000,12532634532027225396,null,12,3,0
184,67,7.331690,Normal,33.37,33.370000,2647430.000000,1763930.000000,15834237327224511063,null,12,3,0
185,67,6.764220,Normal,19.52,19.520000,2677710.000000,2155070.000000,7367044076990365323,null,12,3,0
186,67,6.048630,Normal,24.92,24.920000,2757760.000000,2070600.000000,15034142387593675358,null,12,3,0
187,67,6.667380,Normal,21.43,21.430000,2631460.000000,2067410.000000,8135902856027641418,null,12,3,0
188,74,6.778935,Normal,18.42,18.420000,2746204.000000,2240340.223695,12487354172709537315,null,0,3,1
189,73,6.680478,Normal,15.29,15.290000,2659476.000000,2252910.723388,5364672911711335678,null,1,3,1
190,73,6.723312,Normal,17.15,17.150000,2685049.000000,2224487.878937,16115723180026746198,null,2,3,1
191,73,6.724429,Normal,16.51,16.510000,2700850.000000,2255004.644841,15587008355795622557,null,3,3,1
192,74,6.895179,Normal,17.82,17.820000,2717105.000000,2232948.285094,17204466091098899372,null,4,3,1
193,73,6.578943,Normal,14.98,14.980000,2659476.000000,2261181.344635,15439302881435661091,null,5,3,1
194,74,7.036924,Normal,20.13,20.130000,2701997.000000,2158206.235280,13454753176906616958,null,6,3,1
195,73,6.577996,Normal,14.98,14.980000,2659476.000000,2261181.344635,17841921991731389353,null,7,3,1
196,74,7.717010,Normal,22.18,22.180000,2678150.000000,2084165.186968,5540806860523978841,null,8,3,1
197,75,7.764880,Normal,26.25,26.250000,2787783.000000,2055907.621446,7493145123573882968,null,9,3,1
198,73,5.830452,Normal,30.28,30.280000,2907200.000000,2026981.598812,15281110287618040353,null,10,3,1
199,74,6.784858,Normal,21.82,21.820000,2739242.000000,2141648.605522,14369739017845199185,null,11,3,1
200,73,6.597559,Normal,15.2,15.200000,2659476.000000,2255326.905105,10961934059548710655,null,12,3,1
201,73,6.510925,Normal,16.81,16.810000,2691618.000000,2239206.528868,12518085892694076300,null,13,3,1
202,73,6.509419,Normal,16.81,16.810000,2661769.000000,2214393.266029,5540551026752269694,null,14,3,1
203,74,6.738628,Normal,17.19,17.190000,2697980.000000,2234079.725841,1455522649243603644,null,15,3,1
204,73,6.666988,Normal,15.67,15.670000,2659476.000000,2242664.505440,15709323702669204619,null,16,3,1
205,74,6.870530,Normal,15.67,15.670000,2659476.000000,2242721.347251,2031235129944255900,null,17,3,1
206,73,6.651728,Normal,15.48,15.480000,2659476.000000,2247787.454832,17553216107484471,null,18,3,1
207,73,6.611567,Normal,14.98,14.980000,2659476.000000,2261181.344635,8598042914794504394,null,19,3,1
208,73,6.708625,Normal,15.36,15.360000,2659476.000000,2251098.429646,425619393689351080,null,20,3,1
209,73,6.609705,Normal,14.98,14.980000,2659476.000000,2261181.344635,14472342596433242526,null,21,3,1
210,73,6.612190,Normal,14.98,14.980000,2659476.000000,2261181.344635,15136676827106058782,null,22,3,1
211,73,6.367962,Normal,19.44,19.440000,2701565.000000,2176507.857267,11593263350924808008,null,23,3,1
212,81,6.806145,Normal,18.36,18.360000,2670984.000000,2180706.490033,18352335121113130608,null,0,3,1
213,81,6.596728,Normal,16.12,16.120000,2703928.000000,2267966.673286,7995192220994720616,null,1,3,1
214,81,6.778163,Normal,14.48,14.480000,2659476.000000,2274316.842777,12786007024215972278,null,2,3,1
215,89,6.738790,Normal,17.61,17.610000,2677953.000000,2206297.137948,15742381364506744115,null,0,4,0
216,89,6.703348,Normal,14.98,14.980000,2659476.000000,2261181.344635,9820790470970252663,null,0,4,0
217,89,6.700256,Normal,14.98,14.980000,2659476.000000,2261181.344635,6027943817914806359,null,0,4,0
218,89,6.692546,Normal,14.98,14.980000,2659476.000000,2261181.344635,9259810304977908609,null,0,4,0
219,89,7.255180,Normal,24.43,24.430000,2789032.000000,2107723.833609,7392759093170332977,null,0,4,0
220,89,6.728316,Normal,16.64,16.640000,2678391.000000,2232784.421549,16783097601588524699,null,0,4,0
221,89,6.841106,Normal,15.58,15.580000,2659476.000000,2245227.572700,16969908551039750101,null,0,4,0
222,89,6.730530,Normal,16.34,16.340000,2660741.000000,2226026.131336,10239995041305084425,null,0,4,0
223,89,6.745526,Normal,17.47,17.470000,2659476.000000,2194917.240239,18234006492458457095,null,0,4,0
224,89,6.659260,Normal,15.78,15.780000,2659476.000000,2239874.144167,18352796469861392235,null,0,4,0
225,89,6.958098,Normal,16.26,16.260000,2659476.000000,2226951.591754,976479438777834764,null,0,4,0
226,89,6.698552,Normal,14.98,14.980000,2659476.000000,2261181.344635,9434496209145224124,null,0,4,0
227,96,6.638820,Normal,14.98,14.980000,2659476.000000,2261181.344635,347137752518519304,null,0,4,0
228,97,7.820846,Normal,26.25,26.250000,2787783.000000,2055907.621446,7493145123573882968,null,0,4,0
229,97,6.379681,Normal,19.44,19.440000,2701565.000000,2176507.857267,11593263350924808008,null,0,4,0
230,97,6.646115,Normal,18.36,18.360000,2670984.000000,2180706.490033,18352335121113130608,null,0,4,0
231,97,6.713663,Normal,16.22,16.220000,2659476.000000,2228157.423086,17148964456035142031,null,0,4,0
232,97,6.895907,Normal,16.26,16.260000,2659476.000000,2226951.591754,5728822591011601551,null,0,4,0
233,97,7.248250,Normal,18.42,18.420000,2745486.000000,2239825.243815,12574229029213040238,null,0,4,0
234,97,6.628645,Normal,14.98,14.980000,2659476.000000,2261181.344635,12223299390692923405,null,0,4,0
235,97,6.640080,Normal,14.98,14.980000,2659476.000000,2261181.344635,17754058170666557163,null,0,4,0
236,97,6.619809,Normal,14.48,14.480000,2659476.000000,2274316.842777,12786007024215972278,null,0,4,0
237,97,6.767463,Normal,15.37,15.370000,2677953.000000,2266479.657202,8754176801707839418,null,0,4,0
238,97,6.688636,Normal,18.05,18.050000,2716745.000000,2226368.901928,9097154594062810141,null,0,4,0
239,90,7.710720,Normal,23.28,23.280000,2686730.000000,2061300.000000,10637260214718509943,null,12,4,0
240,90,7.117370,Normal,33.91,33.910000,2802210.000000,1852060.000000,14899856443276214586,null,12,4,0
241,90,7.687350,Normal,30.61,30.610000,2662510.000000,1847430.000000,17562526905050566399,null,12,4,0
242,90,7.107180,Normal,30.55,30.550000,2628220.000000,1825340.000000,15683479705779714419,null,12,4,0
243,90,5.888950,Normal,21.75,21.750000,2703820.000000,2115680.000000,16269542048761464666,null,12,4,0
244,90,7.288910,Normal,26.11,26.110000,2736970.000000,2022440.000000,12187412471885907794,null,12,4,0
245,90,7.618410,Normal,37.3,37.300000,2643950.000000,1657850.000000,12065522140476830193,null,12,4,0
246,90,7.353290,Normal,20.76,20.760000,2625160.000000,2080290.000000,18345546135374520370,null,12,4,0
247,90,7.064770,Normal,22.69,22.690000,2677270.000000,2069850.000000,14334776349995933372,null,12,4,0
248,90,7.491820,Normal,24.94,24.940000,2630360.000000,1974410.000000,8557595319353931866,null,12,4,0
249,90,6.351930,Normal,22.43,22.430000,2678390.000000,2077680.000000,10792842433892610158,null,12,4,0
250,90,6.959620,Normal,20,20.000000,2646230.000000,2116970.000000,5267942307502240735,null,12,4,0
251,98,7.904550,Normal,24.92,24.920000,2677060.000000,2010000.000000,213402934800520428,null,12,4,0
252,98,7.020280,Normal,19.4,19.400000,2659980.000000,2143990.000000,12711384344857381546,null,12,4,0
253,98,7.065660,Normal,20,20.000000,2646230.000000,2116970.000000,10745692963452118557,null,12,4,0
254,98,7.064620,Normal,20,20.000000,2646230.000000,2116970.000000,9837439875377981948,null,12,4,0
255,98,7.057780,Normal,20,20.000000,2646230.000000,2116970.000000,2469324432310178567,null,12,4,0
256,98,7.044590,Normal,19.39,19.390000,2659480.000000,2143900.000000,1387044870516079782,null,12,4,0
257,98,7.012040,Normal,20,20.000000,2645000.000000,2115890.000000,1500019448417699125,null,12,4,0
258,98,7.120650,Normal,19.08,19.080000,2628230.000000,2126700.000000,5235870829762522254,null,12,4,0
259,98,7.043830,Normal,21.35,21.350000,2700990.000000,2124300.000000,12912180660588297383,null,12,4,0
260,98,7.079280,Normal,24.62,24.620000,2724950.000000,2054050.000000,2630455222359888924,null,12,4,0
261,98,6.716640,Normal,21.33,21.330000,2629560.000000,2068550.000000,16212712263297789781,null,12,4,0
262,98,7.065040,Normal,20,20.000000,2646230.000000,2116970.000000,14651384439457364011,null,12,4,0
263,104,6.796953,Normal,15.78,15.780000,2659476.000000,2239894.418827,4069890343114351669,null,0,4,1
264,104,6.805665,Normal,15.78,15.780000,2659476.000000,2239894.418827,13907225406477421955,null,1,4,1
265,104,6.707681,Normal,14.48,14.480000,2659476.000000,2274316.842777,8842484563127263921,null,2,4,1
266,104,6.654101,Normal,15.3,15.300000,2659476.000000,2252699.208879,11119103950388954411,null,3,4,1
