EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.449949,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,11,10.460104,Normal,66.62,66.620000,2406.646621,803.373888,4443219237598431304,null,0,1,0
3,22,11.038738,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
4,23,11.136488,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
5,34,11.659405,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,1,0
6,34,11.634639,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
7,46,11.316753,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
8,73,38.231847,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,1,0
9,84,11.098893,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
10,90,17.465453,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
11,102,11.618878,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
12,102,11.634361,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
13,113,10.973990,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
14,114,11.887775,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,1,0
15,124,10.006845,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
16,124,9.766413,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
17,136,11.103659,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
18,136,11.074058,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
19,147,11.148534,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,1,0
20,147,11.289718,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
21,158,10.548516,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
22,169,11.044798,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,2,0
23,170,11.915102,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,2,0
24,181,10.949699,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,2,0
25,182,11.690401,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,2,0
26,193,11.072497,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
27,193,10.270630,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
28,204,10.590688,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
29,204,10.718317,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
30,215,11.075087,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
31,215,11.067103,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,1,2,1
32,226,10.945562,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
33,226,10.651016,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,1,2,1
34,238,11.056322,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
35,238,11.137952,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,1,2,1
36,248,10.491127,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
37,248,10.662106,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
38,259,10.542297,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
39,259,10.577353,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,1,2,1
40,270,10.923728,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
41,270,10.901354,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,1,2,1
