EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,228,13.496114,Normal,5.63,5.630000,50.000000,47.186667,9690651835089346526,null,3,2,1
87,238,10.391639,Normal,3.7,3.700000,49.000000,47.186667,16482943251008239877,null,0,2,1
88,233,5.126020,Normal,5.63,5.630000,50.000000,47.186667,1687848387395934842,null,1,2,1
89,233,5.505929,Normal,5.63,5.630000,50.000000,47.186667,16448128430868958280,null,2,2,1
90,237,9.707625,Normal,5.63,5.630000,50.000000,47.186667,173329273761960792,null,3,2,1
91,247,9.171027,Normal,3.7,3.700000,49.000000,47.186667,10027850100878172312,null,0,2,1
92,244,5.753952,Normal,3.7,3.700000,49.000000,47.186667,1735002933598386484,null,1,2,1
93,243,5.254029,Normal,5.63,5.630000,50.000000,47.186667,1446105086020408444,null,2,2,1
94,248,10.129382,Normal,5.63,5.630000,50.000000,47.186667,7483170620839577464,null,3,2,1
95,255,6.945486,Normal,3.7,3.700000,49.000000,47.186667,12658390164102477825,null,0,2,1
96,254,5.412811,Normal,5.63,5.630000,50.000000,47.186667,1995117289339394515,null,1,2,1
97,254,5.838216,Normal,3.7,3.700000,49.000000,47.186667,4484483612436118204,null,2,2,1
98,255,6.941103,Normal,60.68,60.680000,120.000000,47.186667,9067991942491298913,null,3,2,1
99,263,8.370263,Normal,5.63,5.630000,50.000000,47.186667,4494000236564739825,null,0,2,1
100,261,5.565660,Normal,5.63,5.630000,50.000000,47.186667,15301605988170587182,null,1,2,1
101,261,5.594279,Normal,3.7,3.700000,49.000000,47.186667,11047648799559808725,null,2,2,1
102,265,9.596909,Normal,5.63,5.630000,50.000000,47.186667,2167243498467640618,null,3,2,1
103,274,9.440693,Normal,5.63,5.630000,50.000000,47.186667,12822393886997583999,null,0,2,1
104,270,5.331627,Normal,5.63,5.630000,50.000000,47.186667,5033061961225377590,null,1,2,1
105,270,5.555157,Normal,5.63,5.630000,50.000000,47.186667,8075006213496431417,null,2,2,1
106,275,9.868880,Normal,3.7,3.700000,49.000000,47.186667,11368872148903237780,null,3,2,1
107,284,9.350939,Normal,5.63,5.630000,50.000000,47.186667,16038877494044676912,null,0,2,1
108,280,5.906241,Normal,5.63,5.630000,50.000000,47.186667,8178896481932470399,null,1,2,1
109,280,5.754679,Normal,3.7,3.700000,49.000000,47.186667,5776870231383814029,null,2,2,1
110,282,7.451983,Normal,5.63,5.630000,50.000000,47.186667,13842172091777258856,null,3,2,1
111,294,10.120981,Normal,3.7,3.700000,49.000000,47.186667,2985479569555261486,null,0,2,1
112,290,6.139770,Normal,5.63,5.630000,50.000000,47.186667,9639975534845046378,null,1,2,1
113,289,4.625201,Normal,10.97,10.970000,53.000000,47.186667,5298700496721347081,null,2,2,1
114,293,9.184802,Normal,9.26,9.260000,52.000000,47.186667,15691413795873073187,null,3,2,1
115,304,10.326563,Normal,5.63,5.630000,50.000000,47.186667,12730093628701457933,null,0,2,1
116,300,5.756347,Normal,3.7,3.700000,49.000000,47.186667,15621178647296109719,null,1,2,1
117,300,5.550811,Normal,5.63,5.630000,50.000000,47.186667,3969601260163189058,null,2,2,1
118,304,10.110883,Normal,5.63,5.630000,50.000000,47.186667,15091837159176207689,null,3,2,1
119,310,5.530822,Normal,5.63,5.630000,50.000000,47.186667,5136083838989454207,null,0,2,1
120,320,9.917842,Normal,3.7,3.700000,49.000000,47.186667,16951978168213787140,null,0,3,0
121,320,5.627912,Normal,5.63,5.630000,50.000000,47.186667,7361041832401777549,null,0,3,0
122,320,5.758589,Normal,5.63,5.630000,50.000000,47.186667,9395418712371831210,null,0,3,0
123,320,10.289276,Normal,3.7,3.700000,49.000000,47.186667,9844367125239997005,null,0,3,0
124,331,10.487650,Normal,5.63,5.630000,50.000000,47.186667,10295443925392073006,null,0,3,0
125,331,5.491978,Normal,5.63,5.630000,50.000000,47.186667,13757547487188440327,null,0,3,0
126,331,5.741854,Normal,3.7,3.700000,49.000000,47.186667,17271979111968819215,null,0,3,0
127,331,10.601568,Normal,3.7,3.700000,49.000000,47.186667,2771409173647406860,null,0,3,0
128,342,10.717091,Normal,5.63,5.630000,50.000000,47.186667,4469414740264734903,null,0,3,1
129,337,5.678753,Normal,5.63,5.630000,50.000000,47.186667,6847059177226962034,null,1,3,1
130,337,5.749708,Normal,3.7,3.700000,49.000000,47.186667,7072096004472079079,null,2,3,1
131,341,10.366086,Normal,5.63,5.630000,50.000000,47.186667,6001660102908572060,null,3,3,1
132,353,10.799078,Normal,3.7,3.700000,49.000000,47.186667,15031513590701802131,null,0,3,1
133,347,5.757452,Normal,3.7,3.700000,49.000000,47.186667,15538128033886106822,null,1,3,1
134,347,5.746912,Normal,3.7,3.700000,49.000000,47.186667,2496536638554862729,null,2,3,1
135,352,10.757540,Normal,3.7,3.700000,49.000000,47.186667,1926092263543360821,null,3,3,1
136,363,10.425018,Normal,3.7,3.700000,49.000000,47.186667,4548462000359917706,null,0,3,1
137,358,5.747070,Normal,3.7,3.700000,49.000000,47.186667,9531709267803354538,null,1,3,1
138,358,5.747386,Normal,3.7,3.700000,49.000000,47.186667,10818021477324279870,null,2,3,1
139,363,10.543917,Normal,3.7,3.700000,49.000000,47.186667,13596776240331217490,null,3,3,1
140,373,10.369059,Normal,3.7,3.700000,49.000000,47.186667,4983298517565689021,null,0,3,1
141,369,5.744766,Normal,3.7,3.700000,49.000000,47.186667,600087370466805162,null,1,3,1
142,369,5.749342,Normal,3.7,3.700000,49.000000,47.186667,10830850248375826127,null,2,3,1
143,374,10.473350,Normal,3.7,3.700000,49.000000,47.186667,4234256570793636036,null,3,3,1
144,384,10.579299,Normal,3.7,3.700000,49.000000,47.186667,501896525144626689,null,0,3,1
145,379,5.747406,Normal,3.7,3.700000,49.000000,47.186667,7085840436510938009,null,1,3,1
146,379,5.744962,Normal,3.7,3.700000,49.000000,47.186667,2903857046467208033,null,2,3,1
147,384,10.643236,Normal,3.7,3.700000,49.000000,47.186667,14000097512526542301,null,3,3,1
148,394,10.236371,Normal,3.7,3.700000,49.000000,47.186667,10126014471664433509,null,0,3,1
149,390,5.750024,Normal,3.7,3.700000,49.000000,47.186667,15895903396962351999,null,1,3,1
150,390,5.746870,Normal,3.7,3.700000,49.000000,47.186667,8747437260171756885,null,2,3,1
151,395,10.540430,Normal,3.7,3.700000,49.000000,47.186667,961328585267850211,null,3,3,1
152,405,9.718608,Normal,5.63,5.630000,50.000000,47.186667,8229708673150415560,null,0,3,1
153,400,5.434531,Normal,3.7,3.700000,49.000000,47.186667,932234260611010687,null,1,3,1
154,401,5.737268,Normal,3.7,3.700000,49.000000,47.186667,14186125893196146577,null,2,3,1
155,405,10.516700,Normal,3.7,3.700000,49.000000,47.186667,11696321807578797696,null,3,3,1
156,416,10.466292,Normal,3.7,3.700000,49.000000,47.186667,17567610082459709340,null,0,3,1
157,411,5.753193,Normal,3.7,3.700000,49.000000,47.186667,16183556202908247371,null,1,3,1
158,411,5.745512,Normal,3.7,3.700000,49.000000,47.186667,13920302146166509322,null,2,3,1
159,416,10.476908,Normal,3.7,3.700000,49.000000,47.186667,7655018610876374640,null,3,3,1
160,425,9.512595,Normal,3.7,3.700000,49.000000,47.186667,16218979577863398003,null,0,4,0
161,425,5.716353,Normal,3.7,3.700000,49.000000,47.186667,16984524872942241947,null,0,4,0
162,425,5.745100,Normal,3.7,3.700000,49.000000,47.186667,11093547621264237743,null,0,4,0
163,425,7.576934,Normal,3.7,3.700000,49.000000,47.186667,11233342819705655075,null,0,4,0
164,436,10.654145,Normal,5.63,5.630000,50.000000,47.186667,3573396665444152061,null,0,4,0
165,436,5.596806,Normal,3.7,3.700000,49.000000,47.186667,16951978168213787140,null,0,4,0
166,436,5.748212,Normal,3.7,3.700000,49.000000,47.186667,14489025680567046037,null,0,4,0
167,436,10.393897,Normal,3.7,3.700000,49.000000,47.186667,9844367125239997005,null,0,4,0
168,447,10.421930,Normal,3.7,3.700000,49.000000,47.186667,16197414742947623175,null,0,4,1
169,442,5.619321,Normal,3.7,3.700000,49.000000,47.186667,18099851300213071947,null,1,4,1
170,442,5.664924,Normal,3.7,3.700000,49.000000,47.186667,488015975492927226,null,2,4,1
171,446,10.052990,Normal,5.63,5.630000,50.000000,47.186667,11316486739402536213,null,3,4,1
172,457,10.119691,Normal,3.7,3.700000,49.000000,47.186667,7305199224707168375,null,0,4,1
173,452,5.751277,Normal,3.7,3.700000,49.000000,47.186667,1599502957409120039,null,1,4,1
174,452,5.747018,Normal,3.7,3.700000,49.000000,47.186667,596544830276790838,null,2,4,1
175,457,10.466179,Normal,3.7,3.700000,49.000000,47.186667,12521535865752184137,null,3,4,1
176,468,10.794242,Normal,3.7,3.700000,49.000000,47.186667,6067576019377513854,null,0,4,1
177,462,5.210361,Normal,3.7,3.700000,49.000000,47.186667,13884997026062126358,null,1,4,1
178,463,5.590976,Normal,5.63,5.630000,50.000000,47.186667,7781101239561356972,null,2,4,1
179,468,10.464595,Normal,3.7,3.700000,49.000000,47.186667,17034772666684646434,null,3,4,1
180,478,9.866503,Normal,3.7,3.700000,49.000000,47.186667,8250496951002129735,null,0,4,1
181,474,5.758131,Normal,3.7,3.700000,49.000000,47.186667,16283634500302808809,null,1,4,1
182,474,5.747365,Normal,3.7,3.700000,49.000000,47.186667,3193959351577958045,null,2,4,1
183,478,10.400784,Normal,3.7,3.700000,49.000000,47.186667,18022589206292736709,null,3,4,1
184,489,10.543139,Normal,3.7,3.700000,49.000000,47.186667,15203623144332636484,null,0,4,1
185,484,5.747982,Normal,3.7,3.700000,49.000000,47.186667,3677268698325714252,null,1,4,1
186,484,5.750774,Normal,3.7,3.700000,49.000000,47.186667,7774748790487370324,null,2,4,1
187,489,10.948030,Normal,3.7,3.700000,49.000000,47.186667,1200625445302187675,null,3,4,1
188,500,10.579012,Normal,3.7,3.700000,49.000000,47.186667,8965268943929436715,null,0,4,1
189,495,5.936799,Normal,3.7,3.700000,49.000000,47.186667,14633519544641111504,null,1,4,1
190,495,5.413307,Normal,5.63,5.630000,50.000000,47.186667,6793977465119717533,null,2,4,1
191,499,9.536642,Normal,5.63,5.630000,50.000000,47.186667,14268365938865224103,null,3,4,1
192,506,6.493249,Normal,5.63,5.630000,50.000000,47.186667,4038842504360365044,null,0,4,1
193,505,5.321507,Normal,5.63,5.630000,50.000000,47.186667,10293030885800517044,null,1,4,1
194,506,5.755364,Normal,3.7,3.700000,49.000000,47.186667,310246259626542132,null,2,4,1
195,517,10.385267,Normal,3.7,3.700000,49.000000,47.186667,16984524872942241947,null,0,5,0
196,517,5.841705,Normal,5.63,5.630000,50.000000,47.186667,8229708673150415560,null,0,5,0
197,517,5.382302,Normal,5.63,5.630000,50.000000,47.186667,4038842504360365044,null,0,5,0
198,517,10.764859,Normal,3.7,3.700000,49.000000,47.186667,13308519346197655804,null,0,5,0
199,528,10.998570,Normal,3.7,3.700000,49.000000,47.186667,17413393734440107084,null,0,5,0
200,528,5.722452,Normal,5.63,5.630000,50.000000,47.186667,11228014199290697859,null,0,5,0
201,528,5.613300,Normal,3.7,3.700000,49.000000,47.186667,16951978168213787140,null,0,5,0
202,528,10.115817,Normal,5.63,5.630000,50.000000,47.186667,6793977465119717533,null,0,5,0
203,539,10.930245,Normal,5.63,5.630000,50.000000,47.186667,8710318345858769192,null,0,5,0
204,539,5.792695,Normal,3.7,3.700000,49.000000,47.186667,17271979111968819215,null,0,5,0
205,539,5.761158,Normal,3.7,3.700000,49.000000,47.186667,11093547621264237743,null,0,5,0
206,539,10.560807,Normal,5.63,5.630000,50.000000,47.186667,10295443925392073006,null,0,5,0
207,550,10.522605,Normal,3.7,3.700000,49.000000,47.186667,9844367125239997005,null,0,5,0
208,550,5.321420,Normal,5.63,5.630000,50.000000,47.186667,10293030885800517044,null,0,5,0
209,550,5.628522,Normal,5.63,5.630000,50.000000,47.186667,1570012307101211142,null,0,5,0
210,550,10.593860,Normal,3.7,3.700000,49.000000,47.186667,16218979577863398003,null,0,5,0
211,560,10.016733,Normal,5.63,5.630000,50.000000,47.186667,13757547487188440327,null,0,5,0
212,560,5.578194,Normal,5.63,5.630000,50.000000,47.186667,16206915787781255911,null,0,5,0
213,560,5.634689,Normal,5.63,5.630000,50.000000,47.186667,10689500026627501821,null,0,5,0
214,560,10.186962,Normal,5.63,5.630000,50.000000,47.186667,4531783954093979850,null,0,5,0
215,570,10.330416,Normal,3.7,3.700000,49.000000,47.186667,18003508821960968855,null,0,5,1
216,566,5.787583,Normal,5.63,5.630000,50.000000,47.186667,17368617393371941868,null,1,5,1
217,566,5.662543,Normal,5.63,5.630000,50.000000,47.186667,8961019281611642509,null,2,5,1
218,570,9.854890,Normal,5.63,5.630000,50.000000,47.186667,164249927519236213,null,3,5,1
219,581,10.554417,Normal,3.7,3.700000,49.000000,47.186667,3180528910281588979,null,0,5,1
220,576,5.737294,Normal,3.7,3.700000,49.000000,47.186667,18139732531673610173,null,1,5,1
221,576,5.747015,Normal,3.7,3.700000,49.000000,47.186667,16198291021304194037,null,2,5,1
222,581,10.415091,Normal,3.7,3.700000,49.000000,47.186667,8637991152774560470,null,3,5,1
223,592,10.566764,Normal,3.7,3.700000,49.000000,47.186667,17012592518680711579,null,0,5,1
224,587,5.728599,Normal,3.7,3.700000,49.000000,47.186667,5703561863747133308,null,1,5,1
225,586,5.393285,Normal,3.7,3.700000,49.000000,47.186667,9404186891384777696,null,2,5,1
226,591,9.801032,Normal,5.63,5.630000,50.000000,47.186667,9363489269089711957,null,3,5,1
227,602,10.607166,Normal,3.7,3.700000,49.000000,47.186667,9814607971460766393,null,0,5,1
228,597,5.723406,Normal,3.7,3.700000,49.000000,47.186667,11197056849028470813,null,1,5,1
229,597,5.747776,Normal,3.7,3.700000,49.000000,47.186667,5097106123020132639,null,2,5,1
230,602,10.548672,Normal,3.7,3.700000,49.000000,47.186667,7598546387897821550,null,3,5,1
231,613,10.752506,Normal,3.7,3.700000,49.000000,47.186667,8657818169295313320,null,0,5,1
232,608,5.710851,Normal,3.7,3.700000,49.000000,47.186667,13200518555476478092,null,1,5,1
233,608,5.746947,Normal,3.7,3.700000,49.000000,47.186667,14996803112495734411,null,2,5,1
234,613,10.530863,Normal,3.7,3.700000,49.000000,47.186667,10905041567452306324,null,3,5,1
235,623,10.549683,Normal,3.7,3.700000,49.000000,47.186667,10422286080049195397,null,0,5,1
236,619,5.723973,Normal,3.7,3.700000,49.000000,47.186667,6243311700016337912,null,1,5,1
237,619,5.750040,Normal,3.7,3.700000,49.000000,47.186667,9051496467480795212,null,2,5,1
238,623,10.550546,Normal,3.7,3.700000,49.000000,47.186667,14866283699284138537,null,3,5,1
239,634,10.958738,Normal,3.7,3.700000,49.000000,47.186667,4444902718716824480,null,0,5,1
240,629,5.708299,Normal,3.7,3.700000,49.000000,47.186667,16986974950667918943,null,1,5,1
241,629,5.750923,Normal,3.7,3.700000,49.000000,47.186667,3529941365973727238,null,2,5,1
242,634,10.638494,Normal,3.7,3.700000,49.000000,47.186667,9853038479458538246,null,3,5,1
243,641,6.076775,Normal,3.7,3.700000,49.000000,47.186667,7840608357985595685,null,0,5,1
244,636,1.561944,Normal,5.63,5.630000,50.000000,47.186667,1368230338052608228,null,1,5,1
245,650,9.509439,Normal,5.63,5.630000,50.000000,47.186667,14268365938865224103,null,0,6,0
246,650,5.797358,Normal,5.63,5.630000,50.000000,47.186667,8229708673150415560,null,0,6,0
247,650,5.753145,Normal,3.7,3.700000,49.000000,47.186667,17501797061424591364,null,0,6,0
248,651,10.309116,Normal,3.7,3.700000,49.000000,47.186667,4508764691631252964,null,0,6,0
249,661,9.562110,Normal,3.7,3.700000,49.000000,47.186667,12226772646226241091,null,0,6,0
250,661,5.622203,Normal,5.63,5.630000,50.000000,47.186667,8961019281611642509,null,0,6,0
251,661,5.336621,Normal,5.63,5.630000,50.000000,47.186667,10293030885800517044,null,0,6,0
252,661,10.370784,Normal,5.63,5.630000,50.000000,47.186667,8710318345858769192,null,0,6,0
253,672,10.653982,Normal,3.7,3.700000,49.000000,47.186667,16313151690813500518,null,0,6,0
254,672,5.436399,Normal,5.63,5.630000,50.000000,47.186667,13757547487188440327,null,0,6,0
255,672,5.748815,Normal,3.7,3.700000,49.000000,47.186667,17271979111968819215,null,0,6,0
256,672,9.652459,Normal,5.63,5.630000,50.000000,47.186667,164249927519236213,null,0,6,0
