EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.947006,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,7,6.815198,Normal,52.8,52.800000,0.055334,0.026117,12396218151131135542,null,0,1,0
3,7,7.210881,Normal,31.33,31.330000,0.055334,0.037997,10476872252734183562,null,0,1,0
4,7,7.015079,Normal,41.55,41.550000,0.055334,0.032340,6392235192070819192,null,0,1,0
5,14,7.478882,Normal,31.33,31.330000,0.055334,0.037997,1943729286763500580,null,0,1,0
6,14,7.094681,Normal,36.45,36.450000,0.055334,0.035165,15844566637004585432,null,0,1,0
7,14,7.454095,Normal,31.33,31.330000,0.055334,0.037997,16815633342050844838,null,0,1,0
8,14,7.079397,Normal,41.83,41.830000,0.055334,0.032187,15146376053867781563,null,0,1,0
9,21,7.016140,Normal,42.49,42.490000,0.055334,0.031823,8061690543917135892,null,0,1,0
10,22,7.362526,Normal,31.33,31.330000,0.055334,0.037997,9818756347681540177,null,0,1,0
11,22,7.382137,Normal,31.37,31.370000,0.055334,0.037978,940342561650042398,null,0,1,0
12,22,7.147538,Normal,31.33,31.330000,0.055334,0.037997,2560425090154799087,null,0,1,0
13,30,7.828158,Normal,31.33,31.330000,0.055334,0.037997,2747042358477865781,null,0,1,0
14,30,7.741535,Normal,31.37,31.370000,0.055334,0.037978,17130690295055080557,null,0,1,0
15,30,7.737852,Normal,31.33,31.330000,0.055334,0.037997,4994908332703964797,null,0,1,0
16,30,6.946154,Normal,32.8,32.800000,0.055334,0.037182,10138917465253022555,null,0,1,0
17,37,6.764647,Normal,42.49,42.490000,0.055334,0.031823,13329970386503251834,null,0,1,0
18,37,6.699777,Normal,42.49,42.490000,0.055334,0.031823,14113979600580374455,null,0,1,0
19,37,6.995647,Normal,31.32,31.320000,0.055334,0.038002,7264306399756643889,null,0,1,0
20,37,6.985202,Normal,31.33,31.330000,0.055334,0.037997,8718731422591400146,null,0,1,0
21,7,6.979650,Normal,32.05,32.050000,0.055334,0.037598,6293965943947472348,null,4,1,0
22,7,6.363560,Normal,49.75,49.750000,0.055334,0.027803,16693004179552802109,null,4,1,0
23,7,6.898250,Normal,50.15,50.150000,0.055334,0.027586,10220693112937904844,null,4,1,0
24,7,7.019970,Normal,44.79,44.790000,0.055334,0.030552,8364153361255348219,null,4,1,0
25,14,6.975850,Normal,31.38,31.380000,0.055334,0.037972,12573306630610503642,null,4,1,0
26,14,7.083250,Normal,32.05,32.050000,0.055334,0.037598,12529071707728798884,null,4,1,0
27,14,6.548030,Normal,32.05,32.050000,0.055334,0.037598,12660451241145976386,null,4,1,0
28,14,6.542820,Normal,32.05,32.050000,0.055334,0.037598,10153557395896177566,null,4,1,0
29,21,6.941310,Normal,31.38,31.380000,0.055334,0.037972,11113873773690188535,null,4,1,0
30,21,6.965330,Normal,31.38,31.380000,0.055334,0.037972,16604322368367984821,null,4,1,0
31,21,6.688890,Normal,41.31,41.310000,0.055334,0.032475,13285861324429733760,null,4,1,0
32,21,6.671420,Normal,41.31,41.310000,0.055334,0.032475,8330529958310808028,null,4,1,0
33,28,6.823980,Normal,31.38,31.380000,0.055334,0.037972,7176459951096976400,null,4,1,0
34,28,6.906390,Normal,32.05,32.050000,0.055334,0.037598,12660451241145976386,null,4,1,0
35,28,6.755390,Normal,31.38,31.380000,0.055334,0.037972,6501929071182283828,null,4,1,0
36,28,6.681650,Normal,39.98,39.980000,0.055334,0.033210,12564446638851344943,null,4,1,0
37,35,7.142780,Normal,63.8,63.800000,0.055334,0.020033,15575739056946135243,null,4,1,0
38,35,6.786480,Normal,31.38,31.380000,0.055334,0.037972,9459330385281931840,null,4,1,0
39,35,6.957280,Normal,36.75,36.750000,0.055334,0.034996,14123794738705590858,null,4,1,0
40,35,7.019100,Normal,31.33,31.330000,0.055334,0.037997,14910974220268039937,null,4,1,0
41,6,6.863220,Normal,74.41,74.410000,0.055334,0.014158,11920227593378179704,null,8,1,0
42,6,6.425010,Normal,47.04,47.040000,0.055334,0.029302,14561719546540016113,null,8,1,0
43,6,6.699510,Normal,56.58,56.580000,0.055334,0.024025,2827860647322145319,null,8,1,0
44,6,6.842330,Normal,47.73,47.730000,0.055334,0.028922,16779514219905095007,null,8,1,0
45,12,5.698910,Normal,71.29,71.290000,0.055334,0.015888,17896985564150117628,null,8,1,0
46,13,6.337100,Normal,54.2,54.200000,0.055334,0.025340,15789780165982693657,null,8,1,0
47,13,5.984390,Normal,52.36,52.360000,0.055334,0.026363,10568429994336541808,null,8,1,0
