EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,437,5.009217,Normal,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
88,442,5.010283,Normal,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
89,447,5.008963,Normal,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
90,452,5.008940,Normal,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
91,457,5.010392,Normal,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,0,2,1
92,462,5.010340,Normal,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,0,2,1
93,467,5.009373,Normal,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
94,472,5.028748,Normal,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,0,2,1
95,477,5.007598,Normal,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,0,2,1
96,482,5.005251,Normal,5.63,5.630000,50.000000,47.186667,4595687143089151560,null,0,2,1
97,487,5.005955,Normal,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
98,492,5.006068,Normal,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,0,2,1
99,497,5.006625,Normal,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,0,2,1
100,502,5.006308,Normal,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,0,2,1
101,507,5.005660,Normal,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,0,2,1
102,512,5.005746,Normal,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,0,2,1
103,517,5.010046,Normal,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,0,2,1
104,522,5.007757,Normal,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,0,2,1
105,527,5.006466,Normal,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,0,2,1
106,532,5.008376,Normal,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,0,2,1
107,537,5.005999,Normal,3.7,3.700000,49.000000,47.186667,636013028659549015,null,0,2,1
108,542,5.005717,Normal,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,0,2,1
109,547,5.005769,Normal,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,2,1
110,552,5.005055,Normal,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,0,2,1
111,557,5.005963,Normal,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,0,2,1
112,562,5.005194,Normal,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,2,1
113,567,5.005689,Normal,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,0,2,1
114,572,5.006033,Normal,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,0,2,1
115,577,5.007780,Normal,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,0,2,1
116,582,5.006727,Normal,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,0,2,1
117,587,5.006014,Normal,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,0,2,1
118,592,5.005816,Normal,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,3,0
119,597,5.005329,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,3,0
120,603,5.006482,Normal,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,3,0
121,608,5.007433,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,3,0
122,613,5.004642,Normal,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,3,0
123,618,5.007314,Normal,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
124,623,5.006637,Normal,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
125,628,5.002344,Normal,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
126,633,5.006277,Normal,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
127,638,5.006560,Normal,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
128,643,5.002305,Normal,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
129,648,5.006030,Normal,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
130,653,5.002283,Normal,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
131,658,5.002263,Normal,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,0,3,1
132,663,5.002223,Normal,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,0,3,1
133,668,5.002269,Normal,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,0,3,1
134,673,5.002222,Normal,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,0,3,1
135,678,5.002268,Normal,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,0,3,1
136,683,5.002200,Normal,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,0,3,1
137,688,5.002292,Normal,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,0,3,1
138,693,5.002214,Normal,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,0,3,1
139,698,5.002258,Normal,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,0,3,1
140,703,5.002432,Normal,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,0,3,1
141,708,5.002211,Normal,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,0,3,1
142,713,5.002154,Normal,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,0,3,1
143,718,5.004212,Normal,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,0,3,1
144,723,5.003480,Normal,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,0,3,1
145,728,5.002271,Normal,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,0,3,1
146,733,5.006147,Normal,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,0,3,1
147,738,5.005351,Normal,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,3,1
148,743,5.005612,Normal,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,3,1
149,748,5.002248,Normal,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,0,3,1
150,753,5.002245,Normal,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,0,3,1
151,758,5.002235,Normal,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,0,3,1
152,763,5.002220,Normal,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,0,3,1
153,768,5.001999,Normal,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,0,3,1
154,773,5.002247,Normal,3.7,3.700000,49.000000,47.186667,234217165155000587,null,0,3,1
155,778,5.002257,Normal,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,4,0
156,783,5.009509,Normal,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,4,0
157,788,5.006855,Normal,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,4,0
158,793,5.007082,Normal,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,4,0
159,798,5.006806,Normal,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,4,0
160,803,5.010009,Normal,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,4,0
161,808,5.005337,Normal,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,4,0
162,813,5.006788,Normal,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,4,0
163,818,5.002209,Normal,3.7,3.700000,49.000000,47.186667,10706609991080494702,null,0,4,0
164,823,5.002246,Normal,3.7,3.700000,49.000000,47.186667,7469821579306457535,null,0,4,0
165,828,5.005673,Normal,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,4,0
166,833,5.006331,Normal,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,4,0
167,838,5.005514,Normal,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,4,0
168,843,5.006131,Normal,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,4,0
169,848,5.004759,Normal,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
170,854,5.006053,Normal,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
171,859,5.004054,Normal,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
172,864,5.006881,Normal,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
173,869,5.002128,Normal,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
174,874,5.002859,Normal,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,0,4,1
175,879,5.002061,Normal,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
176,884,5.002296,Normal,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,0,4,1
177,889,5.002176,Normal,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,0,4,1
178,894,5.006797,Normal,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,0,4,1
179,899,5.005787,Normal,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,0,4,1
180,904,5.006957,Normal,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,0,4,1
181,909,5.002849,Normal,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,0,4,1
182,914,5.006531,Normal,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,0,4,1
183,919,5.002957,Normal,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,0,4,1
184,924,5.009147,Normal,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,0,4,1
185,929,5.002181,Normal,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,0,4,1
186,934,5.002212,Normal,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,0,4,1
187,939,5.002785,Normal,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,0,4,1
188,944,5.002155,Normal,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,0,4,1
189,949,5.002192,Normal,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,0,4,1
190,954,5.005537,Normal,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,0,4,1
191,959,5.009153,Normal,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,4,1
192,964,5.006024,Normal,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,4,1
193,969,5.009876,Normal,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,4,1
194,974,5.006055,Normal,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,4,1
195,979,5.003116,Normal,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,4,1
196,984,5.006913,Normal,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,5,0
197,989,5.003841,Normal,3.7,3.700000,49.000000,47.186667,13910375999098579390,null,0,5,0
198,994,5.010289,Normal,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,5,0
199,999,5.005812,Normal,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,5,0
200,1004,5.006669,Normal,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,5,0
201,1009,5.010239,Normal,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,5,0
202,1014,5.002247,Normal,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,5,0
203,1019,5.005226,Normal,3.7,3.700000,49.000000,47.186667,10706609991080494702,null,0,5,0
204,1024,5.002281,Normal,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,5,0
205,1029,5.006917,Normal,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,5,0
206,1034,5.005796,Normal,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,5,0
207,1039,5.006133,Normal,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,5,0
208,1044,5.005138,Normal,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,5,0
209,1049,5.006057,Normal,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,5,0
210,1054,5.007022,Normal,3.7,3.700000,49.000000,47.186667,3704611955879833258,null,0,5,0
211,1059,5.005662,Normal,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,5,0
212,1064,5.004946,Normal,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,5,0
213,1069,5.002139,Normal,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,5,0
214,1074,5.007938,Normal,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
215,1079,5.006976,Normal,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
216,1084,5.001823,Normal,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
217,1089,5.005359,Normal,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
218,1095,5.002205,Normal,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
219,1100,5.002206,Normal,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,0,5,1
220,1105,5.009991,Normal,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
221,1110,5.002158,Normal,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,0,5,1
222,1115,5.002218,Normal,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,0,5,1
223,1120,5.005738,Normal,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,0,5,1
224,1125,5.005239,Normal,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,0,5,1
225,1130,5.006506,Normal,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,0,5,1
226,1135,5.002179,Normal,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,0,5,1
227,1140,5.002187,Normal,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,0,5,1
228,1145,5.002209,Normal,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,0,5,1
229,1150,5.004852,Normal,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,0,5,1
230,1155,5.002219,Normal,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,0,5,1
231,1160,5.002263,Normal,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,0,5,1
232,1165,5.005482,Normal,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,0,5,1
233,1170,5.002168,Normal,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,0,5,1
234,1175,5.002257,Normal,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,0,5,1
235,1180,5.002214,Normal,3.7,3.700000,49.000000,47.186667,943406677259893648,null,0,5,1
236,1185,5.003424,Normal,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,0,5,1
237,1190,5.002001,Normal,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,0,5,1
238,1195,5.005265,Normal,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,0,5,1
239,1200,5.002240,Normal,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,0,5,1
240,1205,5.002201,Normal,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,0,5,1
241,1210,5.002226,Normal,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,0,5,1
242,1215,5.002225,Normal,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,0,5,1
243,1216,1.170138,Normal,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,0,5,1
244,1221,5.005864,Normal,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,6,0
245,1226,5.010656,Normal,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,6,0
246,1231,5.009978,Normal,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,6,0
247,1236,5.005581,Normal,5.63,5.630000,50.000000,47.186667,1307886365978403084,null,0,6,0
248,1241,5.003731,Normal,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,6,0
249,1246,5.002149,Normal,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,6,0
250,1251,5.002213,Normal,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,6,0
251,1256,5.004587,Normal,3.7,3.700000,49.000000,47.186667,16710989201653268352,null,0,6,0
252,1261,5.005069,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,6,0
