EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,166,5.035570,Normal,12.39,12.390000,-138.843750,-156.048283,11822409362029179329,null,1,1,1
76,171,5.036071,Normal,12.39,12.390000,-138.843750,-156.048283,12626703606145089717,null,1,1,1
77,177,5.031223,Normal,12.39,12.390000,-138.843750,-156.048283,10010055122248667568,null,1,1,1
78,182,5.036568,Normal,12.39,12.390000,-138.843750,-156.048283,16463904862595464687,null,1,1,1
79,187,5.022001,Normal,12.39,12.390000,-138.843750,-156.048283,8261620581735921577,null,1,1,1
80,192,5.023516,Normal,12.39,12.390000,-138.843750,-156.048283,4482815457170669633,null,1,1,1
81,197,5.020798,Normal,12.39,12.390000,-138.843750,-156.048283,1664274975560839439,null,1,1,1
82,203,5.026956,Normal,12.39,12.390000,-138.843750,-156.048283,2256442892559969700,null,1,1,1
83,208,5.023178,Normal,12.39,12.390000,-138.843750,-156.048283,9336047005036022580,null,1,1,1
84,213,5.013051,Normal,6.95,6.950000,-145.906250,-156.048283,2599553378866465377,null,1,1,1
85,218,5.033072,Normal,6.95,6.950000,-145.906250,-156.048283,4121487458708186583,null,1,1,1
86,223,5.026171,Normal,6.54,6.540000,-145.875000,-155.410315,13664498850863951263,null,1,1,1
87,229,5.021743,Normal,7.57,7.570000,-145.062500,-156.048283,5550815348935138668,null,0,2,0
88,234,5.096357,Normal,7.52,7.520000,-145.062500,-155.970426,4498054210512661042,null,0,2,0
89,239,5.018152,Normal,7.55,7.550000,-145.062500,-156.013447,3740492810372730895,null,0,2,0
90,244,5.025648,Normal,7.57,7.570000,-145.062500,-156.048283,9351600853906200529,null,0,2,0
91,249,5.018692,Normal,7.57,7.570000,-145.062500,-156.048283,947365262718180283,null,0,2,0
92,255,5.045670,Normal,7.09,7.090000,-145.125000,-155.410315,1847946384140719159,null,0,2,0
93,229,5.044500,Normal,7.57,7.570000,-145.062000,-156.048000,14473731915142702621,null,1,2,0
94,234,5.072960,Normal,7.57,7.570000,-145.062000,-156.048000,1191436119014883061,null,1,2,0
95,239,5.020430,Normal,7.55,7.550000,-145.062000,-156.013000,11738160819305902746,null,1,2,0
96,244,5.021620,Normal,7.57,7.570000,-145.062000,-156.041000,13291582929888213740,null,1,2,0
97,249,5.024250,Normal,7.52,7.520000,-145.062000,-155.970000,11502974977813745431,null,1,2,0
98,255,5.023500,Normal,7.52,7.520000,-145.062000,-155.970000,9906286050813844260,null,1,2,0
99,260,5.022470,Normal,7.31,7.310000,-145.125000,-155.736836,12096172982843193240,null,0,2,1
100,265,5.021549,Normal,7.57,7.570000,-145.062500,-156.048283,571625097080706469,null,0,2,1
101,270,5.020045,Normal,6.08,6.080000,-146.281250,-155.179357,6500217943281629300,null,0,2,1
102,260,5.026438,Normal,12.95,12.950000,-138.156250,-156.048283,15947399921006583631,null,1,2,1
103,265,5.024542,Normal,12.95,12.950000,-138.156250,-156.048283,17027021293226590839,null,1,2,1
104,270,5.027025,Normal,60.16,60.160000,-97.437500,-156.056268,5332465694506642539,null,1,2,1
105,276,5.020073,Normal,6.95,6.950000,-145.906250,-156.048283,10094670766175034855,null,0,3,0
106,281,5.027389,Normal,7.09,7.090000,-145.125000,-155.410315,17564161468713073502,null,0,3,0
107,286,5.029031,Normal,7.52,7.520000,-145.062500,-155.970426,1030938409764077277,null,0,3,0
108,291,5.025672,Normal,6.54,6.540000,-145.875000,-155.410315,1174111154585662065,null,0,3,0
109,296,5.061402,Normal,6.95,6.950000,-145.906250,-156.048283,2313356870668118606,null,0,3,0
110,302,5.021837,Normal,7.31,7.310000,-145.125000,-155.736836,6416105573613141279,null,0,3,0
111,307,5.020635,Normal,7.38,7.380000,-145.062500,-155.767980,6992591888069392381,null,0,3,0
112,312,5.023358,Normal,6.95,6.950000,-145.906250,-156.048283,2039378764903911440,null,0,3,0
113,317,5.017770,Normal,7.38,7.380000,-145.062500,-155.767980,12698195380465246886,null,0,3,0
114,322,5.025326,Normal,6.54,6.540000,-145.875000,-155.410315,16187813289755818241,null,0,3,0
115,276,5.039180,Normal,10.64,10.640000,-140.938000,-155.938000,13831313662248569589,null,1,3,0
116,281,5.022610,Normal,10.64,10.640000,-140.938000,-155.938000,17405700692706138992,null,1,3,0
117,286,5.023840,Normal,10.64,10.640000,-140.938000,-155.938000,2292875232419689573,null,1,3,0
118,291,5.030370,Normal,10.64,10.640000,-140.938000,-155.938000,12811450708012425103,null,1,3,0
119,296,5.060670,Normal,10.64,10.640000,-140.938000,-155.938000,4289773508231447039,null,1,3,0
120,302,5.026200,Normal,10.64,10.640000,-140.938000,-155.938000,18167301520068466409,null,1,3,0
121,307,5.023230,Normal,12.95,12.950000,-138.156000,-156.048000,17568890616330030851,null,1,3,0
122,312,5.023010,Normal,10.64,10.640000,-140.938000,-155.938000,2431487410176232587,null,1,3,0
123,317,5.023400,Normal,10.64,10.640000,-140.938000,-155.938000,10499700178945396758,null,1,3,0
124,322,5.021800,Normal,10.51,10.510000,-140.938000,-155.755000,17774756155508825904,null,1,3,0
125,328,5.033883,Normal,7.57,7.570000,-145.062500,-156.048283,13977878152070743365,null,0,3,1
126,333,5.031389,Normal,6.35,6.350000,-145.906250,-155.174752,674969306851643926,null,0,3,1
127,338,5.020260,Normal,7.57,7.570000,-145.062500,-156.048283,8493882738628016010,null,0,3,1
128,343,5.021128,Normal,7.57,7.570000,-145.062500,-156.048283,11146371130435081837,null,0,3,1
129,348,5.091136,Normal,7.57,7.570000,-145.062500,-156.048283,6072463893531394451,null,0,3,1
130,354,5.029439,Normal,7.57,7.570000,-145.062500,-156.048283,10351844071877079924,null,0,3,1
131,359,5.021290,Normal,7.57,7.570000,-145.062500,-156.048283,11115973124585115209,null,0,3,1
132,364,5.032797,Normal,7.57,7.570000,-145.062500,-156.048283,7720432803424477131,null,0,3,1
133,369,5.040018,Normal,7.57,7.570000,-145.062500,-156.048283,10467395612364415850,null,0,3,1
134,374,5.019978,Normal,60.16,60.160000,-97.437500,-156.056268,9502186997078859352,null,0,3,1
135,380,5.022810,Normal,60.16,60.160000,-97.437500,-156.056268,5242671342844101733,null,0,3,1
136,385,5.019379,Normal,60.16,60.160000,-97.437500,-156.056268,17566522174694770575,null,0,3,1
137,390,5.022130,Normal,60.16,60.160000,-97.437500,-156.056268,6429881487466729940,null,0,3,1
138,395,5.020819,Normal,60.13,60.130000,-97.437500,-156.021958,6294738226321104555,null,0,3,1
139,401,5.281133,Normal,57.73,57.730000,-98.937500,-156.051168,10444494589632053726,null,0,3,1
140,406,5.042428,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,6164307424194827815,null,0,3,1
141,411,5.021063,Normal,7.37,7.370000,-145.062500,-155.752687,11232116785539877454,null,0,3,1
142,328,5.031861,Normal,60.16,60.160000,-97.437500,-156.056268,1042883212363631082,null,1,3,1
143,333,5.025363,Normal,60.16,60.160000,-97.437500,-156.056268,11629889640309344038,null,1,3,1
144,338,5.021491,Normal,7.58,7.580000,-145.062500,-156.052974,4494982050255585350,null,1,3,1
145,343,5.024393,Normal,60.16,60.160000,-97.437500,-156.056268,17737096241757922386,null,1,3,1
146,348,5.094602,Normal,7.57,7.570000,-145.062500,-156.048283,7927895026334273196,null,1,3,1
147,354,5.029331,Normal,60.16,60.160000,-97.437500,-156.056268,8016138694214006865,null,1,3,1
148,359,5.018516,Normal,7.38,7.380000,-145.062500,-155.767980,16095119507891141356,null,1,3,1
149,364,5.023981,Normal,60.16,60.160000,-97.437500,-156.056268,2047893741700397215,null,1,3,1
150,369,5.044516,Normal,7.57,7.570000,-145.062500,-156.048283,484969254701899119,null,1,3,1
151,374,5.026891,Normal,7.57,7.570000,-145.062500,-156.048283,15346059548448273168,null,1,3,1
152,380,5.023425,Normal,60.16,60.160000,-97.437500,-156.056268,10906905037624635948,null,1,3,1
153,385,5.023164,Normal,7.57,7.570000,-145.062500,-156.048283,16513530773233182180,null,1,3,1
154,390,5.020118,Normal,7.57,7.570000,-145.062500,-156.048283,7176717504605985459,null,1,3,1
155,395,5.020897,Normal,7.36,7.360000,-145.062500,-155.736836,7117718208964896481,null,1,3,1
156,401,5.279588,Normal,7.57,7.570000,-145.062500,-156.048283,15267044397997649282,null,1,3,1
157,406,5.037864,Normal,7.57,7.570000,-145.062500,-156.048283,3145993810917052128,null,1,3,1
158,416,5.024981,Normal,60.16,60.160000,-97.437500,-156.056268,9502186997078859352,null,0,4,0
159,422,5.023009,Normal,7.31,7.310000,-145.125000,-155.736836,12663866028402908475,null,0,4,0
160,427,5.024648,Normal,7.37,7.370000,-145.062500,-155.759973,17737096241757922386,null,0,4,0
161,432,5.024072,Normal,7.31,7.310000,-145.125000,-155.736836,16187813289755818241,null,0,4,0
162,437,5.059835,Normal,7.55,7.550000,-145.062500,-156.013447,7802606013510915128,null,0,4,0
163,442,5.025674,Normal,7.09,7.090000,-145.125000,-155.410315,3145993810917052128,null,0,4,0
164,448,5.041548,Normal,13.46,13.460000,-137.531250,-156.048283,11092149824829133879,null,0,4,0
165,453,5.023221,Normal,7.36,7.360000,-145.062500,-155.736836,10467395612364415850,null,0,4,0
166,458,5.053272,Normal,7.57,7.570000,-145.062500,-156.048283,1174111154585662065,null,0,4,0
167,463,5.023373,Normal,6.95,6.950000,-145.906250,-156.048283,17997375268191814380,null,0,4,0
168,468,5.025000,Normal,7.38,7.380000,-145.062500,-155.763679,4494982050255585350,null,0,4,0
169,474,5.021126,Normal,7.31,7.310000,-145.125000,-155.736836,16513530773233182180,null,0,4,0
170,479,5.028781,Normal,6.95,6.950000,-145.906250,-156.048283,10527121379717118701,null,0,4,0
171,484,5.019849,Normal,1.79769e+308,,,-155.174218,1023717953217460857,null,0,4,0
172,489,5.039236,Normal,6.95,6.950000,-145.906250,-156.048283,17902801092731930794,null,0,4,0
173,494,5.034536,Normal,6.95,6.950000,-145.906250,-156.048283,3105727212195500316,null,0,4,0
174,500,5.043965,Normal,7.57,7.570000,-145.062500,-156.048283,5896810886202789421,null,0,4,0
175,505,5.023876,Normal,12.95,12.950000,-138.156250,-156.048283,10222207791053673998,null,0,4,0
176,510,5.043158,Normal,7.57,7.570000,-145.062500,-156.048283,6992591888069392381,null,0,4,0
177,515,5.022739,Normal,12.95,12.950000,-138.156250,-156.048283,2039378764903911440,null,0,4,0
178,520,5.023340,Normal,7.57,7.570000,-145.062500,-156.048283,3351470877503937565,null,0,4,0
179,526,5.027945,Normal,7.57,7.570000,-145.062500,-156.048283,17564161468713073502,null,0,4,0
180,531,5.038083,Normal,7.57,7.570000,-145.062500,-156.048283,7048769553476617689,null,0,4,0
181,536,5.030715,Normal,6.54,6.540000,-145.875000,-155.410315,4978692381534104366,null,0,4,0
182,541,5.020189,Normal,7.58,7.580000,-145.062500,-156.056217,11469324279681955973,null,0,4,0
183,546,5.025477,Normal,7.57,7.570000,-145.062500,-156.048283,6416105573613141279,null,0,4,0
184,552,5.027882,Normal,7.57,7.570000,-145.062500,-156.048283,134548823361663263,null,0,4,0
185,557,5.024378,Normal,7.57,7.570000,-145.062500,-156.048283,1042883212363631082,null,0,4,0
186,562,5.141544,Normal,7.57,7.570000,-145.062500,-156.048283,16673003912512576648,null,0,4,0
187,567,5.023969,Normal,7.57,7.570000,-145.062500,-156.048283,9147824427013747895,null,0,4,0
188,416,5.022550,Normal,22.73,22.730000,-127.156000,-156.056000,3584963857575517444,null,1,4,0
189,422,5.035760,Normal,15.7,15.700000,-134.875000,-156.056000,10482833098471696215,null,1,4,0
190,427,5.021460,Normal,22.73,22.730000,-127.156000,-156.056000,18166559464192346267,null,1,4,0
191,432,5.030640,Normal,15.7,15.700000,-134.875000,-156.056000,2985115167912136375,null,1,4,0
192,437,5.034950,Normal,15.7,15.700000,-134.875000,-156.056000,17914633699986015289,null,1,4,0
193,442,5.035950,Normal,15.7,15.700000,-134.875000,-156.056000,4454479691320510038,null,1,4,0
194,448,5.042410,Normal,15.38,15.380000,-135.250000,-156.056000,2639868996844053617,null,1,4,0
195,453,5.029520,Normal,15.38,15.380000,-135.250000,-156.056000,2534982800740289993,null,1,4,0
196,458,5.035990,Normal,15.38,15.380000,-135.250000,-156.056000,1674228811238956600,null,1,4,0
197,463,5.038880,Normal,9.8,9.800000,-142.125000,-156.056000,6211728376727595993,null,1,4,0
198,468,5.031470,Normal,9.8,9.800000,-142.125000,-156.056000,1882655642505623320,null,1,4,0
199,474,5.032340,Normal,9.8,9.800000,-142.125000,-156.056000,16103599559139809295,null,1,4,0
200,479,5.035050,Normal,8.42,8.420000,-143.688000,-155.783000,4619676182166629199,null,1,4,0
201,484,5.031760,Normal,8.42,8.420000,-143.688000,-155.783000,11745554359518239905,null,1,4,0
202,489,5.031530,Normal,10.07,10.070000,-141.781000,-156.056000,12153760628740660907,null,1,4,0
203,495,5.033360,Normal,8.42,8.420000,-143.688000,-155.783000,8951321922844311317,null,1,4,0
204,500,5.026300,Normal,15.5,15.500000,-134.875000,-155.783000,38830825084951989,null,1,4,0
205,505,5.028820,Normal,9.51,9.510000,-142.250000,-155.783000,7374001099323854847,null,1,4,0
206,510,5.030020,Normal,15.5,15.500000,-134.875000,-155.783000,1725379370639720146,null,1,4,0
207,515,5.031660,Normal,8.42,8.420000,-143.688000,-155.783000,3664058961736777174,null,1,4,0
208,521,5.031970,Normal,15.5,15.500000,-134.875000,-155.783000,11396794647277455753,null,1,4,0
209,526,5.033240,Normal,8.42,8.420000,-143.688000,-155.783000,2972690143154647315,null,1,4,0
210,531,5.030510,Normal,15.5,15.500000,-134.875000,-155.783000,14129565984834528410,null,1,4,0
211,536,5.032320,Normal,15.5,15.500000,-134.875000,-155.783000,3543470126069168167,null,1,4,0
212,541,5.033540,Normal,15.5,15.500000,-134.875000,-155.783000,10113585337235666388,null,1,4,0
213,547,5.032760,Normal,15.5,15.500000,-134.875000,-155.783000,5201161254169041505,null,1,4,0
214,552,5.024790,Normal,15.5,15.500000,-134.875000,-155.783000,15143160297153747988,null,1,4,0
215,557,5.029560,Normal,15.5,15.500000,-134.875000,-155.783000,13803831694726141450,null,1,4,0
216,562,5.059320,Normal,15.5,15.500000,-134.875000,-155.783000,6374166644482326047,null,1,4,0
217,567,5.043230,Normal,8.42,8.420000,-143.688000,-155.783000,16830896293719286132,null,1,4,0
218,573,5.017135,Normal,7.57,7.570000,-145.062500,-156.048283,4840789100195356811,null,0,4,1
219,578,5.021445,Normal,7.57,7.570000,-145.062500,-156.048283,7070765003088221626,null,0,4,1
220,583,5.021832,Normal,7.57,7.570000,-145.062500,-156.048283,7849137759845227156,null,0,4,1
221,588,5.020369,Normal,60.16,60.160000,-97.437500,-156.056268,14918107077177565916,null,0,4,1
222,593,5.039858,Normal,7.57,7.570000,-145.062500,-156.048283,11322929836931865045,null,0,4,1
223,599,5.033913,Normal,7.57,7.570000,-145.062500,-156.048283,1139727222967115639,null,0,4,1
224,604,5.032626,Normal,7.57,7.570000,-145.062500,-156.048283,8535003833752744988,null,0,4,1
225,609,5.024425,Normal,7.57,7.570000,-145.062500,-156.048283,4098099307876710930,null,0,4,1
226,614,5.020879,Normal,7.57,7.570000,-145.062500,-156.048283,12276292589166364366,null,0,4,1
227,619,5.033368,Normal,60.16,60.160000,-97.437500,-156.056268,11265796043794274024,null,0,4,1
228,625,5.019640,Normal,7.57,7.570000,-145.062500,-156.048283,12446911344350260136,null,0,4,1
229,630,5.022810,Normal,7.57,7.570000,-145.062500,-156.048283,10592406249790976439,null,0,4,1
230,635,5.019909,Normal,5.39,5.390000,-147.093750,-155.022457,17731816884442847891,null,0,4,1
231,573,5.022516,Normal,7.57,7.570000,-145.062500,-156.048283,7815989872112363635,null,1,4,1
232,578,5.022552,Normal,7.57,7.570000,-145.062500,-156.048283,17409749684835233926,null,1,4,1
233,583,5.023880,Normal,7.57,7.570000,-145.062500,-156.048283,3140885629698032693,null,1,4,1
234,588,5.021022,Normal,7.57,7.570000,-145.062500,-156.048283,6408102155658785662,null,1,4,1
235,593,5.042017,Normal,7.57,7.570000,-145.062500,-156.048283,5081476614327695249,null,1,4,1
236,599,5.078077,Normal,7.57,7.570000,-145.062500,-156.048283,14497505017473572692,null,1,4,1
237,604,5.035595,Normal,60.16,60.160000,-97.437500,-156.056268,1099422376009042307,null,1,4,1
238,609,5.022997,Normal,7.57,7.570000,-145.062500,-156.048283,9641269988942052639,null,1,4,1
239,614,5.025866,Normal,60.16,60.160000,-97.437500,-156.056268,4477379986572057225,null,1,4,1
240,619,5.035975,Normal,7.57,7.570000,-145.062500,-156.048283,4354281512416263638,null,1,4,1
241,625,5.054699,Normal,7.57,7.570000,-145.062500,-156.048283,6368660481602214322,null,1,4,1
242,630,5.035035,Normal,7.57,7.570000,-145.062500,-156.048283,10632375030868422545,null,1,4,1
243,635,5.027755,Normal,60.16,60.160000,-97.437500,-156.056268,18228857039900460113,null,1,4,1
244,640,5.047484,Normal,5.39,5.390000,-147.093750,-155.022457,1116762085750590834,null,0,5,0
245,646,5.022150,Normal,5.39,5.390000,-147.093750,-155.022457,12422129046503292247,null,0,5,0
246,651,5.020842,Normal,5.39,5.390000,-147.093750,-155.022457,11669863129045374711,null,0,5,0
247,656,5.021954,Normal,5.51,5.510000,-147.093750,-155.200666,8654489019925169619,null,0,5,0
248,661,5.018123,Normal,5.64,5.640000,-147.093750,-155.391693,4805995508428802139,null,0,5,0
249,666,5.015237,Normal,5.39,5.390000,-147.093750,-155.022457,5353579221789233399,null,0,5,0
250,672,5.019708,Normal,5.45,5.450000,-147.093750,-155.109338,10632871743404471942,null,0,5,0
251,677,5.027690,Normal,5.39,5.390000,-147.093750,-155.022457,14333841702346783480,null,0,5,0
252,682,5.018628,Normal,5.51,5.510000,-147.093750,-155.200666,11809981987665177029,null,0,5,0
253,687,5.018114,Normal,5.39,5.390000,-147.093750,-155.022457,16267033084174066617,null,0,5,0
254,692,5.022193,Normal,5.39,5.390000,-147.093750,-155.022457,9982701351454418672,null,0,5,0
255,697,5.020556,Normal,5.39,5.390000,-147.093750,-155.022457,132087568180057555,null,0,5,0
256,703,5.019612,Normal,5.64,5.640000,-147.093750,-155.391693,17464095210146320649,null,0,5,0
257,708,5.052204,Normal,5.39,5.390000,-147.093750,-155.022457,1558822624150549128,null,0,5,0
258,713,5.020392,Normal,7.53,7.530000,-145.125000,-156.056172,18164514341019560283,null,0,5,0
259,718,5.019596,Normal,5.39,5.390000,-147.093750,-155.022457,11220612355000254370,null,0,5,0
260,723,5.030340,Normal,5.49,5.490000,-147.093750,-155.164688,13084215814915856301,null,0,5,0
261,729,5.019729,Normal,5.39,5.390000,-147.093750,-155.022457,8407466053316920749,null,0,5,0
262,640,5.020550,Normal,60.16,60.160000,-97.437500,-156.056000,17863367414022762801,null,1,5,0
263,646,5.021350,Normal,60.16,60.160000,-97.437500,-156.056000,13849998378861580372,null,1,5,0
264,651,5.025740,Normal,60.16,60.160000,-97.437500,-156.056000,1114368954502812596,null,1,5,0
265,656,5.041200,Normal,60.16,60.160000,-97.437500,-156.056000,13683870298235506810,null,1,5,0
266,661,5.021920,Normal,60.16,60.160000,-97.437500,-156.056000,15478492705728315169,null,1,5,0
267,666,5.022660,Normal,60.16,60.160000,-97.437500,-156.056000,11871211610026389770,null,1,5,0
268,671,5.020420,Normal,60.16,60.160000,-97.437500,-156.056000,3344461219495482401,null,1,5,0
269,677,5.031810,Normal,60.16,60.160000,-97.437500,-156.056000,16380723468732541193,null,1,5,0
270,682,5.060250,Normal,60.16,60.160000,-97.437500,-156.056000,14354859596433757331,null,1,5,0
271,687,5.018440,Normal,60.16,60.160000,-97.437500,-156.056000,3243580511590321345,null,1,5,0
272,692,5.020580,Normal,60.16,60.160000,-97.437500,-156.056000,3500064821910841018,null,1,5,0
273,697,5.015120,Normal,60.16,60.160000,-97.437500,-156.056000,17294316962168551707,null,1,5,0
274,703,5.026190,Normal,60.16,60.160000,-97.437500,-156.056000,9899481004987579096,null,1,5,0
275,708,5.020690,Normal,60.16,60.160000,-97.437500,-156.056000,9008579720017641084,null,1,5,0
276,713,5.063840,Normal,60.16,60.160000,-97.437500,-156.056000,6516254807523419834,null,1,5,0
