EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,7.838915,Normal,21.57,21.570000,55.430127,43.474651,8656068867978262083,null,0,1,0
24,16,8.096436,Normal,21.57,21.570000,55.430127,43.474651,899151404075016083,null,0,1,0
25,7,6.874860,Normal,91.3,91.300000,499.635000,43.474700,2119157171252880540,null,12,1,0
26,7,6.857210,Normal,91.3,91.300000,499.635000,43.474700,935975859520431025,null,12,1,0
27,7,6.698220,Normal,100,100.000000,499.635000,0.000000,2535021561239203683,null,12,1,0
28,7,6.941280,Normal,91.3,91.300000,499.635000,43.474700,2845354251183730979,null,12,1,0
29,8,7.950340,Normal,21.57,21.570000,55.430100,43.474700,12803563584886357328,null,12,1,0
30,8,6.909220,Normal,91.3,91.300000,499.635000,43.474700,4688656695984652784,null,12,1,0
31,8,6.851970,Normal,91.3,91.300000,499.635000,43.474700,13928244590267895530,null,12,1,0
32,8,6.711460,Normal,100,100.000000,499.635000,0.000000,4738204613088703038,null,12,1,0
33,8,6.883130,Normal,91.3,91.300000,499.635000,43.474700,7608495894094645709,null,12,1,0
34,8,6.649510,Normal,100,100.000000,499.635000,0.000000,17575598166603549212,null,12,1,0
35,8,7.994780,Normal,21.57,21.570000,55.430100,43.474700,11096654400799725339,null,12,1,0
36,8,6.879250,Normal,91.3,91.300000,499.635000,43.474700,8911444980334469641,null,12,1,0
37,16,7.973610,Normal,21.57,21.570000,55.430100,43.474700,2373583830023914989,null,12,1,0
38,16,7.962270,Normal,21.57,21.570000,55.430100,43.474700,6846270154295361975,null,12,1,0
39,16,8.141160,Normal,21.57,21.570000,55.430100,43.474700,5657333953977131394,null,12,1,0
40,16,7.796620,Normal,21.57,21.570000,55.430100,43.474700,1385008214556106165,null,12,1,0
41,16,7.898450,Normal,21.57,21.570000,55.430100,43.474700,8008277798574925024,null,12,1,0
42,16,7.948530,Normal,21.57,21.570000,55.430100,43.474700,5878869562915725962,null,12,1,0
43,16,7.944710,Normal,21.57,21.570000,55.430100,43.474700,2401109575945081769,null,12,1,0
44,16,8.015690,Normal,21.57,21.570000,55.430100,43.474700,14880551061550617113,null,12,1,0
45,16,7.885030,Normal,21.57,21.570000,55.430100,43.474700,13279713710933478229,null,12,1,0
46,16,6.832560,Normal,91.3,91.300000,499.635000,43.474700,2117067738936497491,null,12,1,0
47,16,7.998070,Normal,21.57,21.570000,55.430100,43.474700,12444932100347434100,null,12,1,0
48,16,6.776210,Normal,91.3,91.300000,499.635000,43.474700,14250301017588411698,null,12,1,0
49,24,7.054791,Normal,4.5,4.500000,45.521065,43.474651,2690256024568016995,null,0,1,1
50,33,7.875640,Normal,21.57,21.570000,55.430127,43.474651,14962888209163847029,null,0,2,0
51,33,7.869497,Normal,21.57,21.570000,55.430127,43.474651,8656068867978262083,null,0,2,0
52,33,7.999476,Normal,21.57,21.570000,55.430127,43.474651,5109828166910929710,null,0,2,0
53,33,8.046998,Normal,21.57,21.570000,55.430127,43.474651,17813476145023339020,null,0,2,0
54,33,7.967771,Normal,21.57,21.570000,55.430127,43.474651,4827229087050481670,null,0,2,0
55,33,8.162643,Normal,21.57,21.570000,55.430127,43.474651,12053567989432004254,null,0,2,0
56,33,7.915625,Normal,21.57,21.570000,55.430127,43.474651,967662765310274331,null,0,2,0
57,33,7.861729,Normal,21.57,21.570000,55.430127,43.474651,1569014223092501620,null,0,2,0
58,33,7.934916,Normal,21.57,21.570000,55.430127,43.474651,13834126377157042825,null,0,2,0
59,33,8.035291,Normal,21.57,21.570000,55.430127,43.474651,4232509494373780057,null,0,2,0
60,33,7.908902,Normal,21.57,21.570000,55.430127,43.474651,6266623440677903096,null,0,2,0
61,33,7.935171,Normal,21.57,21.570000,55.430127,43.474651,452396296622355132,null,0,2,0
62,33,7.790450,Normal,100,100.000000,499.635000,0.000000,1275862760729314675,null,12,2,0
63,33,6.969140,Normal,4.5,4.500000,45.521100,43.474700,14514195734829372368,null,12,2,0
64,33,6.219250,Normal,69.18,69.180000,141.061000,43.474700,4234174638976692614,null,12,2,0
65,33,7.994020,Normal,100,100.000000,499.635000,0.000000,2274287936216358672,null,12,2,0
66,33,7.983840,Normal,100,100.000000,499.635000,0.000000,6998504747773179674,null,12,2,0
67,33,7.894820,Normal,100,100.000000,499.635000,0.000000,13910045303515614746,null,12,2,0
68,33,6.777180,Normal,91.3,91.300000,499.635000,43.474700,13076133794672352955,null,12,2,0
69,33,7.154730,Normal,100,100.000000,499.635000,0.000000,3786452395065359470,null,12,2,0
70,33,6.063240,Normal,69.18,69.180000,141.061000,43.474700,4412324540429991155,null,12,2,0
71,33,8.033590,Normal,21.57,21.570000,55.430100,43.474700,17627501485287945520,null,12,2,0
72,33,7.361760,Normal,100,100.000000,499.635000,0.000000,7911436347425928034,null,12,2,0
73,33,8.017040,Normal,100,100.000000,499.635000,0.000000,12509201793696434238,null,12,2,0
74,40,6.871153,Normal,4.5,4.500000,45.521065,43.474651,3563148732273711202,null,0,2,1
75,41,6.962265,Normal,4.5,4.500000,45.521065,43.474651,3154403975672222879,null,1,2,1
76,41,7.015766,Normal,4.5,4.500000,45.521065,43.474651,13478526672602511685,null,2,2,1
77,41,7.040137,Normal,4.5,4.500000,45.521065,43.474651,8056032078339543003,null,3,2,1
78,41,6.954921,Normal,4.5,4.500000,45.521065,43.474651,5421989316955069403,null,4,2,1
79,41,7.048851,Normal,4.5,4.500000,45.521065,43.474651,7186405577250404682,null,5,2,1
80,41,7.179709,Normal,4.5,4.500000,45.521065,43.474651,2849687489726427807,null,6,2,1
81,41,7.160163,Normal,4.5,4.500000,45.521065,43.474651,9191471031610520177,null,7,2,1
82,41,6.927296,Normal,4.5,4.500000,45.521065,43.474651,1346729836582818575,null,8,2,1
83,40,6.873456,Normal,4.5,4.500000,45.521065,43.474651,8764893902225871287,null,9,2,1
84,41,7.082302,Normal,4.5,4.500000,45.521065,43.474651,6623477679675472279,null,10,2,1
85,41,7.079282,Normal,4.5,4.500000,45.521065,43.474651,12752962564951195535,null,11,2,1
86,40,6.907710,Normal,4.5,4.500000,45.521065,43.474651,880782177471416925,null,12,2,1
87,40,6.865399,Normal,4.5,4.500000,45.521065,43.474651,17560547965630562522,null,13,2,1
88,41,7.150518,Normal,4.5,4.500000,45.521065,43.474651,5803134804317276138,null,14,2,1
89,40,6.889032,Normal,4.5,4.500000,45.521065,43.474651,5884071382885953580,null,15,2,1
90,40,6.908584,Normal,21.57,21.570000,55.430127,43.474651,149496099557938911,null,16,2,1
91,41,6.950762,Normal,21.57,21.570000,55.430127,43.474651,3117766799478857173,null,17,2,1
92,40,6.819356,Normal,21.57,21.570000,55.430127,43.474651,5481844470350347180,null,18,2,1
93,40,6.730660,Normal,21.57,21.570000,55.430127,43.474651,8627458003712841285,null,19,2,1
94,40,6.770022,Normal,21.57,21.570000,55.430127,43.474651,9334944282461427282,null,20,2,1
95,40,6.665997,Normal,21.57,21.570000,55.430127,43.474651,17819288036536653017,null,21,2,1
96,40,6.812953,Normal,21.57,21.570000,55.430127,43.474651,12243269182785739269,null,22,2,1
97,40,6.803806,Normal,21.57,21.570000,55.430127,43.474651,11647488824348254546,null,23,2,1
98,48,6.653747,Normal,21.57,21.570000,55.430127,43.474651,10390543487234099139,null,0,2,1
99,48,6.761284,Normal,21.57,21.570000,55.430127,43.474651,171108091811358548,null,1,2,1
100,48,6.661157,Normal,21.57,21.570000,55.430127,43.474651,532498849196821771,null,2,2,1
101,48,6.908830,Normal,4.5,4.500000,45.521065,43.474651,14522230932990611267,null,3,2,1
102,48,7.003581,Normal,4.5,4.500000,45.521065,43.474651,5191265988560306828,null,4,2,1
103,48,6.999101,Normal,4.5,4.500000,45.521065,43.474651,1284631475826230357,null,5,2,1
104,48,7.003574,Normal,4.5,4.500000,45.521065,43.474651,206776732748863127,null,6,2,1
105,48,6.962835,Normal,4.5,4.500000,45.521065,43.474651,1421308848910801068,null,7,2,1
106,48,6.955055,Normal,4.5,4.500000,45.521065,43.474651,12586793295044473649,null,8,2,1
107,48,6.932835,Normal,4.5,4.500000,45.521065,43.474651,9458309154794775049,null,9,2,1
108,48,6.919705,Normal,4.5,4.500000,45.521065,43.474651,17121904798748923493,null,10,2,1
109,48,6.922067,Normal,4.5,4.500000,45.521065,43.474651,10096573653271441380,null,11,2,1
110,48,6.982242,Normal,4.5,4.500000,45.521065,43.474651,10063986998938094082,null,12,2,1
111,48,6.985888,Normal,4.5,4.500000,45.521065,43.474651,4570870694175359965,null,13,2,1
112,48,6.957656,Normal,4.5,4.500000,45.521065,43.474651,15865172040270587325,null,14,2,1
113,48,7.006689,Normal,4.5,4.500000,45.521065,43.474651,15748374417020375064,null,15,2,1
114,48,7.037514,Normal,4.5,4.500000,45.521065,43.474651,17219708145595530283,null,16,2,1
115,48,7.057247,Normal,4.5,4.500000,45.521065,43.474651,1525031335470338374,null,17,2,1
116,48,7.027348,Normal,4.5,4.500000,45.521065,43.474651,13128057242492863225,null,18,2,1
117,48,6.990034,Normal,4.5,4.500000,45.521065,43.474651,12701041162937139649,null,19,2,1
118,48,6.961016,Normal,4.5,4.500000,45.521065,43.474651,4331958382664337627,null,20,2,1
119,48,7.017430,Normal,4.5,4.500000,45.521065,43.474651,10235157800707210049,null,21,2,1
120,48,6.970909,Normal,4.5,4.500000,45.521065,43.474651,11116478409049145705,null,22,2,1
121,48,6.940536,Normal,4.5,4.500000,45.521065,43.474651,6547484529556511057,null,23,2,1
122,55,6.982137,Normal,4.5,4.500000,45.521065,43.474651,5441077043386129758,null,0,2,1
123,55,6.850572,Normal,4.5,4.500000,45.521065,43.474651,3234964538911014579,null,1,2,1
124,55,6.934244,Normal,4.5,4.500000,45.521065,43.474651,5071717703128381806,null,2,2,1
125,55,7.014438,Normal,4.5,4.500000,45.521065,43.474651,16096850343982196657,null,3,2,1
126,55,6.908094,Normal,4.5,4.500000,45.521065,43.474651,3360476550535327361,null,4,2,1
127,55,6.921418,Normal,4.5,4.500000,45.521065,43.474651,121940448972056884,null,5,2,1
128,64,7.867590,Normal,21.57,21.570000,55.430127,43.474651,13834126377157042825,null,0,3,0
129,64,7.629336,Normal,21.57,21.570000,55.430127,43.474651,16548051518524703394,null,0,3,0
130,64,6.143753,Normal,100,100.000000,499.635492,0.000000,15788827531565474507,null,0,3,0
131,64,7.971044,Normal,21.57,21.570000,55.430127,43.474651,17685004988069270073,null,0,3,0
132,64,7.743148,Normal,21.57,21.570000,55.430127,43.474651,8656068867978262083,null,0,3,0
133,64,7.897196,Normal,21.57,21.570000,55.430127,43.474651,17634355296973081666,null,0,3,0
134,64,7.799261,Normal,21.57,21.570000,55.430127,43.474651,17813476145023339020,null,0,3,0
135,64,7.863594,Normal,21.57,21.570000,55.430127,43.474651,6266623440677903096,null,0,3,0
136,64,6.105510,Normal,100,100.000000,499.635492,0.000000,8501392731908579195,null,0,3,0
137,64,7.939846,Normal,21.57,21.570000,55.430127,43.474651,2077762322600054107,null,0,3,0
138,64,7.869320,Normal,21.57,21.570000,55.430127,43.474651,8024467999658758437,null,0,3,0
139,64,6.205204,Normal,100,100.000000,499.635492,0.000000,17026187975691073574,null,0,3,0
140,61,5.783960,Normal,69.18,69.180000,141.061000,43.474700,10258101042933678329,null,12,3,0
141,61,5.719520,Normal,100,100.000000,499.635000,0.000000,17608283539980738277,null,12,3,0
142,63,7.290950,Normal,100,100.000000,499.635000,0.000000,11567558424349013991,null,12,3,0
143,63,6.366980,Normal,100,100.000000,499.635000,0.000000,12960790097367790674,null,12,3,0
144,63,6.831050,Normal,21.57,21.570000,55.430100,43.474700,8762525978139126870,null,12,3,0
145,63,6.062490,Normal,69.18,69.180000,141.061000,43.474700,16150702759819951346,null,12,3,0
146,63,5.804970,Normal,69.18,69.180000,141.061000,43.474700,15537497286503248564,null,12,3,0
147,63,5.860430,Normal,69.18,69.180000,141.061000,43.474700,3337352725633963299,null,12,3,0
148,63,5.790140,Normal,69.18,69.180000,141.061000,43.474700,9651285521916539162,null,12,3,0
149,63,6.804680,Normal,21.57,21.570000,55.430100,43.474700,10540009711787892802,null,12,3,0
150,63,6.449930,Normal,100,100.000000,499.635000,0.000000,16882558564856667511,null,12,3,0
151,63,7.264760,Normal,100,100.000000,499.635000,0.000000,10536694780215995322,null,12,3,0
152,71,6.945419,Normal,4.5,4.500000,45.521065,43.474651,506085043725781805,null,0,3,1
153,71,7.556851,Normal,4.5,4.500000,45.521065,43.474651,14766956852687154648,null,1,3,1
154,71,6.666376,Normal,4.5,4.500000,45.521065,43.474651,5359490344532478976,null,2,3,1
155,71,6.871353,Normal,4.5,4.500000,45.521065,43.474651,5772953340712205787,null,3,3,1
156,71,6.822265,Normal,4.5,4.500000,45.521065,43.474651,11380501273507356089,null,4,3,1
157,71,6.867121,Normal,4.5,4.500000,45.521065,43.474651,2478389379527120506,null,5,3,1
158,71,7.037879,Normal,4.5,4.500000,45.521065,43.474651,13965042581969380069,null,6,3,1
159,71,6.914448,Normal,4.5,4.500000,45.521065,43.474651,708885836000174975,null,7,3,1
160,71,6.985231,Normal,4.5,4.500000,45.521065,43.474651,17160498042388247315,null,8,3,1
161,72,7.909077,Normal,100,100.000000,59710.034081,0.000000,13897893556384572896,null,9,3,1
162,71,6.949528,Normal,4.5,4.500000,45.521065,43.474651,11770430733948838110,null,10,3,1
163,68,4.473643,Normal,1.79769e+308,,,43.474651,12877654661353697137,null,11,3,1
164,71,6.976548,Normal,4.5,4.500000,45.521065,43.474651,4877336872797134865,null,12,3,1
165,71,7.045001,Normal,4.5,4.500000,45.521065,43.474651,12877300685188691424,null,13,3,1
166,71,6.959104,Normal,4.5,4.500000,45.521065,43.474651,6830391421383382560,null,14,3,1
167,71,6.919427,Normal,4.5,4.500000,45.521065,43.474651,16943433162284230310,null,15,3,1
168,71,7.030741,Normal,4.5,4.500000,45.521065,43.474651,12367867959145410886,null,16,3,1
169,69,4.860937,Normal,100,100.000000,499.635492,0.000000,5758008040890014863,null,17,3,1
170,71,6.777483,Normal,4.5,4.500000,45.521065,43.474651,8720345210007281127,null,18,3,1
171,70,6.225300,Normal,91.3,91.300000,499.635492,43.474651,9489030169730299494,null,19,3,1
172,70,6.317649,Normal,18.43,18.430000,53.295955,43.474651,4388468878099886332,null,20,3,1
173,69,5.140512,Normal,20.57,20.570000,54.732815,43.474651,7794742679711603869,null,21,3,1
174,71,6.981716,Normal,4.5,4.500000,45.521065,43.474651,1304905653574701455,null,22,3,1
175,72,8.186524,Normal,91.3,91.300000,499.635492,43.474651,6914520147850842554,null,23,3,1
176,79,6.900149,Normal,4.5,4.500000,45.521065,43.474651,8715509701013399180,null,0,3,1
177,86,13.181242,Normal,69.18,69.180000,141.060838,43.474651,14396610200325181167,null,1,3,1
178,79,6.834453,Normal,21.57,21.570000,55.430127,43.474651,12116702650069492507,null,2,3,1
179,81,8.276977,Normal,91.3,91.300000,499.635492,43.474651,7313047895378834186,null,3,3,1
180,80,7.174295,Normal,20.57,20.570000,54.732815,43.474651,935203901190003227,null,4,3,1
181,79,6.976848,Normal,4.5,4.500000,45.521065,43.474651,13108488158376955177,null,5,3,1
182,79,6.341731,Normal,91.3,91.300000,499.635492,43.474651,14397746189573886118,null,6,3,1
183,79,6.845355,Normal,4.5,4.500000,45.521065,43.474651,4067211305503835514,null,7,3,1
184,79,6.535128,Normal,91.3,91.300000,499.635492,43.474651,13335578071579391979,null,8,3,1
185,80,7.802632,Normal,4.5,4.500000,45.521065,43.474651,15487282654861293422,null,9,3,1
186,80,7.866265,Normal,4.5,4.500000,45.521065,43.474651,8704204902747027837,null,10,3,1
187,80,8.071075,Normal,1.79769e+308,,,43.474651,1795335670985520309,null,11,3,1
188,80,7.521951,Normal,4.5,4.500000,45.521065,43.474651,7360986248676832301,null,12,3,1
189,80,7.853208,Normal,4.5,4.500000,45.521065,43.474651,1249370412594300982,null,13,3,1
190,94,7.849382,Normal,21.57,21.570000,55.430127,43.474651,899151404075016083,null,0,4,0
191,94,7.877635,Normal,21.57,21.570000,55.430127,43.474651,6678431113333745668,null,0,4,0
192,94,6.145238,Normal,100,100.000000,499.635492,0.000000,15788827531565474507,null,0,4,0
193,94,7.888431,Normal,21.57,21.570000,55.430127,43.474651,5109828166910929710,null,0,4,0
194,94,6.160721,Normal,100,100.000000,499.635492,0.000000,16462462096850097620,null,0,4,0
195,94,5.934529,Normal,100,100.000000,499.635492,0.000000,15573289772517941972,null,0,4,0
196,94,6.264579,Normal,100,100.000000,499.635492,0.000000,8501392731908579195,null,0,4,0
197,94,7.978326,Normal,21.57,21.570000,55.430127,43.474651,4569056964258758574,null,0,4,0
198,94,6.675361,Normal,91.3,91.300000,499.635492,43.474651,2444542899794921572,null,0,4,0
199,94,7.751146,Normal,21.57,21.570000,55.430127,43.474651,17634355296973081666,null,0,4,0
200,94,7.847425,Normal,21.57,21.570000,55.430127,43.474651,1600161465352897308,null,0,4,0
201,94,6.189482,Normal,100,100.000000,499.635492,0.000000,7816036306219297248,null,0,4,0
202,92,6.464870,Normal,100,100.000000,499.635000,0.000000,9031665445397945617,null,12,4,0
203,92,5.978840,Normal,100,100.000000,59710.000000,0.000000,2088204087497538479,null,12,4,0
204,92,5.799560,Normal,100,100.000000,499.635000,0.000000,1901580843620255386,null,12,4,0
205,93,6.764930,Normal,21.57,21.570000,55.430100,43.474700,13074698734805041985,null,12,4,0
206,93,6.233120,Normal,1.79769e+308,,,0.000000,13171795138784422819,null,12,4,0
207,93,6.760670,Normal,21.57,21.570000,55.430100,43.474700,7083930642496333412,null,12,4,0
208,93,6.028470,Normal,100,100.000000,499.635000,0.000000,2620520952836196817,null,12,4,0
209,93,6.777010,Normal,21.57,21.570000,55.430100,43.474700,13151962619570204312,null,12,4,0
210,93,6.024120,Normal,100,100.000000,499.635000,0.000000,10405827697297099473,null,12,4,0
211,93,5.844190,Normal,69.18,69.180000,141.061000,43.474700,10867041271734620442,null,12,4,0
212,93,6.586490,Normal,100,100.000000,499.635000,0.000000,8304356808372639807,null,12,4,0
213,93,6.689690,Normal,1.79769e+308,,,0.000000,15045409215602575926,null,12,4,0
214,101,6.935038,Normal,4.5,4.500000,45.521065,43.474651,17036221210432576663,null,0,4,1
215,101,6.918192,Normal,4.5,4.500000,45.521065,43.474651,5323720786273707493,null,1,4,1
216,101,6.865456,Normal,4.5,4.500000,45.521065,43.474651,558330030019313434,null,2,4,1
217,101,6.943812,Normal,4.5,4.500000,45.521065,43.474651,5096322550317040874,null,3,4,1
218,101,6.932305,Normal,4.5,4.500000,45.521065,43.474651,3320775520824047905,null,4,4,1
219,101,6.884883,Normal,4.5,4.500000,45.521065,43.474651,9613137252976574753,null,5,4,1
220,101,6.950807,Normal,4.5,4.500000,45.521065,43.474651,16096194205409403307,null,6,4,1
221,101,6.938127,Normal,4.5,4.500000,45.521065,43.474651,8391840797247200583,null,7,4,1
222,101,6.973068,Normal,4.5,4.500000,45.521065,43.474651,6360476052750329002,null,8,4,1
223,101,6.882620,Normal,4.5,4.500000,45.521065,43.474651,8047429384169618243,null,9,4,1
224,101,7.012606,Normal,4.5,4.500000,45.521065,43.474651,5742573380420669625,null,10,4,1
225,101,7.057837,Normal,4.5,4.500000,45.521065,43.474651,6554303579246688517,null,11,4,1
226,101,6.925644,Normal,4.5,4.500000,45.521065,43.474651,6189494034169194105,null,12,4,1
227,101,6.977396,Normal,4.5,4.500000,45.521065,43.474651,13578415569002456746,null,13,4,1
228,101,6.973182,Normal,4.5,4.500000,45.521065,43.474651,3065073189470555373,null,14,4,1
229,101,7.008451,Normal,4.5,4.500000,45.521065,43.474651,8439190006205395306,null,15,4,1
230,101,6.975396,Normal,4.5,4.500000,45.521065,43.474651,5250897215363481717,null,16,4,1
231,101,6.987056,Normal,4.5,4.500000,45.521065,43.474651,13618368015960010964,null,17,4,1
232,101,6.856486,Normal,4.5,4.500000,45.521065,43.474651,17155972159642314785,null,18,4,1
233,101,7.226131,Normal,4.5,4.500000,45.521065,43.474651,15675659556403059813,null,19,4,1
234,101,6.961059,Normal,4.5,4.500000,45.521065,43.474651,14880683089053972109,null,20,4,1
235,101,6.979179,Normal,4.5,4.500000,45.521065,43.474651,15924261541108066474,null,21,4,1
236,101,6.933847,Normal,4.5,4.500000,45.521065,43.474651,17734319591985433535,null,22,4,1
237,101,6.972476,Normal,4.5,4.500000,45.521065,43.474651,8078525151564468378,null,23,4,1
238,109,6.949749,Normal,4.5,4.500000,45.521065,43.474651,6819438964146237603,null,0,4,1
239,109,6.889473,Normal,4.5,4.500000,45.521065,43.474651,16338207234226596550,null,1,4,1
240,109,6.921648,Normal,4.5,4.500000,45.521065,43.474651,17869556155391874286,null,2,4,1
241,109,6.866401,Normal,4.5,4.500000,45.521065,43.474651,8126747667947236406,null,3,4,1
242,109,6.903480,Normal,4.5,4.500000,45.521065,43.474651,1433641622742715566,null,4,4,1
243,109,7.059552,Normal,4.5,4.500000,45.521065,43.474651,10743272299118035693,null,5,4,1
244,109,6.875426,Normal,4.5,4.500000,45.521065,43.474651,9691855048582985313,null,6,4,1
245,117,7.817545,Normal,21.57,21.570000,55.430127,43.474651,6577890876755011602,null,0,5,0
246,117,7.861121,Normal,21.57,21.570000,55.430127,43.474651,8464789958587407175,null,0,5,0
247,117,7.738426,Normal,21.57,21.570000,55.430127,43.474651,6433616056682554359,null,0,5,0
248,117,7.830450,Normal,21.57,21.570000,55.430127,43.474651,8024467999658758437,null,0,5,0
249,117,6.244369,Normal,100,100.000000,499.635492,0.000000,1862417968664074103,null,0,5,0
250,117,7.741421,Normal,21.57,21.570000,55.430127,43.474651,1643185099789631999,null,0,5,0
251,117,7.923391,Normal,21.57,21.570000,55.430127,43.474651,4827229087050481670,null,0,5,0
252,117,7.890360,Normal,21.57,21.570000,55.430127,43.474651,6266623440677903096,null,0,5,0
253,117,7.927353,Normal,21.57,21.570000,55.430127,43.474651,12415828954693240078,null,0,5,0
254,117,7.716205,Normal,21.57,21.570000,55.430127,43.474651,14956649696878756821,null,0,5,0
255,117,7.854083,Normal,21.57,21.570000,55.430127,43.474651,2975390821156618966,null,0,5,0
256,117,6.093662,Normal,100,100.000000,499.635492,0.000000,17026187975691073574,null,0,5,0
257,125,7.924623,Normal,21.57,21.570000,55.430127,43.474651,209204722117668759,null,0,5,0
258,125,7.867314,Normal,21.57,21.570000,55.430127,43.474651,9499856178410718357,null,0,5,0
259,125,6.155445,Normal,100,100.000000,499.635492,0.000000,8501392731908579195,null,0,5,0
260,125,6.960069,Normal,4.5,4.500000,45.521065,43.474651,2690256024568016995,null,0,5,0
261,125,6.083711,Normal,100,100.000000,499.635492,0.000000,16462462096850097620,null,0,5,0
262,125,7.495181,Normal,21.57,21.570000,55.430127,43.474651,13409588031251048143,null,0,5,0
263,125,8.010845,Normal,21.57,21.570000,55.430127,43.474651,6958460890748001709,null,0,5,0
264,125,7.921395,Normal,21.57,21.570000,55.430127,43.474651,8654609142602284341,null,0,5,0
265,125,7.888600,Normal,21.57,21.570000,55.430127,43.474651,1744294745639537831,null,0,5,0
266,125,7.771101,Normal,21.57,21.570000,55.430127,43.474651,12094756367321760646,null,0,5,0
267,125,7.770812,Normal,21.57,21.570000,55.430127,43.474651,15342578860113612762,null,0,5,0
268,125,7.903769,Normal,21.57,21.570000,55.430127,43.474651,8656068867978262083,null,0,5,0
269,133,7.393633,Normal,4.5,4.500000,45.521065,43.474651,15675659556403059813,null,0,5,0
270,133,7.002667,Normal,4.5,4.500000,45.521065,43.474651,2522814276334491140,null,0,5,0
271,133,6.877190,Normal,4.5,4.500000,45.521065,43.474651,12755588888693752481,null,0,5,0
272,134,8.012394,Normal,100,100.000000,59710.034081,0.000000,13897893556384572896,null,0,5,0
273,134,6.749808,Normal,21.57,21.570000,55.430127,43.474651,5481844470350347180,null,0,5,0
274,134,6.941786,Normal,21.57,21.570000,55.430127,43.474651,10390543487234099139,null,0,5,0
275,134,7.037158,Normal,4.5,4.500000,45.521065,43.474651,6819438964146237603,null,0,5,0
276,134,7.015537,Normal,4.5,4.500000,45.521065,43.474651,558330030019313434,null,0,5,0
277,134,6.959027,Normal,4.5,4.500000,45.521065,43.474651,10743272299118035693,null,0,5,0
278,134,6.667359,Normal,21.57,21.570000,55.430127,43.474651,532498849196821771,null,0,5,0
279,134,6.852882,Normal,4.5,4.500000,45.521065,43.474651,5742573380420669625,null,0,5,0
280,134,7.023435,Normal,4.5,4.500000,45.521065,43.474651,17036221210432576663,null,0,5,0
281,116,6.486710,Normal,1.79769e+308,,,0.000000,6100478603450462446,null,12,5,0
282,116,6.784560,Normal,100,100.000000,59710.000000,0.000000,1114651895438670251,null,12,5,0
283,116,6.137140,Normal,69.18,69.180000,141.061000,43.474700,11243292286947096167,null,12,5,0
284,116,5.826320,Normal,100,100.000000,499.635000,0.000000,15685206436760197611,null,12,5,0
285,116,6.775550,Normal,100,100.000000,499.635000,0.000000,5869296059800561195,null,12,5,0
286,116,7.001530,Normal,100,100.000000,59710.000000,0.000000,2180048753903298363,null,12,5,0
287,116,6.344660,Normal,100,100.000000,499.635000,0.000000,12453105182609781646,null,12,5,0
288,116,6.500610,Normal,100,100.000000,499.635000,0.000000,13296500397323802366,null,12,5,0
289,116,6.162250,Normal,100,100.000000,499.635000,0.000000,3327269702453111294,null,12,5,0
290,116,5.757480,Normal,69.18,69.180000,141.061000,43.474700,15980282978114695082,null,12,5,0
