EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,26,6.728110,Normal,33.3,33.300000,20497.000000,13671.000000,18368262985047444403,null,1,1,0
25,33,6.690800,Normal,33.3,33.300000,20497.000000,13671.000000,9414181165683156458,null,1,1,0
26,40,6.757500,Normal,33.3,33.300000,20497.000000,13671.000000,17662358997489747725,null,1,1,0
27,46,6.525530,Normal,32.78,32.780000,20152.000000,13546.300000,1948557288759696962,null,1,1,0
28,53,6.905280,Normal,33.81,33.810000,20696.000000,13698.300000,4660983787834007889,null,1,1,0
29,60,6.657640,Normal,32.78,32.780000,20152.000000,13546.300000,4793764485894317320,null,1,1,0
30,66,6.744650,Normal,34.83,34.830000,21228.000000,13834.800000,5105995499970621438,null,1,1,0
31,73,6.621430,Normal,36.29,36.290000,20103.000000,12807.300000,5588935548869690960,null,1,1,0
32,80,6.569670,Normal,32.78,32.780000,20152.000000,13546.300000,8589820266785299459,null,1,1,0
33,86,6.570060,Normal,35.17,35.170000,20497.000000,13288.900000,17270845441430112961,null,1,1,0
34,93,6.546960,Normal,35.17,35.170000,20497.000000,13288.900000,11974482790691846655,null,1,1,0
35,99,6.588650,Normal,31.59,31.590000,20152.000000,13785.600000,8705902157466214474,null,1,1,0
36,106,6.672390,Normal,34.83,34.830000,21228.000000,13834.800000,12943326094560339917,null,1,1,0
37,113,6.529360,Normal,32.09,32.090000,20318.000000,13797.700000,17021923753116703926,null,1,1,0
38,119,6.490160,Normal,35.17,35.170000,20497.000000,13288.900000,13812437714396271172,null,1,1,0
39,126,7.072890,Normal,26.3,26.300000,20362.000000,15007.600000,5197897545843879713,null,1,1,0
40,133,6.574360,Normal,25.03,25.030000,19982.000000,14980.200000,14393102466089295854,null,1,1,0
41,6,6.695780,Normal,34.89,34.890000,21228.000000,13822.100000,15446065792237984030,null,2,1,0
42,13,6.678340,Normal,34.89,34.890000,21228.000000,13822.100000,4202048695090355429,null,2,1,0
43,20,6.629230,Normal,34.94,34.940000,21228.000000,13810.400000,18348230643339525308,null,2,1,0
44,26,6.705090,Normal,34.91,34.910000,21228.000000,13816.300000,14544539909104223643,null,2,1,0
45,33,6.688250,Normal,34.89,34.890000,21228.000000,13822.100000,12683876133760999405,null,2,1,0
46,40,6.737380,Normal,34.89,34.890000,21228.000000,13822.100000,11653280150158819812,null,2,1,0
47,46,6.651160,Normal,34.89,34.890000,21228.000000,13822.100000,2449819982622964083,null,2,1,0
48,53,6.750530,Normal,34.89,34.890000,21228.000000,13822.100000,1886657437059763913,null,2,1,0
49,60,6.705240,Normal,32.48,32.480000,20342.000000,13735.100000,11057048612570833976,null,2,1,0
50,67,6.769070,Normal,33.34,33.340000,20404.000000,13601.800000,2446777149588900341,null,2,1,0
51,74,7.047170,Normal,25.53,25.530000,19627.000000,14615.500000,5847089399501479146,null,2,1,0
52,81,6.984920,Normal,28.59,28.590000,20017.000000,14294.300000,7576768354383183639,null,2,1,0
53,88,7.203420,Normal,30.65,30.650000,21046.000000,14594.600000,12392594804567688458,null,2,1,0
54,95,7.089180,Normal,25.53,25.530000,19627.000000,14615.500000,13742540279449321903,null,2,1,0
55,102,7.149420,Normal,26.85,26.850000,19981.000000,14615.500000,5725754868626924670,null,2,1,0
56,109,6.824070,Normal,27.44,27.440000,20201.000000,14658.300000,4127748654480005686,null,2,1,0
57,116,7.037710,Normal,25.53,25.530000,19627.000000,14615.500000,2377740115216255722,null,2,1,0
58,123,7.023690,Normal,25.53,25.530000,19627.000000,14615.500000,6200568327681878077,null,2,1,0
59,130,7.083920,Normal,25.53,25.530000,19627.000000,14615.500000,14154553126859242635,null,2,1,0
60,137,6.700350,Normal,24.9,24.900000,19627.000000,14739.400000,2567508167001709027,null,2,1,0
61,7,7.376560,Normal,30.76,30.760000,19968.000000,13824.900000,14075347302301588864,null,3,1,0
62,14,7.350030,Normal,30.76,30.760000,19968.000000,13824.900000,13805086800485329465,null,3,1,0
63,22,7.342530,Normal,30.76,30.760000,19968.000000,13824.900000,8274750060370361291,null,3,1,0
64,29,7.562000,Normal,31.44,31.440000,20456.000000,14024.800000,15153186255809835980,null,3,1,0
65,36,7.188610,Normal,30.95,30.950000,20422.000000,14101.700000,16887099114260268141,null,3,1,0
66,44,7.265510,Normal,32.15,32.150000,20635.000000,14001.600000,6088150802897516232,null,3,1,0
67,51,7.428390,Normal,30.76,30.760000,19968.000000,13824.900000,15515029587678760294,null,3,1,0
68,59,7.460280,Normal,30.76,30.760000,19968.000000,13824.900000,12985989742969135156,null,3,1,0
69,66,7.460630,Normal,30.76,30.760000,19968.000000,13824.900000,11415704414425017689,null,3,1,0
70,74,7.412740,Normal,30.76,30.760000,19968.000000,13824.900000,3948456389719514429,null,3,1,0
71,81,7.176900,Normal,30.43,30.430000,20833.000000,14494.100000,17004664208314413269,null,3,1,0
72,88,6.675290,Normal,28.64,28.640000,20355.000000,14524.300000,13182162890131230414,null,3,1,0
73,94,6.676700,Normal,28.64,28.640000,20355.000000,14524.300000,16156320251591589421,null,3,1,0
74,101,6.584500,Normal,28.71,28.710000,20546.000000,14647.000000,10037038299539945360,null,3,1,0
75,107,6.530580,Normal,24.05,24.050000,19565.000000,14860.500000,16180085159802739191,null,3,1,0
76,114,6.561180,Normal,24.05,24.050000,19565.000000,14860.500000,791874633924657829,null,3,1,0
77,120,6.517970,Normal,24.05,24.050000,19565.000000,14860.500000,4449556354508442979,null,3,1,0
78,127,6.550010,Normal,26.82,26.820000,20519.000000,15015.700000,465898496304716290,null,3,1,0
79,134,6.692580,Normal,33.81,33.810000,20696.000000,13698.300000,11502634141213030715,null,3,1,0
80,140,6.219820,Normal,24.05,24.050000,19565.000000,14860.500000,16299583179192083803,null,3,1,0
81,6,6.548500,Normal,26.58,26.580000,21228.000000,15584.600000,4252239961952075346,null,4,1,0
82,13,6.559780,Normal,26.28,26.280000,21228.000000,15648.400000,17041882431695302461,null,4,1,0
83,19,6.584210,Normal,26.64,26.640000,21228.000000,15572.100000,2411834596554682212,null,4,1,0
84,26,6.588630,Normal,26.28,26.280000,21228.000000,15648.400000,902663168745295296,null,4,1,0
85,33,6.580220,Normal,27.22,27.220000,21228.000000,15449.500000,9350095820055105111,null,4,1,0
86,39,6.713160,Normal,25.96,25.960000,21228.000000,15717.300000,153187219898750030,null,4,1,0
87,46,6.643760,Normal,30.54,30.540000,21228.000000,14745.000000,15686944538183806083,null,4,1,0
88,53,6.958290,Normal,33.53,33.530000,20671.000000,13740.500000,11806925868652645954,null,4,1,0
89,60,7.010150,Normal,25.96,25.960000,21228.000000,15717.300000,6011492796535244886,null,4,1,0
90,66,6.523020,Normal,26.43,26.430000,21228.000000,15618.300000,8379782261810579104,null,4,1,0
91,73,6.689970,Normal,25.96,25.960000,21228.000000,15717.300000,755701766293587943,null,4,1,0
92,80,6.798090,Normal,25.96,25.960000,21228.000000,15717.300000,3289867372120573455,null,4,1,0
93,86,6.442100,Normal,29.4,29.400000,21228.000000,14986.100000,10019111502263199297,null,4,1,0
94,93,6.790040,Normal,26.43,26.430000,21228.000000,15618.300000,4466780761705302187,null,4,1,0
95,100,6.758680,Normal,26.79,26.790000,21228.000000,15541.500000,2712816131235106445,null,4,1,0
96,107,6.641650,Normal,26.75,26.750000,21228.000000,15548.500000,17149792118334721501,null,4,1,0
97,113,6.679880,Normal,25.96,25.960000,21228.000000,15717.300000,17391492453244986865,null,4,1,0
98,120,6.625630,Normal,25.96,25.960000,21228.000000,15717.300000,13053858226346593470,null,4,1,0
99,127,6.605180,Normal,26.58,26.580000,21228.000000,15584.600000,2784702702716198954,null,4,1,0
100,133,6.569800,Normal,25.96,25.960000,21228.000000,15717.300000,15509194642978339300,null,4,1,0
101,6,6.801690,Normal,30.11,30.110000,21228.000000,14835.800000,8558917862084932258,null,5,1,0
102,13,6.778810,Normal,30.11,30.110000,21228.000000,14835.800000,4926174837006829884,null,5,1,0
103,20,6.539800,Normal,31.07,31.070000,21228.000000,14632.700000,10547573630904825438,null,5,1,0
104,26,6.430040,Normal,27.78,27.780000,19864.000000,14345.400000,7431597755436262493,null,5,1,0
105,33,6.386440,Normal,27.78,27.780000,19864.000000,14345.400000,9613488201708966579,null,5,1,0
106,39,6.470200,Normal,31.44,31.440000,20579.000000,14109.000000,18315244799434140135,null,5,1,0
107,46,6.539250,Normal,39.13,39.130000,20577.000000,12525.100000,11225235338810244137,null,5,1,0
108,53,7.049410,Normal,30.49,30.490000,20489.000000,14242.800000,16957967871198497701,null,5,1,0
109,59,6.636180,Normal,32.27,32.270000,20541.000000,13912.200000,6250150184993586944,null,5,1,0
110,66,6.451420,Normal,27.78,27.780000,19864.000000,14345.400000,6217235291817046709,null,5,1,0
111,73,6.682710,Normal,31.75,31.750000,20794.000000,14191.900000,17642958825410103121,null,5,1,0
112,79,6.401420,Normal,29.53,29.530000,20099.000000,14164.700000,2612095269564575409,null,5,1,0
113,86,6.866460,Normal,29.34,29.340000,20128.000000,14223.100000,16401028188395745312,null,5,1,0
114,92,6.448490,Normal,27.78,27.780000,19864.000000,14345.400000,5655369821885030730,null,5,1,0
115,99,6.383410,Normal,27.77,27.770000,19644.000000,14189.500000,2304308230826999410,null,5,1,0
116,105,6.681320,Normal,26.18,26.180000,19707.000000,14547.800000,7514946264582636514,null,5,1,0
117,112,6.698440,Normal,26.18,26.180000,19707.000000,14547.800000,2165363858357942201,null,5,1,0
118,119,6.527890,Normal,28.84,28.840000,20777.000000,14785.800000,13494877198517892372,null,5,1,0
119,125,6.760180,Normal,27.63,27.630000,19998.000000,14473.400000,5734665597041480639,null,5,1,0
120,132,6.628070,Normal,27.27,27.270000,20003.000000,14547.800000,6453749513599623244,null,5,1,0
121,6,6.338080,Normal,25.33,25.330000,20175.000000,15065.000000,5461272738182108288,null,6,1,0
122,12,6.310820,Normal,25.33,25.330000,20175.000000,15065.000000,8732755652127650509,null,6,1,0
123,18,6.219410,Normal,25.33,25.330000,20175.000000,15065.000000,17485803172276668487,null,6,1,0
124,25,6.766120,Normal,26.46,26.460000,20476.000000,15057.900000,18398481957207830941,null,6,1,0
125,32,6.596920,Normal,29.13,29.130000,20676.000000,14652.800000,4460127762857221523,null,6,1,0
126,38,6.455180,Normal,26.69,26.690000,20866.000000,15295.900000,11609699772629223107,null,6,1,0
127,45,6.707650,Normal,25.36,25.360000,20609.000000,15381.700000,4067922469073778161,null,6,1,0
128,51,6.382650,Normal,29.51,29.510000,20816.000000,14673.700000,8567383041198119976,null,6,1,0
129,58,6.629150,Normal,30.04,30.040000,20815.000000,14561.900000,10731440401508528759,null,6,1,0
130,65,6.405570,Normal,26,26.000000,20175.000000,14929.800000,16268715267530711662,null,6,1,0
131,71,6.743290,Normal,27.09,27.090000,21069.000000,15361.800000,3770297381419662403,null,6,1,0
132,78,6.329000,Normal,25.33,25.330000,20175.000000,15065.000000,5682225083197073933,null,6,1,0
133,84,6.398540,Normal,25.33,25.330000,20175.000000,15065.000000,3262654799263949396,null,6,1,0
134,91,6.462730,Normal,28.71,28.710000,20307.000000,14476.000000,5828632924676109052,null,6,1,0
135,97,6.450080,Normal,29.63,29.630000,20352.000000,14322.600000,16871813805093687162,null,6,1,0
136,103,6.312020,Normal,25.33,25.330000,20175.000000,15065.000000,8189539914919375570,null,6,1,0
137,110,6.661980,Normal,26.34,26.340000,20642.000000,15204.500000,6750148833823718157,null,6,1,0
138,117,6.800000,Normal,35.05,35.050000,21228.000000,13787.600000,7668200635270573425,null,6,1,0
139,123,6.328160,Normal,25.33,25.330000,20175.000000,15065.000000,16622860946718067877,null,6,1,0
140,130,6.867050,Normal,25.95,25.950000,20165.000000,14932.700000,13196520995443721874,null,6,1,0
141,6,6.404630,Normal,29.91,29.910000,21228.000000,14879.700000,12009797840432054384,null,7,1,0
142,12,6.371000,Normal,29.91,29.910000,21228.000000,14879.700000,17923157263407063637,null,7,1,0
143,19,6.296830,Normal,24.47,24.470000,20176.000000,15239.600000,983604497023968883,null,7,1,0
144,25,6.762540,Normal,26.14,26.140000,20457.000000,15109.900000,4986580488948726393,null,7,1,0
145,32,6.395620,Normal,24.47,24.470000,20176.000000,15239.600000,6446826030097562823,null,7,1,0
146,38,6.443140,Normal,29,29.000000,20669.000000,14674.200000,1462573031558133666,null,7,1,0
147,45,6.663150,Normal,34.89,34.890000,21228.000000,13822.100000,6142003376728546506,null,7,1,0
148,51,6.445670,Normal,24.47,24.470000,20176.000000,15239.600000,5470970791210097682,null,7,1,0
149,58,6.488880,Normal,23.82,23.820000,20176.000000,15369.300000,13759554529794683889,null,7,1,0
150,65,6.484890,Normal,23.82,23.820000,20176.000000,15369.300000,12403463523993844760,null,7,1,0
151,71,6.693570,Normal,28.62,28.620000,20951.000000,14954.800000,988074457876987598,null,7,1,0
152,78,7.029360,Normal,25.52,25.520000,19627.000000,14619.000000,560119106339129990,null,7,1,0
153,85,6.429200,Normal,28.25,28.250000,20410.000000,14643.500000,12954865986980306753,null,7,1,0
154,91,6.480520,Normal,25.49,25.490000,20598.000000,15347.400000,14358837454287135654,null,7,1,0
155,98,6.719260,Normal,34.89,34.890000,21228.000000,13822.100000,11129163693803182110,null,7,1,0
156,104,6.440780,Normal,23.82,23.820000,20176.000000,15369.300000,8914386311767524802,null,7,1,0
157,111,6.387940,Normal,22.56,22.560000,19627.000000,15198.800000,1025789377744451243,null,7,1,0
158,117,6.377510,Normal,22.56,22.560000,19627.000000,15198.800000,16105043060687142713,null,7,1,0
159,124,6.395640,Normal,22.56,22.560000,19627.000000,15198.800000,10763955977185949403,null,7,1,0
160,130,6.633350,Normal,25.88,25.880000,19875.000000,14731.000000,5875151503068596327,null,7,1,0
161,6,6.543820,Normal,24.05,24.050000,19565.000000,14860.500000,14787309470191083595,null,8,1,0
162,13,6.512540,Normal,24.05,24.050000,19565.000000,14860.500000,4086853791498624622,null,8,1,0
163,19,6.696890,Normal,32.37,32.370000,21043.000000,14230.900000,13057333464412457444,null,8,1,0
164,26,6.326530,Normal,26.58,26.580000,20319.000000,14917.400000,2608367897728552306,null,8,1,0
165,32,6.634810,Normal,27.83,27.830000,20399.000000,14722.000000,6330024423977911991,null,8,1,0
166,39,6.618940,Normal,24.17,24.170000,19627.000000,14882.700000,2884573524847251186,null,8,1,0
167,45,6.318250,Normal,24.05,24.050000,19565.000000,14860.500000,8571643207243670940,null,8,1,0
168,53,7.443730,Normal,28.15,28.150000,20432.000000,14681.100000,4640282542700452146,null,8,1,0
169,59,6.610900,Normal,24.05,24.050000,19565.000000,14860.500000,11123482476027125625,null,8,1,0
170,66,6.595030,Normal,24.05,24.050000,19565.000000,14860.500000,10957822956938289269,null,8,1,0
171,73,6.570360,Normal,24.05,24.050000,19565.000000,14860.500000,3695180370588884498,null,8,1,0
172,79,6.516980,Normal,24.05,24.050000,19565.000000,14860.500000,6808702450901963933,null,8,1,0
173,86,6.679570,Normal,28.96,28.960000,20480.000000,14549.500000,8802401694005540607,null,8,1,0
174,93,6.885460,Normal,34.05,34.050000,20846.000000,13748.600000,10571206875596930686,null,8,1,0
175,99,6.552830,Normal,24.05,24.050000,19565.000000,14860.500000,6654105854244689399,null,8,1,0
176,106,6.675010,Normal,28.39,28.390000,20246.000000,14497.500000,4811138907926330893,null,8,1,0
177,112,6.443660,Normal,27.84,27.840000,19565.000000,14118.200000,1400842368865983125,null,8,1,0
178,119,6.666010,Normal,34.88,34.880000,21228.000000,13823.500000,4334145482234006701,null,8,1,0
179,126,6.581930,Normal,24.05,24.050000,19565.000000,14860.500000,12832685141313066116,null,8,1,0
180,132,6.489430,Normal,24.05,24.050000,19565.000000,14860.500000,15934733184221217762,null,8,1,0
181,6,6.872570,Normal,30.46,30.460000,21201.000000,14743.700000,2963471514480701183,null,9,1,0
182,13,6.709350,Normal,27.96,27.960000,20493.000000,14763.600000,11051821214692969298,null,9,1,0
183,20,7.274270,Normal,27.66,27.660000,20361.000000,14729.700000,14794609631488797896,null,9,1,0
184,28,7.367350,Normal,27.66,27.660000,20361.000000,14729.700000,13820682024795005436,null,9,1,0
185,35,7.170950,Normal,27.15,27.150000,20325.000000,14806.400000,15110504381158448743,null,9,1,0
186,42,7.377130,Normal,33.56,33.560000,20536.000000,13644.600000,11176356406016051641,null,9,1,0
187,50,7.077000,Normal,30.81,30.810000,20953.000000,14496.400000,10219138481916453224,null,9,1,0
188,57,7.202900,Normal,27.15,27.150000,20325.000000,14806.400000,15378821136475017736,null,9,1,0
189,64,6.745440,Normal,26.01,26.010000,21228.000000,15705.800000,17692894842737858940,null,9,1,0
190,70,6.696190,Normal,25.24,25.240000,21228.000000,15869.000000,4891961635927599991,null,9,1,0
191,77,6.737760,Normal,25.91,25.910000,21228.000000,15728.700000,8316044099086065706,null,9,1,0
192,84,6.486120,Normal,30.74,30.740000,19707.000000,13648.700000,1374177591657060160,null,9,1,0
193,90,6.725040,Normal,26.14,26.140000,21228.000000,15679.900000,11122057538799650862,null,9,1,0
194,97,6.680520,Normal,25.24,25.240000,21228.000000,15869.000000,16472888092091741438,null,9,1,0
195,104,6.645420,Normal,25.24,25.240000,21228.000000,15869.000000,451734436399149303,null,9,1,0
196,110,6.667430,Normal,25.24,25.240000,21228.000000,15869.000000,10981832649407340213,null,9,1,0
197,117,6.657730,Normal,25.24,25.240000,21228.000000,15869.000000,5486843692795511954,null,9,1,0
198,124,6.669820,Normal,25.24,25.240000,21228.000000,15869.000000,5545309306058859292,null,9,1,0
199,130,6.729680,Normal,25.24,25.240000,21228.000000,15869.000000,15455712955630729968,null,9,1,0
200,137,6.354920,Normal,25.24,25.240000,21228.000000,15869.000000,15961433102046646119,null,9,1,0
201,6,6.783410,Normal,29.18,29.180000,21228.000000,15033.100000,17976555738163559659,null,10,1,0
202,13,6.755120,Normal,29.18,29.180000,21228.000000,15033.100000,599932964471595812,null,10,1,0
203,20,6.806650,Normal,30.61,30.610000,21228.000000,14729.900000,1992277028267027103,null,10,1,0
204,27,6.796830,Normal,29.18,29.180000,21228.000000,15033.100000,18040842103284582623,null,10,1,0
205,34,7.185100,Normal,30.45,30.450000,20802.000000,14467.200000,11423177757070391799,null,10,1,0
206,41,6.893800,Normal,27.05,27.050000,21228.000000,15486.000000,7449488307230779662,null,10,1,0
207,48,6.806360,Normal,27.05,27.050000,21228.000000,15486.000000,2274773662146417428,null,10,1,0
208,54,6.694500,Normal,27.05,27.050000,21228.000000,15486.000000,14619535708479462030,null,10,1,0
209,61,6.923280,Normal,27.05,27.050000,21228.000000,15486.000000,9861553230484737629,null,10,1,0
210,68,6.821130,Normal,29.1,29.100000,20193.000000,14317.000000,13860271624565794201,null,10,1,0
211,75,6.995940,Normal,26.66,26.660000,21228.000000,15569.100000,11250026069085170186,null,10,1,0
212,82,7.011060,Normal,26.8,26.800000,21228.000000,15537.900000,5349093852442282912,null,10,1,0
213,89,7.076360,Normal,26.59,26.590000,21228.000000,15584.200000,4324185497497861451,null,10,1,0
214,96,6.346030,Normal,29.69,29.690000,21228.000000,14924.700000,4666909150555007811,null,10,1,0
215,103,6.940510,Normal,26.59,26.590000,21228.000000,15584.200000,16910728780867189696,null,10,1,0
216,110,6.960060,Normal,26.59,26.590000,21228.000000,15584.200000,13446231316088012515,null,10,1,0
217,116,6.348640,Normal,25.69,25.690000,20035.000000,14887.800000,15437969629490640151,null,10,1,0
218,122,6.329160,Normal,25.69,25.690000,20035.000000,14887.800000,5109649698222592931,null,10,1,0
219,129,6.399640,Normal,25.69,25.690000,20035.000000,14887.800000,9064873994808741240,null,10,1,0
220,135,6.556620,Normal,25.36,25.360000,20609.000000,15381.700000,16616197685682192212,null,10,1,0
221,6,6.417610,Normal,42.25,42.250000,20305.000000,11725.500000,13735962452484424727,null,11,1,0
222,12,6.397290,Normal,42.25,42.250000,20305.000000,11725.500000,10702622864664562941,null,11,1,0
223,19,6.306360,Normal,42.25,42.250000,20305.000000,11725.500000,13634875932612556287,null,11,1,0
224,25,6.429970,Normal,42.25,42.250000,20305.000000,11725.500000,8063955359178502448,null,11,1,0
225,32,6.990130,Normal,44.39,44.390000,21228.000000,11803.900000,14756075548352721494,null,11,1,0
226,39,6.437280,Normal,42.57,42.570000,20002.000000,11487.400000,6171076206158752251,null,11,1,0
227,45,6.613780,Normal,41.44,41.440000,20785.000000,12172.200000,789732859244893552,null,11,1,0
228,52,6.654940,Normal,38.8,38.800000,20263.000000,12401.400000,7206712086383565151,null,11,1,0
229,59,7.062560,Normal,29.01,29.010000,20039.000000,14224.800000,1690136900570585975,null,11,1,0
230,66,7.043320,Normal,29.01,29.010000,20039.000000,14224.800000,17656525763511699346,null,11,1,0
231,74,7.530490,Normal,29.04,29.040000,19884.000000,14110.300000,4675005945285491758,null,11,1,0
232,81,7.227430,Normal,31.09,31.090000,20005.000000,13784.500000,17835496780641069090,null,11,1,0
233,88,7.447980,Normal,27.79,27.790000,20246.000000,14618.900000,11346650161068308644,null,11,1,0
234,95,7.054470,Normal,30.27,30.270000,20835.000000,14528.900000,10072635981985895163,null,11,1,0
235,103,7.379540,Normal,27.79,27.790000,20246.000000,14618.900000,9037975874080715182,null,11,1,0
236,110,7.397010,Normal,27.79,27.790000,20246.000000,14618.900000,6988820224332880885,null,11,1,0
237,118,7.367040,Normal,27.79,27.790000,20246.000000,14618.900000,6449382536695891047,null,11,1,0
238,125,7.405410,Normal,27.79,27.790000,20246.000000,14618.900000,12452250441875897395,null,11,1,0
239,132,6.794230,Normal,30.46,30.460000,21201.000000,14743.700000,1775889914851393054,null,11,1,0
240,139,7.030510,Normal,27.79,27.790000,20246.000000,14618.900000,5652108359091296107,null,11,1,0
241,6,6.589940,Normal,25.11,25.110000,20287.000000,15192.000000,7401673638713744726,null,12,1,0
242,13,6.537710,Normal,25.11,25.110000,20287.000000,15192.000000,16476033415008188451,null,12,1,0
243,19,6.375170,Normal,26.27,26.270000,20433.000000,15064.400000,10075383063852222531,null,12,1,0
244,26,6.593930,Normal,25.11,25.110000,20287.000000,15192.000000,12528322357799605326,null,12,1,0
245,32,6.254650,Normal,28.09,28.090000,20535.000000,14766.700000,6551250527834382760,null,12,1,0
246,39,6.658770,Normal,25.11,25.110000,20287.000000,15192.000000,2776033069294714548,null,12,1,0
247,45,6.277420,Normal,26.95,26.950000,20250.000000,14792.100000,12870424198594973969,null,12,1,0
248,51,6.311260,Normal,32.08,32.080000,20228.000000,13737.900000,10250298293766634966,null,12,1,0
249,58,6.362950,Normal,26.37,26.370000,19872.000000,14631.000000,12999006067743237194,null,12,1,0
250,64,6.614470,Normal,28.12,28.120000,19960.000000,14347.100000,14496165337779740173,null,12,1,0
251,71,6.605030,Normal,25.11,25.110000,20287.000000,15192.000000,16562903712591606439,null,12,1,0
252,77,6.435290,Normal,29.67,29.670000,20267.000000,14254.400000,10351172326868320109,null,12,1,0
253,84,6.651700,Normal,25.11,25.110000,20287.000000,15192.000000,4631596067635964449,null,12,1,0
254,91,6.660200,Normal,25.11,25.110000,20287.000000,15192.000000,5233221129566994062,null,12,1,0
255,97,6.435550,Normal,26.94,26.940000,20302.000000,14832.900000,18213427379155627102,null,12,1,0
256,104,6.613390,Normal,25.11,25.110000,20287.000000,15192.000000,14027161620940204845,null,12,1,0
257,110,6.380390,Normal,26.37,26.370000,19872.000000,14631.000000,14639453925743345341,null,12,1,0
258,117,6.791470,Normal,27.73,27.730000,20410.000000,14750.200000,5437769709185038423,null,12,1,0
259,123,6.413530,Normal,26.27,26.270000,20433.000000,15064.400000,4807843525094459815,null,12,1,0
260,130,6.550260,Normal,25.11,25.110000,20287.000000,15192.000000,7540892145933943283,null,12,1,0
261,6,6.298280,Normal,31.54,31.540000,20845.000000,14270.000000,17489095638031883868,null,13,1,0
262,12,6.242820,Normal,31.54,31.540000,20845.000000,14270.000000,828949622452879128,null,13,1,0
263,18,6.319870,Normal,31.54,31.540000,20845.000000,14270.000000,17770079838099398960,null,13,1,0
264,25,6.475420,Normal,34.11,34.110000,20734.000000,13662.600000,5463739157796933948,null,13,1,0
265,31,6.295500,Normal,31.54,31.540000,20845.000000,14270.000000,12534135449938902664,null,13,1,0
266,38,6.541030,Normal,33.24,33.240000,20140.000000,13445.900000,15098583622546843784,null,13,1,0
267,44,6.426840,Normal,33.84,33.840000,20845.000000,13791.000000,12570014945094956020,null,13,1,0
268,51,6.413990,Normal,31.54,31.540000,20845.000000,14270.000000,12935449460628715728,null,13,1,0
269,57,6.415930,Normal,35.61,35.610000,20845.000000,13422.400000,13908230579797478902,null,13,1,0
270,64,6.380470,Normal,31.54,31.540000,20845.000000,14270.000000,391358778268161565,null,13,1,0
271,70,6.573800,Normal,33.76,33.760000,20516.000000,13590.500000,7237240115423770950,null,13,1,0
272,77,6.559920,Normal,34.89,34.890000,20510.000000,13353.200000,13749747220676740105,null,13,1,0
273,83,6.361410,Normal,36.11,36.110000,20845.000000,13318.300000,18324232585186486104,null,13,1,0
274,90,6.548390,Normal,34.27,34.270000,20647.000000,13571.200000,13183686519007272139,null,13,1,0
275,96,6.706360,Normal,32.96,32.960000,20378.000000,13662.000000,12023839312277843206,null,13,1,0
276,103,6.619730,Normal,34.99,34.990000,21228.000000,13800.000000,13960074405135774686,null,13,1,0
