EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.146402,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.529506,Normal,6.19,6.190000,24341.591982,22833.852762,18160111843183219580,null,0,1,0
3,7,7.731832,Normal,3.49,3.490000,24340.432888,23490.202146,3837476798355744323,null,0,1,0
4,7,7.563409,Normal,6.77,6.770000,24524.644296,22865.462767,2368332958659698706,null,0,1,0
5,14,6.949713,Normal,6.8,6.800000,24394.169216,22735.404746,2597706885982320461,null,0,1,0
6,15,7.402400,Normal,6.43,6.430000,24379.983046,22813.131795,6997496255852880039,null,0,1,0
7,15,7.698424,Normal,3.85,3.850000,24379.875138,23442.008400,16734231987488827289,null,0,1,0
8,15,7.693431,Normal,3.49,3.490000,24340.432888,23490.202146,574218259936846782,null,0,1,0
9,23,7.788195,Normal,3.49,3.490000,24340.432888,23490.202146,12759186779696570873,null,0,1,0
10,23,7.775353,Normal,3.49,3.490000,24340.432888,23490.202146,10519763506020243403,null,0,1,0
11,23,7.796764,Normal,3.49,3.490000,24340.432888,23490.202146,16531701543610971886,null,0,1,0
12,23,7.771282,Normal,3.49,3.490000,24340.432888,23490.202146,6742611558637915518,null,0,1,0
13,31,7.770982,Normal,3.49,3.490000,24340.432888,23490.202146,4837325138132336621,null,0,1,0
14,31,7.842110,Normal,5.51,5.510000,24515.952631,23165.350678,10754307650290206919,null,0,1,0
15,31,7.733385,Normal,3.53,3.530000,24340.432888,23480.979696,11239524146196708598,null,0,1,0
16,31,7.738334,Normal,3.46,3.460000,24340.432888,23498.328215,946065387721007875,null,0,1,0
17,38,6.751748,Normal,6.89,6.890000,24379.571835,22700.688550,6918799762164880852,null,0,1,0
18,39,7.664190,Normal,3.49,3.490000,24340.432888,23490.202146,3837476798355744323,null,0,1,0
19,39,7.657097,Normal,3.46,3.460000,24340.432888,23498.328215,7155575340762848934,null,0,1,0
20,39,7.669309,Normal,3.46,3.460000,24340.432888,23498.328215,3292299814773661673,null,0,1,0
21,7,7.203830,Normal,6.09,6.090000,24333.300000,22851.800000,2921808109862133330,null,4,1,0
22,7,7.259400,Normal,6.65,6.650000,24422.500000,22799.500000,7569600311947548798,null,4,1,0
23,7,7.231280,Normal,6.16,6.160000,24379.400000,22878.100000,16886351586568983495,null,4,1,0
24,7,7.779820,Normal,3.87,3.870000,24471.300000,23523.700000,6860783115968154128,null,4,1,0
25,15,7.702700,Normal,3.85,3.850000,24379.900000,23442.000000,7926069532931447198,null,4,1,0
26,15,7.755820,Normal,3.87,3.870000,24471.300000,23523.700000,1562354191483057681,null,4,1,0
27,15,6.730370,Normal,6.8,6.800000,24379.600000,22722.900000,16343380560107871693,null,4,1,0
28,15,7.418190,Normal,5.91,5.910000,24319.900000,22883.500000,10196319872269573049,null,4,1,0
29,23,7.759900,Normal,4.83,4.830000,24379.900000,23202.900000,15661611752295172945,null,4,1,0
30,23,7.784290,Normal,3.85,3.850000,24379.900000,23442.000000,3519573211210608398,null,4,1,0
31,23,6.825900,Normal,6.88,6.880000,24379.600000,22702.400000,12934326699937833123,null,4,1,0
32,23,7.779420,Normal,3.85,3.850000,24379.900000,23442.000000,16026211170290269145,null,4,1,0
33,31,7.402190,Normal,6.01,6.010000,24380.000000,22914.500000,14829644883864720330,null,4,1,0
34,31,7.769890,Normal,3.85,3.850000,24379.900000,23442.000000,7513113746032666177,null,4,1,0
35,31,7.826610,Normal,3.87,3.870000,24471.300000,23523.700000,6860783115968154128,null,4,1,0
36,31,7.764860,Normal,4.09,4.090000,24379.900000,23383.100000,15729707377165697754,null,4,1,0
37,39,7.660740,Normal,4.77,4.770000,24816.200000,23631.400000,836662212138674356,null,4,1,0
38,39,7.668510,Normal,3.85,3.850000,24379.900000,23442.000000,16545681900406831079,null,4,1,0
39,39,7.665640,Normal,4.83,4.830000,24379.900000,23202.900000,9786653592401935343,null,4,1,0
40,39,7.660100,Normal,3.85,3.850000,24379.900000,23442.000000,7921079769127156970,null,4,1,0
41,7,6.927020,Normal,7.56,7.560000,24438.100000,22589.400000,1759042372647899908,null,8,1,0
42,7,7.292230,Normal,4.76,4.760000,24380.000000,23220.000000,14266911546456085003,null,8,1,0
43,7,7.374550,Normal,4.96,4.960000,24404.300000,23195.000000,6930852940733459660,null,8,1,0
44,7,7.818540,Normal,5.12,5.120000,24341.600000,23094.900000,1343642194203969571,null,8,1,0
45,15,7.236630,Normal,5.01,5.010000,24373.100000,23152.100000,7389304738039384340,null,8,1,0
46,15,7.245560,Normal,4.76,4.760000,24380.000000,23220.000000,13457183746713817575,null,8,1,0
47,15,7.263280,Normal,4.76,4.760000,24380.000000,23220.000000,1790984644894506829,null,8,1,0
48,15,7.423820,Normal,5.67,5.670000,24340.400000,22961.000000,9512261647478747579,null,8,1,0
49,22,7.212440,Normal,6.51,6.510000,24430.400000,22840.500000,8492187916057471909,null,8,1,0
50,22,7.309990,Normal,4.76,4.760000,24380.000000,23220.000000,15845025407947826856,null,8,1,0
51,22,7.304760,Normal,4.76,4.760000,24380.000000,23220.000000,14446802772925002523,null,8,1,0
52,22,7.404950,Normal,4.83,4.830000,24396.000000,23216.500000,11143893945132966592,null,8,1,0
53,30,7.408140,Normal,5.17,5.170000,24399.900000,23138.500000,14229926230649943647,null,8,1,0
54,30,7.280360,Normal,4.76,4.760000,24380.000000,23220.000000,16703325103741258014,null,8,1,0
55,30,7.319720,Normal,5.14,5.140000,24379.400000,23125.500000,5865334624210583721,null,8,1,0
56,30,7.267830,Normal,4.76,4.760000,24380.000000,23220.000000,9705601466248945828,null,8,1,0
57,37,7.281050,Normal,4.76,4.760000,24380.000000,23220.000000,16243682803363388386,null,8,1,0
58,37,6.763490,Normal,5.21,5.210000,24379.600000,23110.000000,18377185801420339394,null,8,1,0
59,37,7.284010,Normal,4.76,4.760000,24380.000000,23220.000000,933461195981095735,null,8,1,0
60,37,7.402520,Normal,6.01,6.010000,24380.000000,22914.500000,7813775859136836965,null,8,1,0
61,7,7.048940,Normal,6.65,6.650000,24422.500000,22799.500000,12266945084776217445,null,12,1,0
62,7,7.028750,Normal,6.51,6.510000,24430.400000,22840.500000,10804042598596236119,null,12,1,0
63,7,7.302370,Normal,5.64,5.640000,24842.000000,23441.800000,7302604800366152483,null,12,1,0
64,7,7.322920,Normal,6.17,6.170000,24361.700000,22859.400000,5254217986735103746,null,12,1,0
65,15,7.615490,Normal,5.23,5.230000,24341.600000,23068.600000,9341975995777896755,null,12,1,0
66,15,7.229620,Normal,5.64,5.640000,24842.000000,23441.800000,14740966297962589672,null,12,1,0
67,15,7.239590,Normal,5.64,5.640000,24842.000000,23441.800000,12378189968688598084,null,12,1,0
68,15,7.258230,Normal,5.54,5.540000,24793.900000,23419.100000,2738459249643257208,null,12,1,0
69,22,7.447740,Normal,4.87,4.870000,24341.600000,23156.400000,7719441476383903613,null,12,1,0
70,22,7.693920,Normal,5.23,5.230000,24341.600000,23068.600000,2826867910528876778,null,12,1,0
71,22,7.703690,Normal,5.23,5.230000,24341.600000,23068.600000,7487640090460158045,null,12,1,0
72,22,7.709210,Normal,5.23,5.230000,24341.600000,23068.600000,604617094980653674,null,12,1,0
73,30,7.097520,Normal,6.26,6.260000,24340.400000,22816.000000,6900388019305546320,null,12,1,0
74,30,6.831080,Normal,5.52,5.520000,24289.500000,22949.200000,10776137293274116244,null,12,1,0
