EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,90,10.003200,Normal,14.54,14.540000,2654680.000000,2268730.000000,16492171933229469094,null,5,1,0
110,100,10.003600,Normal,14.54,14.540000,2654680.000000,2268730.000000,15761785804170988291,null,5,1,0
111,110,10.002900,Normal,18.42,18.420000,2724950.000000,2223130.000000,1646606408723698293,null,5,1,0
112,120,10.002900,Normal,16.88,16.880000,2681310.000000,2228840.000000,1660718673782310231,null,5,1,0
113,130,10.002800,Normal,14.54,14.540000,2654680.000000,2268730.000000,14998286879533108151,null,5,1,0
114,140,10.003300,Normal,11.96,11.960000,2654680.000000,2337270.000000,6870965518008910605,null,5,1,0
115,150,10.003800,Normal,13.72,13.720000,2678390.000000,2310790.000000,8509014323850010722,null,5,1,0
116,160,10.002800,Normal,11.97,11.970000,2654680.000000,2336920.000000,15289211316112450546,null,5,1,0
117,170,10.002900,Normal,16.34,16.340000,2691630.000000,2251790.000000,7375838581733172527,null,5,1,0
118,180,10.009100,Normal,19.3,19.300000,2672180.000000,2156510.000000,2404526214762724498,null,5,1,0
119,190,10.003300,Normal,16.23,16.230000,2716840.000000,2275900.000000,3070928707299658060,null,5,1,0
120,200,10.004900,Normal,13.95,13.950000,2620840.000000,2255250.000000,2168711413331306655,null,5,1,0
121,10,10.003900,Normal,16.63,16.630000,2620840.000000,2184870.000000,1562778068060664005,null,6,1,0
122,20,10.003100,Normal,16.54,16.540000,2616510.000000,2183770.000000,6953195067738295,null,6,1,0
123,30,10.003300,Normal,16.54,16.540000,2616510.000000,2183770.000000,4750303644858833653,null,6,1,0
124,40,10.005200,Normal,22.98,22.980000,2638620.000000,2032160.000000,9976121230352978249,null,6,1,0
125,50,10.003400,Normal,15.99,15.990000,2616510.000000,2198000.000000,11828230382562436078,null,6,1,0
126,60,10.003500,Normal,16.5,16.500000,2625160.000000,2191990.000000,698323505390944554,null,6,1,0
127,70,10.003000,Normal,15.22,15.220000,2639990.000000,2238060.000000,15139685463334229554,null,6,1,0
128,80,10.014500,Normal,21.95,21.950000,2625160.000000,2048860.000000,5930021388977026698,null,6,1,0
129,90,10.004900,Normal,15.01,15.010000,2629250.000000,2234470.000000,6937383375611862572,null,6,1,0
130,100,10.003300,Normal,15.01,15.010000,2629250.000000,2234470.000000,5614064108957332083,null,6,1,0
131,110,10.003400,Normal,17.41,17.410000,2661120.000000,2197730.000000,11523606324435729124,null,6,1,0
132,120,10.004000,Normal,15.52,15.520000,2635060.000000,2226220.000000,11880430080693240920,null,6,1,0
133,130,10.003500,Normal,15.01,15.010000,2629250.000000,2234470.000000,9135851640737420903,null,6,1,0
134,140,10.004700,Normal,15.01,15.010000,2629250.000000,2234470.000000,1156836321529915071,null,6,1,0
135,150,10.003000,Normal,18.88,18.880000,2669130.000000,2165260.000000,12683243367627977856,null,6,1,0
136,160,10.003600,Normal,14.81,14.810000,2634580.000000,2244510.000000,15902784991556935598,null,6,1,0
137,170,10.004600,Normal,14.8,14.800000,2636200.000000,2246060.000000,5601748305940063307,null,6,1,0
138,180,10.003600,Normal,14.81,14.810000,2634580.000000,2244510.000000,7839767819099242542,null,6,1,0
139,190,10.003600,Normal,14.81,14.810000,2634580.000000,2244510.000000,15289914210842190600,null,6,1,0
140,200,10.003600,Normal,14.81,14.810000,2634580.000000,2244510.000000,15367259881319216282,null,6,1,0
141,10,10.004000,Normal,15.7,15.700000,2692120.000000,2269360.000000,2943276411408414496,null,7,1,0
142,20,10.003400,Normal,15.95,15.950000,2654680.000000,2231220.000000,1952089361788632441,null,7,1,0
143,30,10.003700,Normal,15.9,15.900000,2620840.000000,2204110.000000,106077188648273153,null,7,1,0
144,40,10.003500,Normal,15.7,15.700000,2692120.000000,2269360.000000,2467077411825911582,null,7,1,0
145,50,10.003700,Normal,17.3,17.300000,2702970.000000,2235290.000000,12363048605887235673,null,7,1,0
146,60,10.003400,Normal,15.7,15.700000,2692120.000000,2269360.000000,15735488727541107672,null,7,1,0
147,70,10.003200,Normal,15.81,15.810000,2695570.000000,2269360.000000,798207551800666137,null,7,1,0
148,80,10.003300,Normal,14.55,14.550000,2675850.000000,2286600.000000,912120415313019529,null,7,1,0
149,90,10.003300,Normal,26.1,26.100000,2677900.000000,1978960.000000,10470559279018998234,null,7,1,0
150,100,10.003000,Normal,14.8,14.800000,2681260.000000,2284310.000000,3737001158732210167,null,7,1,0
151,110,10.003000,Normal,15.05,15.050000,2691630.000000,2286440.000000,14603248440616344300,null,7,1,0
152,120,10.003400,Normal,14.87,14.870000,2677750.000000,2279650.000000,9515005095945086187,null,7,1,0
153,130,10.002700,Normal,19.11,19.110000,2724950.000000,2204240.000000,17249091448997888139,null,7,1,0
154,140,10.005800,Normal,22.62,22.620000,2628750.000000,2034140.000000,9685680762618143932,null,7,1,0
155,150,10.003300,Normal,16,16.000000,2670760.000000,2243560.000000,17347109654897888660,null,7,1,0
156,160,10.003700,Normal,16.15,16.150000,2633290.000000,2207980.000000,11103668858247026184,null,7,1,0
157,170,10.045700,Normal,19.6,19.600000,2716840.000000,2184330.000000,10610027020674015490,null,7,1,0
158,180,10.002900,Normal,17.7,17.700000,2709130.000000,2229500.000000,2225595409019101151,null,7,1,0
159,190,10.002600,Normal,14.76,14.760000,2693600.000000,2295980.000000,5833543451012714921,null,7,1,0
160,200,10.003400,Normal,14.56,14.560000,2672620.000000,2283380.000000,5437995611189816976,null,7,1,0
161,210,10.003616,Normal,16.32,16.320000,2675280.999996,2238627.284156,15083640991193540825,null,0,1,1
162,210,10.003291,Normal,15.7,15.700000,2675330.999996,2255254.911239,3060345911031900673,null,1,1,1
163,210,10.002996,Normal,11.97,11.970000,2654675.999993,2336966.058076,2299446557683122683,null,2,1,1
164,210,10.003351,Normal,11.97,11.970000,2654675.999993,2336966.058076,14104985139819935157,null,3,1,1
165,210,10.003748,Normal,12.83,12.830000,2681314.000000,2337356.702376,5065742340218875235,null,4,1,1
166,210,10.003419,Normal,11.94,11.940000,2654675.999995,2337719.846899,2271881758018425118,null,5,1,1
167,220,10.003419,Normal,12.78,12.780000,2628215.999998,2292235.727842,17739258581886623663,null,0,2,0
168,230,10.003856,Normal,14.2,14.200000,2612709.999998,2241738.020012,5036073228210766645,null,0,2,0
169,240,10.003353,Normal,12.78,12.780000,2628215.999998,2292235.727842,11587670890852565245,null,0,2,0
170,250,10.003359,Normal,14.19,14.190000,2634090.000000,2260194.680110,18309869806554684859,null,0,2,0
171,260,10.003345,Normal,12.97,12.970000,2628215.999997,2287380.027642,600670529126008076,null,0,2,0
172,270,10.003155,Normal,12.84,12.840000,2628215.999998,2290699.108332,2576807712593117553,null,0,2,0
173,220,10.004900,Normal,11.96,11.960000,2654680.000000,2337270.000000,6870965518008910605,null,1,2,0
174,230,10.002700,Normal,11.96,11.960000,2654680.000000,2337270.000000,3675609212607504282,null,1,2,0
175,240,10.003600,Normal,18.03,18.030000,2712550.000000,2223580.000000,811962500519592749,null,1,2,0
176,250,10.003700,Normal,16.34,16.340000,2691630.000000,2251790.000000,3943030340143442139,null,1,2,0
177,260,10.003400,Normal,11.72,11.720000,2650380.000000,2339830.000000,8347764535119216241,null,1,2,0
178,270,10.003000,Normal,16.7,16.700000,2708630.000000,2256400.000000,16421164759801029734,null,1,2,0
179,220,10.003900,Normal,19.2,19.200000,2620820.000000,2117550.000000,15900706100560335298,null,2,2,0
180,230,10.002500,Normal,18.11,18.110000,2620840.000000,2146210.000000,578871884878067899,null,2,2,0
181,240,10.002700,Normal,18.11,18.110000,2620840.000000,2146210.000000,4509591093751348757,null,2,2,0
182,250,10.002800,Normal,18.11,18.110000,2620840.000000,2146210.000000,2503122574241117365,null,2,2,0
183,260,10.003000,Normal,16.34,16.340000,2625160.000000,2196290.000000,7613226063109240093,null,2,2,0
184,270,10.003900,Normal,16.34,16.340000,2625160.000000,2196290.000000,16375050341739926136,null,2,2,0
185,220,10.003100,Normal,13.98,13.980000,2659480.000000,2287800.000000,10433867148474997316,null,3,2,0
186,230,10.003100,Normal,15.75,15.750000,2677950.000000,2256230.000000,4074087527994090923,null,3,2,0
187,240,10.002900,Normal,13.88,13.880000,2659480.000000,2290380.000000,9941014402112107741,null,3,2,0
188,250,10.002700,Normal,13.97,13.970000,2659480.000000,2287870.000000,18267122829438116666,null,3,2,0
189,260,10.003300,Normal,15.07,15.070000,2678390.000000,2274630.000000,15354565144144685787,null,3,2,0
190,270,10.003800,Normal,13.85,13.850000,2677950.000000,2307150.000000,3724695650584972526,null,3,2,0
191,220,10.007600,Normal,22.57,22.570000,2647110.000000,2049650.000000,3247233582500686751,null,4,2,0
192,230,10.006100,Normal,22.48,22.480000,2650550.000000,2054640.000000,924513863850174990,null,4,2,0
193,241,10.006500,Normal,22.63,22.630000,2619370.000000,2026710.000000,18122252354687374829,null,4,2,0
194,251,10.003700,Normal,23.33,23.330000,2637440.000000,2022090.000000,987570345292334840,null,4,2,0
195,261,10.008500,Normal,23.38,23.380000,2638310.000000,2021340.000000,11829861644418935585,null,4,2,0
196,271,10.005700,Normal,22.48,22.480000,2650550.000000,2054640.000000,2554714576766627117,null,4,2,0
197,220,10.004300,Normal,14.74,14.740000,2612710.000000,2227630.000000,8197584437016840964,null,5,2,0
198,230,10.003400,Normal,15.92,15.920000,2616510.000000,2199910.000000,12662134286261200793,null,5,2,0
199,240,10.003500,Normal,14.79,14.790000,2616210.000000,2229340.000000,16253691666199866643,null,5,2,0
200,250,10.003600,Normal,14.72,14.720000,2612710.000000,2228170.000000,14407634704618058729,null,5,2,0
201,260,10.003300,Normal,14.97,14.970000,2620840.000000,2228440.000000,7471913657330472102,null,5,2,0
202,270,10.003300,Normal,16.87,16.870000,2620840.000000,2178680.000000,2582669784405950288,null,5,2,0
203,220,10.003700,Normal,31.48,31.480000,2662640.000000,1824460.000000,7120233860494037459,null,6,2,0
204,230,10.003900,Normal,30.41,30.410000,2636500.000000,1834790.000000,16314762562541376731,null,6,2,0
205,240,10.003800,Normal,30.41,30.410000,2636500.000000,1834790.000000,370121327834907277,null,6,2,0
206,250,10.003700,Normal,30.97,30.970000,2643980.000000,1825020.000000,9069920186388866999,null,6,2,0
207,260,10.004600,Normal,30.8,30.800000,2650150.000000,1833930.000000,5958176853003057476,null,6,2,0
208,270,10.003000,Normal,16.72,16.720000,2654680.000000,2210740.000000,9551945575516298621,null,6,2,0
209,220,10.004600,Normal,17.72,17.720000,2651080.000000,2181270.000000,18006024153446682016,null,7,2,0
210,230,10.003100,Normal,17.72,17.720000,2651080.000000,2181270.000000,11407022135096599517,null,7,2,0
211,240,10.003500,Normal,17.72,17.720000,2651080.000000,2181280.000000,257384719587991823,null,7,2,0
212,250,10.003600,Normal,29.42,29.420000,2635500.000000,1860090.000000,11061477882388365493,null,7,2,0
213,260,10.003200,Normal,17.73,17.730000,2651080.000000,2180920.000000,7495384552679883531,null,7,2,0
214,270,10.004000,Normal,18.36,18.360000,2666710.000000,2177190.000000,5610340718686980355,null,7,2,0
215,281,10.006104,Normal,21.58,21.580000,2704082.999998,2120487.963209,8232655197565821361,null,0,2,1
216,281,10.002944,Normal,20.75,20.750000,2732290.000000,2165372.712841,12291331759653102208,null,1,2,1
217,281,10.002638,Normal,17.37,17.370000,2660025.999997,2197926.580936,4423547455734520211,null,2,2,1
218,281,10.003109,Normal,22.31,22.310000,2797353.000000,2173322.547030,17973476648166131400,null,3,2,1
219,281,10.003650,Normal,13.61,13.610000,2654675.999998,2293385.732704,15265102451873090431,null,4,2,1
220,281,10.005143,Normal,18.29,18.290000,2664757.000000,2177460.005048,14663777404579188417,null,5,2,1
221,281,10.006823,Normal,16.58,16.580000,2654675.999999,2214612.447706,10903577245889851583,null,6,2,1
222,281,10.007801,Normal,15.54,15.540000,2645026.000000,2234016.020102,1052580240437545230,null,7,2,1
223,291,10.003113,Normal,11.98,11.980000,2654675.999989,2336630.020247,11115986813605453265,null,0,2,1
224,291,10.003454,Normal,11.99,11.990000,2654675.999989,2336312.699209,10885137810265855106,null,1,2,1
225,291,10.002762,Normal,15.02,15.020000,2654675.999997,2255824.953153,17908364069975315277,null,2,2,1
226,291,10.002806,Normal,14.8,14.800000,2678391.000000,2282081.141612,3132982641472828118,null,3,2,1
227,291,10.003195,Normal,11.73,11.730000,2650383.000000,2339606.770637,3140772229641980407,null,4,2,1
228,291,10.005087,Normal,11.87,11.870000,2654675.999991,2339683.724647,14667246965233268756,null,5,2,1
229,291,10.003142,Normal,11.73,11.730000,2650383.000000,2339606.770637,840637462539437911,null,6,2,1
230,291,10.003221,Normal,11.73,11.730000,2650383.000000,2339606.770637,4909855183295499229,null,7,2,1
231,301,10.003552,Normal,11.71,11.710000,2650383.000000,2340067.688795,892697507851218976,null,0,2,1
232,311,10.003481,Normal,12.73,12.730000,2625156.000000,2290925.968964,11587670890852565245,null,0,3,0
233,321,10.003553,Normal,12.73,12.730000,2625156.000000,2290925.968964,5430842936616289087,null,0,3,0
234,331,10.008737,Normal,14.98,14.980000,2638086.000000,2243027.369167,2421965979115071295,null,0,3,0
235,341,10.003479,Normal,13.38,13.380000,2620845.000000,2270208.858347,1385113246586959404,null,0,3,0
236,351,10.003387,Normal,15.62,15.620000,2624808.000000,2214809.770112,3187479487939447071,null,0,3,0
237,361,10.003525,Normal,15.03,15.030000,2637018.999999,2240801.451074,18318756130700208849,null,0,3,0
238,371,10.003314,Normal,12.78,12.780000,2628215.999998,2292235.727842,17738663201695455815,null,0,3,0
239,381,10.002997,Normal,13.77,13.770000,2623579.000000,2262284.639800,7544231729936344878,null,0,3,0
240,391,10.003571,Normal,12.73,12.730000,2625156.000000,2290925.968964,11345596014125346792,null,0,3,0
241,401,10.003600,Normal,12.73,12.730000,2625156.000000,2290925.968964,17835125212686224401,null,0,3,0
242,411,10.003592,Normal,21.67,21.670000,2657198.000000,2081494.002375,14789991297274705676,null,0,3,0
243,421,10.004278,Normal,13.71,13.710000,2634416.000000,2273287.581468,17737339364380870338,null,0,3,0
244,431,10.003345,Normal,12.78,12.780000,2628215.999998,2292235.727842,3662702821387264410,null,0,3,0
245,441,10.003416,Normal,13.11,13.110000,2625156.000000,2281046.211477,18177915789478924844,null,0,3,0
246,451,10.003408,Normal,12.78,12.780000,2628215.999998,2292235.727842,4275606487730023099,null,0,3,0
247,311,10.003400,Normal,11.71,11.710000,2650380.000000,2340070.000000,8347764535119216241,null,1,3,0
248,321,10.002700,Normal,11.99,11.990000,2654680.000000,2336470.000000,10885137810265855106,null,1,3,0
249,331,10.002700,Normal,22.3,22.300000,2797350.000000,2173430.000000,17973476648166131400,null,1,3,0
250,341,10.003000,Normal,16.67,16.670000,2708630.000000,2257160.000000,16421164759801029734,null,1,3,0
251,351,10.003700,Normal,11.71,11.710000,2650380.000000,2340070.000000,11620885711945661054,null,1,3,0
252,361,10.003300,Normal,11.71,11.710000,2650380.000000,2340070.000000,15915737794090279203,null,1,3,0
253,371,10.003600,Normal,11.71,11.710000,2650380.000000,2340070.000000,4909855183295499229,null,1,3,0
254,381,10.003400,Normal,14.79,14.790000,2678390.000000,2282240.000000,3132982641472828118,null,1,3,0
255,391,10.004100,Normal,11.68,11.680000,2650380.000000,2340710.000000,3555221532105879216,null,1,3,0
256,401,10.002700,Normal,16.67,16.670000,2708630.000000,2257160.000000,4348299358800093304,null,1,3,0
257,411,10.003000,Normal,11.82,11.820000,2654680.000000,2340910.000000,14103962807143206886,null,1,3,0
258,421,10.002800,Normal,22.3,22.300000,2797350.000000,2173430.000000,7476319249922147808,null,1,3,0
259,431,10.003000,Normal,11.98,11.980000,2654680.000000,2336750.000000,2454210285260019535,null,1,3,0
260,441,10.002600,Normal,14.98,14.980000,2681310.000000,2279600.000000,9536703117250213856,null,1,3,0
261,451,10.002800,Normal,11.82,11.820000,2654680.000000,2340910.000000,5652604703252323660,null,1,3,0
262,311,10.009200,Normal,24.21,24.210000,2678420.000000,2029900.000000,10887045182287814298,null,2,3,0
263,321,10.010800,Normal,24.21,24.210000,2678420.000000,2029900.000000,16850096752389816981,null,2,3,0
264,331,10.009200,Normal,25.52,25.520000,2711190.000000,2019230.000000,14121564796164464689,null,2,3,0
265,341,10.009500,Normal,24.45,24.450000,2713490.000000,2049940.000000,15345997806639064116,null,2,3,0
266,351,10.010700,Normal,24.21,24.210000,2678420.000000,2029900.000000,18003163044479733460,null,2,3,0
