EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.217890,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.294187,Normal,6.65,6.650000,24422.492755,22799.479952,6739604264903625523,null,0,1,0
3,7,7.307054,Normal,6.16,6.160000,24379.395992,22878.115806,7462577291576687902,null,0,1,0
4,8,7.842755,Normal,3.87,3.870000,24471.300212,23523.711052,6860783115968154128,null,0,1,0
5,8,7.345591,Normal,4.76,4.760000,24379.983046,23220.009651,3726052506958250999,null,0,1,0
6,8,7.052254,Normal,6.8,6.800000,24394.169216,22735.404746,3589332340591794323,null,0,1,0
7,8,7.586970,Normal,5.16,5.160000,24852.094249,23570.534848,9412949323656616695,null,0,1,0
8,8,7.366704,Normal,4.94,4.940000,24299.343860,23097.788738,1224590597613515170,null,0,1,0
9,8,7.249563,Normal,7.52,7.520000,24455.911614,22616.408562,10117759725040394463,null,0,1,0
10,8,7.376107,Normal,5.05,5.050000,24307.010352,23079.512089,13045203793696743590,null,0,1,0
11,8,7.570348,Normal,4.97,4.970000,24658.077599,23433.019862,10171479970775903182,null,0,1,0
12,8,7.143826,Normal,6.12,6.120000,24341.591982,22852.685588,13075948954884825903,null,0,1,0
13,8,6.645491,Normal,6.89,6.890000,24379.571835,22700.688550,8252646031859352019,null,0,1,0
14,8,7.619157,Normal,6.24,6.240000,24340.432888,22821.935926,7649971752740875566,null,0,1,0
15,8,6.632406,Normal,5.92,5.920000,24379.571835,22937.513167,8458539844786973156,null,0,1,0
16,8,7.261518,Normal,6.18,6.180000,24330.429034,22826.051340,10623638754926626938,null,0,1,0
17,8,7.040566,Normal,6.03,6.030000,24270.901201,22806.192333,5322081981607713670,null,0,1,0
18,8,7.239722,Normal,4.83,4.830000,24396.008639,23216.527553,647287466550710034,null,0,1,0
19,8,6.797650,Normal,6.8,6.800000,24394.169216,22735.404746,852045711480542529,null,0,1,0
20,8,6.635449,Normal,6.89,6.890000,24379.571835,22700.688550,15523355431725581112,null,0,1,0
21,8,7.269984,Normal,6.45,6.450000,24486.832246,22907.927871,16068216895773237528,null,0,1,0
22,8,6.991875,Normal,6.05,6.050000,24379.983046,22904.114284,2730249193376863627,null,0,1,0
23,8,7.074431,Normal,6.51,6.510000,24430.429145,22840.487361,13997341622239735790,null,0,1,0
24,8,7.376173,Normal,6.25,6.250000,24361.695059,22839.457725,10066351846013773108,null,0,1,0
25,16,7.977231,Normal,4.86,4.860000,24507.830089,23317.577206,16862074347421259149,null,0,1,1
26,16,8.028263,Normal,3.87,3.870000,24471.300212,23523.711052,7098771594721252583,null,1,1,1
27,16,8.007619,Normal,3.87,3.870000,24471.300212,23523.711052,4208196665641794075,null,2,1,1
28,16,8.006129,Normal,3.87,3.870000,24471.300212,23523.711052,14020550258853130557,null,3,1,1
29,16,7.976913,Normal,3.88,3.880000,24493.064744,23543.692630,17096598472662305871,null,4,1,1
30,16,7.964816,Normal,3.88,3.880000,24493.064744,23543.692630,1110092898373360585,null,5,1,1
31,16,8.075798,Normal,3.94,3.940000,24471.300212,23507.214980,12830254906751485133,null,6,1,1
32,16,8.073253,Normal,3.94,3.940000,24471.300212,23507.214980,12863769662946828423,null,7,1,1
33,15,7.735650,Normal,6.73,6.730000,24451.777061,22805.794362,7307508351918790593,null,8,1,1
34,16,8.064092,Normal,4.95,4.950000,24430.072904,23220.581415,11927516383325496807,null,9,1,1
35,15,7.260405,Normal,7.24,7.240000,24679.438051,22892.805301,8533969258822524669,null,10,1,1
36,16,8.315731,Normal,6.72,6.720000,24622.184300,22967.994814,1923438361539896125,null,11,1,1
37,15,7.810476,Normal,3.87,3.870000,24471.300212,23523.711052,13849875133760231987,null,12,1,1
38,15,6.885921,Normal,7.17,7.170000,24617.835386,22853.253894,251881919029522233,null,13,1,1
39,15,7.448897,Normal,6.61,6.610000,24493.064744,22874.051763,10112096211944026057,null,14,1,1
40,15,7.207725,Normal,6.67,6.670000,24426.642055,22796.493768,10440458067325424718,null,15,1,1
41,15,7.442247,Normal,7.26,7.260000,24675.278648,22883.280731,14571587810722718714,null,16,1,1
42,15,7.677130,Normal,5.42,5.420000,24333.260288,23014.854648,9976926008037895159,null,17,1,1
43,15,7.642627,Normal,5.76,5.760000,24493.064744,23081.085132,8712990715643222613,null,18,1,1
44,15,7.781222,Normal,4.86,4.860000,24507.830089,23317.577206,16373185973912881730,null,19,1,1
45,15,7.796725,Normal,3.87,3.870000,24471.300212,23523.711052,16219573345198519216,null,20,1,1
46,15,7.789976,Normal,3.87,3.870000,24471.300212,23523.711052,3985834177113792407,null,21,1,1
47,15,7.811645,Normal,3.87,3.870000,24471.300212,23523.711052,8925950924032377595,null,22,1,1
48,15,7.809570,Normal,3.87,3.870000,24471.300212,23523.711052,866193029346245331,null,23,1,1
49,24,7.998175,Normal,3.87,3.870000,24471.300212,23523.711052,5962177776547118925,null,0,1,1
50,24,7.997055,Normal,3.87,3.870000,24471.300212,23523.711052,17564943108337793361,null,1,1,1
