EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.070646,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,6,6.090417,Normal,42.49,42.490000,0.055334,0.031823,15315726882871790359,null,0,1,0
3,6,5.395008,Normal,71.29,71.290000,0.055334,0.015888,56266242180763339,null,0,1,0
4,6,6.197103,Normal,75.08,75.080000,0.055334,0.013791,5530053259497326143,null,0,1,0
5,6,6.083969,Normal,74.66,74.660000,0.055334,0.014023,8133657461551311557,null,0,1,0
6,6,5.147163,Normal,100,100.000000,22.102683,0.000013,14741627626669361447,null,0,1,0
7,6,6.135909,Normal,51.49,51.490000,0.055334,0.026843,18048546313340551371,null,0,1,0
8,6,6.111213,Normal,42.49,42.490000,0.055334,0.031823,8378194668163543516,null,0,1,0
9,12,6.429802,Normal,42.49,42.490000,0.055334,0.031823,16951978168213787140,null,0,1,0
10,12,6.372347,Normal,42.49,42.490000,0.055334,0.031823,1699128653137569624,null,0,1,0
11,12,6.370191,Normal,42.49,42.490000,0.055334,0.031823,16206915787781255911,null,0,1,0
12,12,6.404450,Normal,42.49,42.490000,0.055334,0.031823,4508764691631252964,null,0,1,0
13,12,6.377104,Normal,42.49,42.490000,0.055334,0.031823,4531783954093979850,null,0,1,0
14,12,6.399138,Normal,42.49,42.490000,0.055334,0.031823,10295443925392073006,null,0,1,0
15,12,6.140926,Normal,42.49,42.490000,0.055334,0.031823,11228014199290697859,null,0,1,0
16,12,6.114560,Normal,42.49,42.490000,0.055334,0.031823,11093547621264237743,null,0,1,0
17,19,6.871629,Normal,31.33,31.330000,0.055334,0.037997,5817245981928273097,null,0,1,0
18,19,6.353944,Normal,42.79,42.790000,0.055334,0.031656,9271238788807293931,null,0,1,0
19,19,6.374025,Normal,52.76,52.760000,0.055334,0.026141,7361041832401777549,null,0,1,0
20,19,5.124468,Normal,100,100.000000,22.102683,0.000013,11233342819705655075,null,0,1,0
21,19,6.087074,Normal,42.37,42.370000,0.055334,0.031891,13308519346197655804,null,0,1,0
22,19,6.143086,Normal,40.55,40.550000,0.055334,0.032898,12226772646226241091,null,0,1,0
23,19,6.073983,Normal,42.49,42.490000,0.055334,0.031823,1570012307101211142,null,0,1,0
24,19,6.066344,Normal,42.49,42.490000,0.055334,0.031823,17606459824360209172,null,0,1,0
25,27,7.563875,Normal,31.33,31.330000,0.055334,0.037997,4624112158618287059,null,0,1,1
26,27,7.524407,Normal,31.33,31.330000,0.055334,0.037997,10404410581462661430,null,1,1,1
27,27,7.534280,Normal,31.33,31.330000,0.055334,0.037997,7468039070853355125,null,2,1,1
