EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,26,6.654653,Normal,16.84,16.840000,24918.720000,20722.085401,8166665508335008954,null,10,1,1
84,26,6.645803,Normal,16.84,16.840000,24918.720000,20722.085401,7339641626636348471,null,11,1,1
85,26,6.586492,Normal,16.84,16.840000,24918.720000,20722.085401,10441675454570577377,null,12,1,1
86,26,6.593761,Normal,16.84,16.840000,24918.720000,20722.085401,17776530114040967261,null,13,1,1
87,26,6.590231,Normal,16.84,16.840000,24918.720000,20722.085401,7379261870547820200,null,14,1,1
88,26,6.586865,Normal,16.84,16.840000,24918.720000,20722.085401,7950902037236907201,null,15,1,1
89,26,6.586773,Normal,16.84,16.840000,24918.720000,20722.085401,3947099665131343940,null,16,1,1
90,26,6.584644,Normal,16.84,16.840000,24918.720000,20722.085401,8442449695647622535,null,17,1,1
91,26,6.585624,Normal,16.84,16.840000,24918.720000,20722.085401,13338757319231412577,null,18,1,1
92,26,6.589330,Normal,16.84,16.840000,24918.720000,20722.085401,3622374157164509215,null,19,1,1
93,26,6.571584,Normal,16.84,16.840000,24918.720000,20722.085401,12236000889351750749,null,20,1,1
94,26,6.597037,Normal,16.84,16.840000,24918.720000,20722.085401,5050800761771031912,null,21,1,1
95,26,6.601360,Normal,16.84,16.840000,24918.720000,20722.085401,2310242831952423862,null,22,1,1
96,26,6.597162,Normal,16.84,16.840000,24918.720000,20722.085401,5598416932757153758,null,23,1,1
97,32,6.065749,Normal,16.84,16.840000,24918.720000,20722.085401,17394479500116729963,null,0,1,1
98,32,6.020673,Normal,70.9,70.900000,45741.170000,13310.962283,3602714216859395008,null,1,1,1
99,32,6.045293,Normal,16.84,16.840000,24918.720000,20722.085401,13798927962843440859,null,2,1,1
100,32,6.041773,Normal,16.84,16.840000,24918.720000,20722.085401,11353518394994350339,null,3,1,1
101,32,6.040877,Normal,16.84,16.840000,24918.720000,20722.085401,15810565063583805476,null,4,1,1
102,32,6.050274,Normal,16.84,16.840000,24918.720000,20722.085401,16649876364841183668,null,5,1,1
103,39,6.816366,Normal,19.2,19.200000,25049.410000,20240.175443,12075317217364714442,null,0,2,0
104,39,6.383080,Normal,21.78,21.780000,25798.550000,20179.608319,16524126040217832594,null,0,2,0
105,39,6.652095,Normal,16.84,16.840000,24918.720000,20722.085401,11353518394994350339,null,0,2,0
106,39,6.606987,Normal,18.39,18.390000,25341.640000,20681.117160,12770126245639832276,null,0,2,0
107,39,6.676882,Normal,16.84,16.840000,24918.720000,20722.085401,2901773741586649570,null,0,2,0
108,39,6.647005,Normal,16.84,16.840000,24918.720000,20722.085401,17015090309650148599,null,0,2,0
109,39,6.548260,Normal,17.18,17.180000,25000.610000,20704.496810,7456690224007778129,null,0,2,0
110,39,6.676808,Normal,23.04,23.040000,26636.630000,20498.798658,8085153637539013234,null,0,2,0
111,39,6.610725,Normal,19.69,19.690000,25814.130000,20731.640563,13477764567400393079,null,0,2,0
112,39,6.653128,Normal,16.84,16.840000,24918.720000,20722.085401,15810565063583805476,null,0,2,0
113,39,6.659748,Normal,16.84,16.840000,24918.720000,20722.085401,6320372230691311360,null,0,2,0
114,39,6.643903,Normal,70.9,70.900000,45741.170000,13310.962283,3602714216859395008,null,0,2,0
115,39,6.231350,Normal,26.4,26.400000,25438.500000,18723.500000,6443783022230428318,null,12,2,0
116,39,6.308420,Normal,86.42,86.420000,47772.100000,6487.510000,9800094164296822945,null,12,2,0
117,39,6.447280,Normal,55.92,55.920000,46940.300000,20690.200000,9372250681978936555,null,12,2,0
118,39,6.552000,Normal,23.99,23.990000,27024.900000,20540.700000,5454154142673988849,null,12,2,0
119,39,6.185710,Normal,32.66,32.660000,29800.900000,20066.800000,8549396086250774830,null,12,2,0
120,40,7.008000,Normal,22.42,22.420000,25116.500000,19485.500000,12871349251450272031,null,12,2,0
121,40,6.484580,Normal,74.08,74.080000,25819.000000,6692.170000,969998656904737127,null,12,2,0
122,40,6.479670,Normal,30.17,30.170000,25174.300000,17578.700000,8173875448123548560,null,12,2,0
123,40,6.196820,Normal,26.11,26.110000,27850.900000,20579.200000,12347351797582278518,null,12,2,0
124,40,6.290720,Normal,21.75,21.750000,26441.400000,20690.400000,11332313679413247562,null,12,2,0
125,40,6.504870,Normal,20.02,20.020000,25749.800000,20595.900000,18397819563111843379,null,12,2,0
126,40,6.662620,Normal,33.31,33.310000,24950.400000,16639.300000,15804586375737484000,null,12,2,0
127,46,6.518323,Normal,16.84,16.840000,24918.720000,20722.085401,15388846333884018841,null,0,2,1
128,46,6.509516,Normal,16.84,16.840000,24918.720000,20722.085401,3706521394977096582,null,1,2,1
129,46,6.511571,Normal,16.84,16.840000,24918.720000,20722.085401,4402442055542893303,null,2,2,1
130,46,6.515418,Normal,16.84,16.840000,24918.720000,20722.085401,17529784291035502961,null,3,2,1
131,46,6.507547,Normal,16.84,16.840000,24918.720000,20722.085401,15281538559114239648,null,4,2,1
132,46,6.593625,Normal,32.43,32.430000,27449.890000,18547.816529,8672698357925374450,null,5,2,1
133,46,6.503693,Normal,16.84,16.840000,24918.720000,20722.085401,10714372815277960295,null,6,2,1
134,46,6.502707,Normal,16.84,16.840000,24918.720000,20722.085401,12198650213687916678,null,7,2,1
135,46,6.510269,Normal,16.84,16.840000,24918.720000,20722.085401,8809066461023766490,null,8,2,1
136,46,6.508341,Normal,16.84,16.840000,24918.720000,20722.085401,15741720641342841703,null,9,2,1
137,46,6.513207,Normal,16.84,16.840000,24918.720000,20722.085401,5249602651208281185,null,10,2,1
138,46,6.507027,Normal,16.84,16.840000,24918.720000,20722.085401,4644917044007434687,null,11,2,1
139,46,6.368787,Normal,16.84,16.840000,24918.720000,20722.085401,16256023382291392790,null,12,2,1
140,46,6.372126,Normal,20.06,20.060000,25737.780000,20575.446012,9162124906733983565,null,13,2,1
141,46,6.358471,Normal,16.84,16.840000,24918.720000,20722.085401,10092375506427865478,null,14,2,1
142,46,6.157516,Normal,1.79769e+308,,,20668.351731,15833794781817783777,null,15,2,1
143,46,6.294765,Normal,17.62,17.620000,25199.840000,20759.112450,6271847191560068850,null,16,2,1
144,46,6.285494,Normal,17.62,17.620000,25199.840000,20759.112450,6424375821051476210,null,17,2,1
145,46,6.301633,Normal,17.62,17.620000,25199.840000,20759.112450,547969681182529440,null,18,2,1
146,46,6.294091,Normal,17.62,17.620000,25199.840000,20759.112450,9238692601193805949,null,19,2,1
147,46,6.274344,Normal,17.62,17.620000,25199.840000,20759.112450,18167797346663582697,null,20,2,1
148,46,6.374336,Normal,25.14,25.140000,27470.940000,20565.065855,6249751667100793873,null,21,2,1
149,46,6.269802,Normal,20.94,20.940000,26205.870000,20717.472563,17969501252652039919,null,22,2,1
150,46,6.278291,Normal,23.8,23.800000,26874.780000,20478.795799,9022167505620769666,null,23,2,1
151,53,6.642732,Normal,19.85,19.850000,25574.460000,20498.767694,8076740571214915733,null,0,2,1
152,53,6.772862,Normal,22.34,22.340000,26426.420000,20523.232787,2272450501367012552,null,1,2,1
153,53,6.637445,Normal,16.84,16.840000,24918.720000,20722.085401,13267907394633426716,null,2,2,1
154,53,7.112642,Normal,29.23,29.230000,27575.440000,19515.723830,2890013995974126546,null,3,2,1
155,53,6.639270,Normal,16.84,16.840000,24918.720000,20722.085401,10773233196124184235,null,4,2,1
156,53,6.307785,Normal,33.04,33.040000,29319.360000,19631.120178,4175571879181054042,null,5,2,1
157,53,7.126827,Normal,71.8,71.800000,70499.250000,19881.636966,9021174591721126474,null,6,2,1
158,52,5.847782,Normal,78.63,78.630000,70499.250000,15066.448257,836730111664651904,null,7,2,1
159,53,6.348112,Normal,28.06,28.060000,28066.300000,20191.561290,16933587701745152469,null,8,2,1
160,53,6.639650,Normal,16.84,16.840000,24918.720000,20722.085401,10698615115315925515,null,9,2,1
161,53,6.628422,Normal,25.22,25.220000,27652.800000,20678.914080,13725252295234722501,null,10,2,1
162,53,6.616157,Normal,22.95,22.950000,26734.700000,20599.204730,15317368126833860290,null,11,2,1
163,52,6.186260,Normal,24.01,24.010000,26757.500000,20333.178521,10477517228923856592,null,12,2,1
164,60,6.708413,Normal,18.05,18.050000,25084.120000,20557.421004,8603486796193455328,null,0,3,0
165,60,6.625124,Normal,21.27,21.270000,26162.550000,20597.315069,8959008261285714934,null,0,3,0
166,60,6.600674,Normal,16.84,16.840000,24918.720000,20722.085401,15810565063583805476,null,0,3,0
167,60,6.595483,Normal,20.82,20.820000,26047.660000,20624.696995,12938617571440305513,null,0,3,0
168,60,6.511717,Normal,56.31,56.310000,46960.330000,20515.402831,1688885980291802709,null,0,3,0
169,60,6.331204,Normal,21.78,21.780000,25798.550000,20179.608319,16524126040217832594,null,0,3,0
170,60,6.765186,Normal,19.2,19.200000,25049.410000,20240.175443,12075317217364714442,null,0,3,0
171,60,6.501508,Normal,17.18,17.180000,25000.610000,20704.496810,7456690224007778129,null,0,3,0
172,60,6.588165,Normal,20.82,20.820000,26047.660000,20624.696995,7281594523727915311,null,0,3,0
173,60,6.604493,Normal,16.84,16.840000,24918.720000,20722.085401,17957410085129164046,null,0,3,0
174,60,6.598439,Normal,16.84,16.840000,24918.720000,20722.085401,10773233196124184235,null,0,3,0
175,60,6.321397,Normal,30.51,30.510000,26169.410000,18184.738584,11052005873526219010,null,0,3,0
176,60,6.401600,Normal,52.17,52.170000,27531.200000,13168.200000,6029225476661578270,null,12,3,0
177,60,5.258810,Normal,82.86,82.860000,60310.000000,10338.600000,12342878190090402898,null,12,3,0
178,60,6.173060,Normal,72.72,72.720000,24850.700000,6779.210000,8157024827127563740,null,12,3,0
179,60,6.834060,Normal,90.13,90.130000,67993.500000,6713.600000,11755280694311529888,null,12,3,0
180,60,6.583120,Normal,31.85,31.850000,24932.900000,16992.900000,1258795961047081561,null,12,3,0
181,60,6.236220,Normal,18.21,18.210000,25000.600000,20448.700000,657779497421404478,null,12,3,0
182,60,6.105510,Normal,63.41,63.410000,53742.900000,19665.800000,2871477013221103215,null,12,3,0
183,60,6.926580,Normal,75.01,75.010000,28509.500000,7123.160000,13959430845490927997,null,12,3,0
184,60,6.785200,Normal,56.52,56.520000,25626.300000,11142.500000,15539752608724772959,null,12,3,0
185,60,6.158810,Normal,42.89,42.890000,29315.800000,16742.400000,17740564764865627080,null,12,3,0
186,60,5.250800,Normal,89.59,89.590000,66144.400000,6886.920000,6927614155047197284,null,12,3,0
187,60,6.110020,Normal,81.16,81.160000,29601.200000,5576.510000,17050106980526134399,null,12,3,0
188,67,6.642101,Normal,16.84,16.840000,24918.720000,20722.085401,6512860997293625064,null,0,3,1
189,67,6.647005,Normal,16.84,16.840000,24918.720000,20722.085401,5271818624142660951,null,1,3,1
190,67,6.657567,Normal,19.79,19.790000,25908.830000,20780.839680,1141337729205774064,null,2,3,1
191,67,6.630134,Normal,16.84,16.840000,24918.720000,20722.085401,12250245325178399888,null,3,3,1
192,67,6.642507,Normal,16.84,16.840000,24918.720000,20722.085401,1697769320130428224,null,4,3,1
193,67,6.639280,Normal,16.84,16.840000,24918.720000,20722.085401,16989150476151812023,null,5,3,1
194,67,6.636792,Normal,16.84,16.840000,24918.720000,20722.085401,17319603060544934386,null,6,3,1
195,67,6.369936,Normal,39.92,39.920000,28062.080000,16860.011762,1329077157158054691,null,7,3,1
196,67,6.422743,Normal,34.74,34.740000,26370.150000,17209.290477,4653921505275651132,null,8,3,1
197,67,6.407420,Normal,19.81,19.810000,25333.240000,20314.025798,10334579296943711821,null,9,3,1
198,67,6.818388,Normal,18.74,18.740000,25630.700000,20828.281907,8824858240314167726,null,10,3,1
199,68,7.086321,Normal,18.94,18.940000,25913.540000,21005.747757,6248290830936127438,null,11,3,1
200,67,6.586292,Normal,16.84,16.840000,24918.720000,20722.085401,4963232839193951397,null,12,3,1
201,67,6.591673,Normal,16.84,16.840000,24918.720000,20722.085401,3109729917785155594,null,13,3,1
202,67,6.581357,Normal,16.84,16.840000,24918.720000,20722.085401,17191321195919592876,null,14,3,1
203,67,6.584040,Normal,16.84,16.840000,24918.720000,20722.085401,6716483916917417737,null,15,3,1
204,67,6.581152,Normal,16.84,16.840000,24918.720000,20722.085401,5687850594517762971,null,16,3,1
205,67,6.581226,Normal,16.84,16.840000,24918.720000,20722.085401,1319901199453542321,null,17,3,1
206,67,6.584620,Normal,16.84,16.840000,24918.720000,20722.085401,9591473669760656817,null,18,3,1
207,67,6.586671,Normal,16.84,16.840000,24918.720000,20722.085401,8303770878463971252,null,19,3,1
208,67,6.549526,Normal,16.84,16.840000,24918.720000,20722.085401,1258720781778380870,null,20,3,1
209,67,6.594918,Normal,16.84,16.840000,24918.720000,20722.085401,9477531366597440807,null,21,3,1
210,67,6.583032,Normal,16.84,16.840000,24918.720000,20722.085401,15050725767048890394,null,22,3,1
211,67,6.589512,Normal,16.84,16.840000,24918.720000,20722.085401,15118810678092737455,null,23,3,1
212,74,6.013086,Normal,22.6,22.600000,26638.260000,20618.864098,17075478938085982400,null,0,3,1
213,74,6.105054,Normal,17.5,17.500000,25119.220000,20723.664037,12293605938974631834,null,1,3,1
214,73,5.882640,Normal,23.38,23.380000,26784.900000,20523.912957,7123365532620724921,null,2,3,1
215,74,6.105654,Normal,17.18,17.180000,24921.760000,20639.002301,3205617567283883087,null,3,3,1
216,74,6.078163,Normal,16.84,16.840000,24918.720000,20722.085401,5046066798799470354,null,4,3,1
217,74,6.072738,Normal,16.84,16.840000,24918.720000,20722.085401,3953872219800270025,null,5,3,1
218,74,6.071153,Normal,16.84,16.840000,24918.720000,20722.085401,18132815546292483337,null,6,3,1
219,74,6.076456,Normal,16.84,16.840000,24918.720000,20722.085401,12814098811552344218,null,7,3,1
220,80,6.596465,Normal,20.82,20.820000,26047.660000,20624.696995,7281594523727915311,null,0,4,0
221,80,6.615427,Normal,16.84,16.840000,24918.720000,20722.085401,15810565063583805476,null,0,4,0
222,80,6.518573,Normal,56.31,56.310000,46960.330000,20515.402831,1688885980291802709,null,0,4,0
223,81,7.053967,Normal,18.94,18.940000,25913.540000,21005.747757,6248290830936127438,null,0,4,0
224,81,6.755675,Normal,18.05,18.050000,25084.120000,20557.421004,8603486796193455328,null,0,4,0
225,81,6.781329,Normal,18.74,18.740000,25630.700000,20828.281907,8824858240314167726,null,0,4,0
226,81,5.820964,Normal,78.63,78.630000,70499.250000,15066.448257,836730111664651904,null,0,4,0
227,81,6.606934,Normal,16.84,16.840000,24918.720000,20722.085401,17957410085129164046,null,0,4,0
228,81,6.591807,Normal,16.84,16.840000,24918.720000,20722.085401,2627525361807175238,null,0,4,0
229,81,6.599021,Normal,16.84,16.840000,24918.720000,20722.085401,17015090309650148599,null,0,4,0
230,81,6.567784,Normal,19.69,19.690000,25814.130000,20731.640563,13477764567400393079,null,0,4,0
231,81,6.608465,Normal,16.84,16.840000,24918.720000,20722.085401,2901773741586649570,null,0,4,0
232,87,6.593187,Normal,23.04,23.040000,26636.630000,20498.798658,8085153637539013234,null,0,4,0
233,88,6.724254,Normal,22.12,22.120000,26394.500000,20555.849174,10488103459307453756,null,0,4,0
234,88,6.619433,Normal,16.84,16.840000,24918.720000,20722.085401,16649876364841183668,null,0,4,0
235,88,6.285613,Normal,33.04,33.040000,29319.360000,19631.120178,4175571879181054042,null,0,4,0
236,88,6.324888,Normal,30.51,30.510000,26169.410000,18184.738584,11052005873526219010,null,0,4,0
237,88,6.617113,Normal,20.82,20.820000,26047.660000,20624.696995,8958974121412189703,null,0,4,0
238,88,6.604456,Normal,20.82,20.820000,26047.660000,20624.696995,3210854000080431068,null,0,4,0
239,88,6.648009,Normal,17.5,17.500000,25119.220000,20723.664037,12293605938974631834,null,0,4,0
240,88,6.602893,Normal,16.84,16.840000,24918.720000,20722.085401,6320372230691311360,null,0,4,0
241,88,6.648921,Normal,21.27,21.270000,26162.550000,20597.315069,8959008261285714934,null,0,4,0
242,88,6.556481,Normal,20.39,20.390000,26024.170000,20717.591088,1512202809052586898,null,0,4,0
243,88,6.785353,Normal,19.2,19.200000,25049.410000,20240.175443,12075317217364714442,null,0,4,0
244,81,7.103730,Normal,55.65,55.650000,28573.400000,12671.400000,13794086219024200387,null,12,4,0
245,81,5.975160,Normal,36.53,36.530000,28062.100000,17811.300000,1287625627452221757,null,12,4,0
246,81,5.885870,Normal,82.84,82.840000,63486.700000,10892.000000,15202429273893437552,null,12,4,0
247,81,5.387470,Normal,76.78,76.780000,31186.000000,7242.860000,11414390388833915339,null,12,4,0
248,81,5.626340,Normal,82.28,82.280000,64971.600000,11513.700000,10041585431494685945,null,12,4,0
249,81,7.186680,Normal,69.72,69.720000,66365.600000,20098.100000,9818134125697626455,null,12,4,0
250,81,7.470980,Normal,71.07,71.070000,69995.100000,20247.400000,6163859629252405752,null,12,4,0
251,81,6.212930,Normal,55.87,55.870000,28010.300000,12361.200000,1417937488779018298,null,12,4,0
252,81,7.555620,Normal,80.95,80.950000,70499.200000,13433.400000,14361477279460403206,null,12,4,0
253,81,6.755160,Normal,16.41,16.410000,25069.900000,20955.100000,2422713437299397443,null,12,4,0
254,81,6.202410,Normal,70.9,70.900000,45741.200000,13311.000000,8524347563763552046,null,12,4,0
255,81,6.002850,Normal,20.82,20.820000,25583.900000,20258.100000,17252928964691556249,null,12,4,0
256,88,6.928100,Normal,16.41,16.410000,25069.900000,20955.100000,4225884332972508177,null,12,4,0
257,88,6.935280,Normal,16.41,16.410000,25069.900000,20955.100000,13909245278352351165,null,12,4,0
258,88,6.879720,Normal,18.5,18.500000,25751.300000,20987.100000,13475774029700655549,null,12,4,0
259,88,6.916800,Normal,16.41,16.410000,25069.900000,20955.100000,16011525191968238828,null,12,4,0
260,88,6.119040,Normal,19.64,19.640000,25478.500000,20474.400000,10318955854762778514,null,12,4,0
261,88,6.827410,Normal,71.45,71.450000,70499.200000,20129.100000,11960356483473035982,null,12,4,0
262,88,6.962770,Normal,19.81,19.810000,25984.800000,20836.600000,7895906444666371653,null,12,4,0
263,88,6.806320,Normal,19.13,19.130000,25876.300000,20925.900000,5032937527084721649,null,12,4,0
264,88,6.900230,Normal,16.41,16.410000,25069.900000,20955.100000,16474830841590216993,null,12,4,0
265,88,6.279480,Normal,43.19,43.190000,25254.300000,14346.100000,1005309822868150451,null,12,4,0
266,88,6.717890,Normal,20.55,20.550000,26167.200000,20791.000000,2456116054495918666,null,12,4,0
267,88,6.778150,Normal,17.73,17.730000,25347.400000,20852.500000,1858703863075347639,null,12,4,0
268,95,7.013920,Normal,16.41,16.410000,25069.940000,20955.104456,9330340072373909215,null,0,4,1
269,95,7.001897,Normal,16.43,16.430000,25069.940000,20950.589577,9039668047035955983,null,1,4,1
270,95,6.998997,Normal,16.43,16.430000,25069.940000,20950.589577,4246680572625078204,null,2,4,1
271,95,6.985276,Normal,16.38,16.380000,25069.940000,20962.753504,8787239140824503294,null,3,4,1
272,102,6.404093,Normal,16.84,16.840000,24918.720000,20722.085401,15810565063583805476,null,0,5,0
273,102,6.415232,Normal,23.04,23.040000,26636.630000,20498.798658,8085153637539013234,null,0,5,0
274,102,6.147091,Normal,39.92,39.920000,28062.080000,16860.011762,1329077157158054691,null,0,5,0
275,102,6.899209,Normal,71.8,71.800000,70499.250000,19881.636966,9021174591721126474,null,0,5,0
276,102,6.382075,Normal,18.39,18.390000,25341.640000,20681.117160,14836092762407622465,null,0,5,0
