EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.003550,Normal,40.46,40.460000,34.556300,20.574000,4970148594231515670,null,1,1,0
23,15,5.004390,Normal,40.46,40.460000,34.556300,20.574000,6270648273501389222,null,1,1,0
24,20,5.004770,Normal,33.51,33.510000,33.556300,22.312700,7005699763924148893,null,1,1,0
25,25,5.005100,Normal,34.83,34.830000,33.970500,22.136900,15979611459582699206,null,1,1,0
26,30,5.004690,Normal,33.34,33.340000,33.556300,22.368100,9235918253684584789,null,1,1,0
27,35,5.004800,Normal,33.44,33.440000,33.556300,22.334500,6704863418759006497,null,1,1,0
28,40,5.003460,Normal,34.83,34.830000,33.970500,22.136900,12274170757183475890,null,1,1,0
29,45,5.005370,Normal,33.34,33.340000,33.556300,22.368100,12232501489225758357,null,1,1,0
30,50,5.003850,Normal,36.6,36.600000,33.970500,21.538500,11679989723090930604,null,1,1,0
31,55,5.004370,Normal,36.43,36.430000,34.142100,21.705200,4340610354649906998,null,1,1,0
32,60,5.004650,Normal,34.26,34.260000,33.556300,22.060500,8216193935060670806,null,1,1,0
33,65,5.005360,Normal,33.34,33.340000,33.556300,22.368100,1889896267701773594,null,1,1,0
34,70,5.005810,Normal,33.3,33.300000,33.556300,22.382100,4854225564163683328,null,1,1,0
35,75,5.005280,Normal,35.44,35.440000,34.727900,22.420900,17751957343833105422,null,1,1,0
36,80,5.005150,Normal,33.51,33.510000,33.556300,22.312700,3981295421206695929,null,1,1,0
37,85,5.005330,Normal,33.39,33.390000,34.556300,23.017200,17362073487734939209,null,1,1,0
38,90,5.005220,Normal,33.51,33.510000,33.556300,22.312700,6223630765240350917,null,1,1,0
39,95,5.005590,Normal,33.51,33.510000,33.556300,22.312700,2849238202428749747,null,1,1,0
40,100,5.003940,Normal,34.83,34.830000,33.970500,22.136900,9598816678902405338,null,1,1,0
41,5,5.013250,Normal,35.35,35.350000,34.384700,22.228900,15446065792237984030,null,2,1,0
42,10,5.014540,Normal,35.35,35.350000,34.384700,22.228900,4202048695090355429,null,2,1,0
43,15,5.012310,Normal,36.62,36.620000,34.142100,21.637600,1438553583210240060,null,2,1,0
44,20,5.013340,Normal,34.07,34.070000,33.798900,22.284500,18348230643339525308,null,2,1,0
45,25,5.013980,Normal,33.59,33.590000,34.142100,22.673900,6208512101835203053,null,2,1,0
46,30,5.013780,Normal,33.27,33.270000,34.142100,22.783000,12984883052126952833,null,2,1,0
47,35,5.013190,Normal,32.26,32.260000,34.142100,23.126900,4288311963273236710,null,2,1,0
48,40,5.012850,Normal,34.94,34.940000,34.142100,22.214000,9620525081188790542,null,2,1,0
49,45,5.015820,Normal,32.26,32.260000,34.142100,23.126900,12142892290794002390,null,2,1,0
50,50,5.013750,Normal,34.17,34.170000,34.142100,22.474700,5924386289731540583,null,2,1,0
51,55,5.012250,Normal,37.22,37.220000,34.142100,21.433900,3685357484101491477,null,2,1,0
52,60,5.004570,Normal,37.67,37.670000,34.142100,21.279400,2749572109187657756,null,2,1,0
53,65,5.016060,Normal,32.26,32.260000,34.142100,23.126900,6185845279261029872,null,2,1,0
54,70,5.013910,Normal,34.94,34.940000,34.142100,22.214000,8159939689614377082,null,2,1,0
55,75,5.012390,Normal,33.27,33.270000,34.142100,22.782200,3226688381704260519,null,2,1,0
56,80,5.013760,Normal,31.93,31.930000,34.556300,23.523600,6646704910537418820,null,2,1,0
57,85,5.012260,Normal,31.93,31.930000,34.556300,23.523600,4770202893468827467,null,2,1,0
58,90,5.012770,Normal,31.98,31.980000,34.384700,23.387300,15815108563499124832,null,2,1,0
59,95,5.015060,Normal,30.24,30.240000,34.384700,23.988400,6539373248668757618,null,2,1,0
60,100,5.008510,Normal,33.81,33.810000,34.384700,22.759000,7455842944471186508,null,2,1,0
61,5,5.004680,Normal,38.51,38.510000,33.556300,20.634400,14075347302301588864,null,3,1,0
62,10,5.004920,Normal,32.86,32.860000,33.970500,22.807700,13805086800485329465,null,3,1,0
63,15,5.007080,Normal,34.39,34.390000,34.142100,22.399500,10555021943306175738,null,3,1,0
64,20,5.004130,Normal,38.51,38.510000,33.556300,20.634400,15515029587678760294,null,3,1,0
65,25,5.006430,Normal,32.86,32.860000,33.970500,22.807700,16461867519531884167,null,3,1,0
66,30,5.004610,Normal,32.86,32.860000,33.970500,22.807700,17351285171686655674,null,3,1,0
67,35,5.005820,Normal,35.71,35.710000,33.798900,21.730500,17405693637904214791,null,3,1,0
68,40,5.004840,Normal,38.5,38.500000,33.556300,20.636700,4821560760969339102,null,3,1,0
69,45,5.006320,Normal,35.44,35.440000,34.727900,22.420900,4661335314147413840,null,3,1,0
70,50,5.005350,Normal,35.02,35.020000,34.727900,22.567100,339568996913986380,null,3,1,0
71,55,5.005110,Normal,38.51,38.510000,33.556300,20.634400,15827848067697505000,null,3,1,0
72,60,5.005700,Normal,33.6,33.600000,33.970500,22.557000,12128345970872140473,null,3,1,0
73,65,5.003970,Normal,32.86,32.860000,33.970500,22.807700,12276599861792698575,null,3,1,0
74,70,5.003660,Normal,35.49,35.490000,34.142100,22.026700,15659571738257506099,null,3,1,0
75,75,5.006540,Normal,33.84,33.840000,33.970500,22.476000,4444506685124351004,null,3,1,0
76,80,5.007080,Normal,34.9,34.900000,33.556300,21.843800,13503625290458008495,null,3,1,0
77,85,5.005410,Normal,35.61,35.610000,33.798900,21.762700,17184946304578380853,null,3,1,0
78,90,5.005640,Normal,49.03,49.030000,34.556300,17.612200,3003702745497792057,null,3,1,0
79,95,5.014610,Normal,33.16,33.160000,34.142100,22.820600,17859496542990161435,null,3,1,0
80,100,5.006040,Normal,32.86,32.860000,33.970500,22.807700,16115211597102658613,null,3,1,0
81,5,5.014590,Normal,38.84,38.840000,35.142100,21.492700,3607391237478288220,null,4,1,0
82,10,5.012320,Normal,38.61,38.610000,35.142100,21.572300,17425034657188371328,null,4,1,0
83,15,5.013490,Normal,37.67,37.670000,34.556300,21.538700,5409689308487463777,null,4,1,0
84,20,5.014980,Normal,39.33,39.330000,35.142100,21.321800,17270416478823506605,null,4,1,0
85,25,5.012420,Normal,37.6,37.600000,34.556300,21.563600,2156323291570471170,null,4,1,0
86,30,5.013800,Normal,35.7,35.700000,33.556300,21.576300,2454025232074462644,null,4,1,0
87,35,5.013180,Normal,35.7,35.700000,33.556300,21.576300,9805394905000679634,null,4,1,0
88,40,5.005830,Normal,35.91,35.910000,33.556300,21.506700,9822620339299873807,null,4,1,0
89,45,5.008320,Normal,35.7,35.700000,33.556300,21.576300,17146572354819569780,null,4,1,0
90,50,5.011880,Normal,35.35,35.350000,34.384700,22.228900,11561282063377816687,null,4,1,0
91,55,5.015510,Normal,33.59,33.590000,34.142100,22.673900,2691894935946054381,null,4,1,0
92,60,5.004440,Normal,34.47,34.470000,33.970500,22.259600,3303680165730992752,null,4,1,0
93,65,5.011330,Normal,30.75,30.750000,34.556300,23.930300,6005504374853595765,null,4,1,0
94,70,5.014850,Normal,30.54,30.540000,34.556300,24.004000,6881328762647758377,null,4,1,0
95,75,5.007010,Normal,26.31,26.310000,34.142100,25.160400,10826235934759946582,null,4,1,0
96,80,5.004180,Normal,43.39,43.390000,34.556300,19.561600,8146555876465348553,null,4,1,0
97,85,5.005430,Normal,26.1,26.100000,34.142100,25.231000,13708474638624261554,null,4,1,0
98,90,5.005180,Normal,26.8,26.800000,34.142100,24.990500,5822811753293147035,null,4,1,0
99,95,5.004600,Normal,26.02,26.020000,33.556300,24.825900,4706121076195267134,null,4,1,0
100,100,5.004610,Normal,26.02,26.020000,33.556300,24.825900,11019380852453005892,null,4,1,0
101,5,5.013610,Normal,34.7,34.700000,35.142100,22.946900,6128791737735043497,null,5,1,0
102,10,5.012560,Normal,37.05,37.050000,34.727900,21.862900,7476122385861717275,null,5,1,0
103,15,5.011960,Normal,34.34,34.340000,35.142100,23.073300,902467761583244035,null,5,1,0
104,20,5.013420,Normal,37.05,37.050000,34.727900,21.862900,12483943875709871908,null,5,1,0
105,25,5.013070,Normal,34.89,34.890000,35.142100,22.880400,15768022376394197986,null,5,1,0
106,30,5.012920,Normal,30.73,30.730000,34.142100,23.650200,14329987095157070735,null,5,1,0
107,35,5.013610,Normal,30.73,30.730000,34.142100,23.650200,17250852623222791176,null,5,1,0
108,40,5.007520,Normal,33.3,33.300000,34.142100,22.772200,11377587046893208833,null,5,1,0
109,45,5.012180,Normal,30.73,30.730000,34.142100,23.650200,16364499166545790660,null,5,1,0
110,50,5.012410,Normal,30.73,30.730000,34.142100,23.650200,14354385075878976446,null,5,1,0
111,55,5.013730,Normal,30.73,30.730000,34.142100,23.650200,4848541394268774344,null,5,1,0
112,60,5.011690,Normal,30.73,30.730000,34.142100,23.650200,13364051578392516320,null,5,1,0
113,65,5.007640,Normal,50.91,50.910000,34.142100,16.761600,18184543944763930718,null,5,1,0
114,70,5.012550,Normal,29.66,29.660000,34.142100,24.016900,5290685209611789587,null,5,1,0
115,75,5.012710,Normal,29.66,29.660000,34.142100,24.016900,9722476085992996475,null,5,1,0
116,80,5.012250,Normal,29.66,29.660000,34.142100,24.016900,6432456473483404934,null,5,1,0
117,85,5.012770,Normal,29.66,29.660000,34.142100,24.016900,13357585658061905454,null,5,1,0
118,90,5.008640,Normal,34.85,34.850000,34.142100,22.243400,2381874813509980419,null,5,1,0
119,95,5.011440,Normal,41.09,41.090000,34.142100,20.114100,11166709873823084001,null,5,1,0
120,100,5.010180,Normal,29.66,29.660000,34.142100,24.016900,13042371001357552266,null,5,1,0
121,5,5.005040,Normal,34.69,34.690000,34.384700,22.455400,14016033152779600300,null,6,1,0
122,10,5.004230,Normal,34.2,34.200000,34.142100,22.465100,8902295658440993141,null,6,1,0
123,15,5.003990,Normal,34.2,34.200000,34.142100,22.465100,8977451099662461022,null,6,1,0
124,20,5.004350,Normal,34.2,34.200000,34.142100,22.465100,11311897836906159459,null,6,1,0
125,25,5.004690,Normal,35.86,35.860000,34.142100,21.899200,17496116211493266531,null,6,1,0
126,30,5.004900,Normal,41.57,41.570000,34.142100,19.947800,13567770638822899090,null,6,1,0
127,35,5.004520,Normal,34.2,34.200000,34.142100,22.465100,11769627495517264735,null,6,1,0
128,40,5.004450,Normal,54.41,54.410000,34.142100,15.566300,5565230757786710419,null,6,1,0
129,45,5.003840,Normal,34.2,34.200000,34.142100,22.465100,14031864798596474336,null,6,1,0
130,50,5.004420,Normal,34.2,34.200000,34.142100,22.465100,12843621239155976920,null,6,1,0
131,55,5.003910,Normal,34.69,34.690000,34.384700,22.455400,483403926291693736,null,6,1,0
132,60,5.003820,Normal,34.69,34.690000,34.384700,22.455400,3262654799263949396,null,6,1,0
133,65,5.004570,Normal,34.2,34.200000,34.142100,22.465100,1044166253292047655,null,6,1,0
134,70,5.005930,Normal,52.04,52.040000,34.727900,16.654400,9683151165701433939,null,6,1,0
135,75,5.003870,Normal,34.2,34.200000,34.142100,22.465100,2628956895666930495,null,6,1,0
136,80,5.004570,Normal,34.2,34.200000,34.142100,22.465100,16790331053479835427,null,6,1,0
137,85,5.004010,Normal,33.8,33.800000,33.556300,22.212800,13074371878649078014,null,6,1,0
138,90,5.004070,Normal,33.8,33.800000,33.556300,22.212800,267416637704752365,null,6,1,0
139,95,5.009330,Normal,36.42,36.420000,34.142100,21.706400,5580330748611820645,null,6,1,0
140,100,5.004070,Normal,33.8,33.800000,33.556300,22.212800,9694236856140284419,null,6,1,0
141,5,5.007490,Normal,34.39,34.390000,33.556300,22.016700,17459231772484832906,null,7,1,0
142,10,5.009790,Normal,33.89,33.890000,33.556300,22.185300,3270808954000123780,null,7,1,0
143,15,5.017250,Normal,33.89,33.890000,33.556300,22.185300,13357309891733357805,null,7,1,0
144,20,5.003940,Normal,35.87,35.870000,33.556300,21.521100,2224818782074978425,null,7,1,0
145,25,5.004250,Normal,34.39,34.390000,33.556300,22.016700,6309671513812092064,null,7,1,0
146,30,5.003860,Normal,32.66,32.660000,33.556300,22.597800,5039561406052937059,null,7,1,0
147,35,5.010780,Normal,35.26,35.260000,35.142100,22.751100,2524525113989072083,null,7,1,0
148,40,5.004190,Normal,32.66,32.660000,33.556300,22.597800,6916759486062058603,null,7,1,0
149,45,5.003310,Normal,32.66,32.660000,33.556300,22.597800,10451282952227074471,null,7,1,0
150,50,5.004550,Normal,29.1,29.100000,33.970500,24.083900,15886705174530528296,null,7,1,0
151,55,5.006460,Normal,30.67,30.670000,33.970500,23.551800,4148932459422198078,null,7,1,0
152,60,5.005970,Normal,30.67,30.670000,33.970500,23.551800,12748691625827021039,null,7,1,0
153,65,5.005750,Normal,27.57,27.570000,33.798900,24.479000,2877506005949092811,null,7,1,0
154,70,5.007190,Normal,28.12,28.120000,34.384700,24.714300,4246440028090794352,null,7,1,0
155,75,5.005990,Normal,27.57,27.570000,33.798900,24.479000,4116729326968249738,null,7,1,0
156,80,5.007530,Normal,27.68,27.680000,33.798900,24.443400,5655624272695967037,null,7,1,0
157,85,5.005980,Normal,27.68,27.680000,33.798900,24.443400,807011335235310132,null,7,1,0
158,90,5.007600,Normal,27.68,27.680000,33.798900,24.443400,17773460052410143631,null,7,1,0
159,95,5.004720,Normal,48.8,48.800000,34.556300,17.693300,5911446190707031700,null,7,1,0
160,100,5.005600,Normal,27.57,27.570000,33.798900,24.479000,7374523014163753107,null,7,1,0
161,5,5.004590,Normal,35.64,35.640000,33.556300,21.597700,14787309470191083595,null,8,1,0
162,10,5.005810,Normal,34.54,34.540000,33.556300,21.966400,16528181700612333528,null,8,1,0
163,15,5.003480,Normal,34.54,34.540000,33.556300,21.966400,6358211857882364444,null,8,1,0
164,20,5.005070,Normal,32.75,32.750000,33.556300,22.566200,7202025075927289249,null,8,1,0
165,25,5.008370,Normal,30.92,30.920000,34.727900,23.991300,4602864912868926357,null,8,1,0
166,30,5.014980,Normal,34.35,34.350000,34.142100,22.412900,9829011773549766317,null,8,1,0
167,35,5.005200,Normal,32.94,32.940000,34.727900,23.288500,2362078978762356982,null,8,1,0
168,40,5.009080,Normal,30.92,30.920000,34.727900,23.991300,70137943152266269,null,8,1,0
169,45,5.006790,Normal,30.66,30.660000,34.556300,23.960200,12254135468666954457,null,8,1,0
170,50,5.007550,Normal,30.51,30.510000,34.556300,24.011600,6160459339113282340,null,8,1,0
171,55,5.004530,Normal,33.51,33.510000,33.556300,22.312700,2614531938113226356,null,8,1,0
172,60,5.005130,Normal,35.56,35.560000,34.384700,22.158300,14705957872144200654,null,8,1,0
173,65,5.005520,Normal,28.66,28.660000,34.556300,24.653200,17186575896807269371,null,8,1,0
174,70,5.005500,Normal,28.66,28.660000,34.556300,24.653200,16101890948631659901,null,8,1,0
175,75,5.005330,Normal,33.35,33.350000,33.556300,22.365000,7645456302563699141,null,8,1,0
176,80,5.006190,Normal,28.66,28.660000,34.556300,24.653200,12041239030140736159,null,8,1,0
177,85,5.003290,Normal,38.88,38.880000,34.142100,20.866400,13713336218700059018,null,8,1,0
178,90,5.004760,Normal,35.55,35.550000,34.384700,22.159800,4038056662992069101,null,8,1,0
179,95,5.005160,Normal,33.51,33.510000,33.556300,22.312700,6134468094486852826,null,8,1,0
180,100,5.008470,Normal,30.66,30.660000,34.556300,23.960200,11627289221370099269,null,8,1,0
181,5,5.006550,Normal,31.3,31.300000,34.142100,23.454100,41740214594011589,null,9,1,0
182,10,5.005360,Normal,36.43,36.430000,34.142100,21.705200,7588996335084142938,null,9,1,0
183,15,5.006130,Normal,31.29,31.290000,33.556300,23.055000,16568964868302601746,null,9,1,0
184,20,5.005300,Normal,32.04,32.040000,33.556300,22.804600,11291850046732826446,null,9,1,0
185,25,5.007330,Normal,31.29,31.290000,33.556300,23.055000,3155494780495518288,null,9,1,0
186,30,5.007200,Normal,28.84,28.840000,34.556300,24.590300,1407584766227318610,null,9,1,0
187,35,5.006280,Normal,28.84,28.840000,34.556300,24.590300,2707927998163368370,null,9,1,0
188,40,5.007250,Normal,28.84,28.840000,34.556300,24.590300,7407132806705533973,null,9,1,0
189,45,5.006160,Normal,29.16,29.160000,34.556300,24.478100,10441344179230734598,null,9,1,0
190,50,5.014550,Normal,35.29,35.290000,34.142100,22.093000,600397181785037457,null,9,1,0
191,55,5.007160,Normal,29.36,29.360000,34.556300,24.411700,757946130533705453,null,9,1,0
192,60,5.007130,Normal,29.16,29.160000,34.556300,24.478100,3142473857969224789,null,9,1,0
193,65,5.005940,Normal,28.84,28.840000,34.556300,24.590300,6251771202593765617,null,9,1,0
194,70,5.007030,Normal,30.52,30.520000,34.142100,23.723400,16541227413575973114,null,9,1,0
195,75,5.006210,Normal,30.31,30.310000,34.556300,24.082500,9270399543258511376,null,9,1,0
196,80,5.004900,Normal,29.16,29.160000,34.556300,24.478100,9556418721310235417,null,9,1,0
197,85,5.005480,Normal,35.71,35.710000,33.798900,21.730500,4444241435735882004,null,9,1,0
198,90,5.007590,Normal,29.12,29.120000,34.556300,24.495000,6388355006147405371,null,9,1,0
199,95,5.007420,Normal,31.02,31.020000,34.556300,23.838100,993660335371186596,null,9,1,0
200,100,5.006310,Normal,48.33,48.330000,34.556300,17.855900,10342601642685721132,null,9,1,0
201,5,5.010600,Normal,36.5,36.500000,35.142100,22.314900,14083365601823689507,null,10,1,0
202,10,5.013170,Normal,36.5,36.500000,35.142100,22.314900,2652234567607876655,null,10,1,0
203,15,5.014280,Normal,36.5,36.500000,35.142100,22.314900,18268541396385914242,null,10,1,0
204,20,5.014940,Normal,36.5,36.500000,35.142100,22.314900,3381944097106009256,null,10,1,0
205,25,5.014450,Normal,29.69,29.690000,34.142100,24.004400,15422742136427693861,null,10,1,0
206,30,5.013980,Normal,29.66,29.660000,34.142100,24.016900,12588694752246773496,null,10,1,0
207,35,5.014530,Normal,29.69,29.690000,34.142100,24.004400,13409746017064980963,null,10,1,0
208,40,5.015000,Normal,29.66,29.660000,34.142100,24.016900,853538308757275890,null,10,1,0
209,45,5.013880,Normal,29.66,29.660000,34.142100,24.016900,3014626426145246593,null,10,1,0
210,50,5.014410,Normal,29.66,29.660000,34.142100,24.016900,12316363965813380908,null,10,1,0
211,55,5.013600,Normal,29.66,29.660000,34.142100,24.016900,4210784228953173327,null,10,1,0
212,60,5.014640,Normal,31.9,31.900000,34.142100,23.252400,16255057286013918673,null,10,1,0
213,65,5.005240,Normal,32.04,32.040000,33.556300,22.805900,11841957654860318686,null,10,1,0
214,70,5.005010,Normal,34.27,34.270000,33.556300,22.057900,8091279188899506881,null,10,1,0
215,75,5.005320,Normal,30.44,30.440000,34.142100,23.750000,12983182927578892838,null,10,1,0
216,80,5.005120,Normal,33.68,33.680000,34.142100,22.643900,15438781913983125616,null,10,1,0
217,85,5.005030,Normal,48.97,48.970000,34.727900,17.720500,8011299404297732762,null,10,1,0
218,90,5.010250,Normal,29.69,29.690000,34.142100,24.004400,1453842676078819605,null,10,1,0
219,95,5.012390,Normal,35.82,35.820000,35.142100,22.552500,17767949050395009743,null,10,1,0
220,100,5.011810,Normal,29.66,29.660000,34.142100,24.016900,14753472321861547635,null,10,1,0
221,5,5.006470,Normal,53.71,53.710000,33.970500,15.725800,13735962452484424727,null,11,1,0
222,10,5.006270,Normal,56.54,56.540000,35.142100,15.273500,11401908168026512941,null,11,1,0
223,15,5.005630,Normal,53.71,53.710000,33.970500,15.725800,10702622864664562941,null,11,1,0
224,20,5.005300,Normal,53.71,53.710000,33.970500,15.725800,8063955359178502448,null,11,1,0
225,25,5.006000,Normal,43.28,43.280000,33.798900,19.170200,14756075548352721494,null,11,1,0
226,30,5.005380,Normal,43.24,43.240000,33.798900,19.185600,16903052946757011073,null,11,1,0
227,35,5.009130,Normal,35.33,35.330000,34.142100,22.079300,5545907985645092554,null,11,1,0
228,40,5.014160,Normal,35.33,35.330000,34.142100,22.079300,17827143299910968745,null,11,1,0
229,45,5.015340,Normal,35.33,35.330000,34.142100,22.079300,11575447536195776469,null,11,1,0
230,50,5.013100,Normal,32.87,32.870000,34.142100,22.920400,5473456906552777896,null,11,1,0
231,55,5.004820,Normal,36.39,36.390000,33.556300,21.345500,10718183352112436448,null,11,1,0
232,60,5.013430,Normal,32.87,32.870000,34.142100,22.920400,9480698868341765641,null,11,1,0
233,65,5.004430,Normal,34.78,34.780000,34.142100,22.268500,14489572792429348313,null,11,1,0
234,70,5.014970,Normal,32.87,32.870000,34.142100,22.920400,7135431209406330635,null,11,1,0
235,75,5.016800,Normal,32.87,32.870000,34.142100,22.920400,16898725060696436309,null,11,1,0
236,80,5.015700,Normal,32.87,32.870000,34.142100,22.920400,15738538135119053598,null,11,1,0
237,85,5.014490,Normal,32.87,32.870000,34.142100,22.920400,7344985169304839446,null,11,1,0
238,90,5.015420,Normal,37.52,37.520000,34.384700,21.483700,16780752767748555883,null,11,1,0
239,95,5.003850,Normal,40.95,40.950000,35.384700,20.896000,14589614366405738755,null,11,1,0
240,100,5.012060,Normal,28.4,28.400000,33.556300,24.026400,16886038139200785696,null,11,1,0
241,5,5.005830,Normal,33.88,33.880000,34.727900,22.963100,2776033069294714548,null,12,1,0
242,10,5.004650,Normal,33.88,33.880000,34.727900,22.963100,11097539861823145020,null,12,1,0
243,15,5.006330,Normal,30.98,30.980000,33.970500,23.446900,17303981811961530925,null,12,1,0
244,20,5.005540,Normal,30.98,30.980000,33.970500,23.446900,11484498377218311613,null,12,1,0
245,25,5.008030,Normal,30.62,30.620000,33.970500,23.567600,7312762406244935214,null,12,1,0
246,30,5.007120,Normal,30.62,30.620000,33.970500,23.567600,971627042229581293,null,12,1,0
247,35,5.007660,Normal,30.62,30.620000,33.970500,23.567600,6905356074559200147,null,12,1,0
248,40,5.004910,Normal,33.88,33.880000,34.727900,22.963100,3554124386458832925,null,12,1,0
249,45,5.006680,Normal,32.19,32.190000,34.727900,23.548700,13082650066971497924,null,12,1,0
250,50,5.006340,Normal,30.62,30.620000,33.970500,23.567600,2500474168757405552,null,12,1,0
251,55,5.006800,Normal,30.62,30.620000,33.970500,23.567600,1171993517553107940,null,12,1,0
252,60,5.006860,Normal,30.62,30.620000,33.970500,23.567600,3303062431557349709,null,12,1,0
253,65,5.007330,Normal,30.62,30.620000,33.970500,23.567600,2518430306335908045,null,12,1,0
254,70,5.007090,Normal,30.62,30.620000,33.970500,23.567600,4293045293624194536,null,12,1,0
255,75,5.005700,Normal,30.62,30.620000,33.970500,23.567600,7968080395978841039,null,12,1,0
256,80,5.004630,Normal,35.64,35.640000,33.556300,21.597700,16124390327593363018,null,12,1,0
257,85,5.005860,Normal,30.91,30.910000,33.970500,23.468600,13548592377460413891,null,12,1,0
258,90,5.005680,Normal,30.62,30.620000,33.970500,23.567600,986408058931920417,null,12,1,0
259,95,5.004940,Normal,32.5,32.500000,33.556300,22.650000,5172569308231913047,null,12,1,0
260,100,5.005620,Normal,28.3,28.300000,34.384700,24.653300,4940917146845180619,null,12,1,0
261,5,5.006030,Normal,48.56,48.560000,34.556300,17.774200,17770079838099398960,null,13,1,0
262,10,5.003870,Normal,48.56,48.560000,34.556300,17.774200,5185258979309411653,null,13,1,0
263,15,5.003920,Normal,48.56,48.560000,34.556300,17.774200,17489095638031883868,null,13,1,0
264,20,5.005600,Normal,49.35,49.350000,35.798900,18.132700,8175031702312772026,null,13,1,0
265,25,5.005080,Normal,48.56,48.560000,34.556300,17.774200,7969109458158987207,null,13,1,0
266,30,5.005380,Normal,54.02,54.020000,34.556300,15.888700,1010521706779802991,null,13,1,0
267,35,5.004780,Normal,44.07,44.070000,34.384700,19.232800,8001299125945560219,null,13,1,0
268,40,5.004690,Normal,44.07,44.070000,34.384700,19.232800,16306649030845732144,null,13,1,0
269,45,5.006290,Normal,27.59,27.590000,33.556300,24.297300,17857656663985528793,null,13,1,0
270,50,5.005240,Normal,27.59,27.590000,33.556300,24.297300,9026128096761074844,null,13,1,0
271,55,5.005960,Normal,27.59,27.590000,33.556300,24.297300,2158177656118259190,null,13,1,0
272,60,5.004900,Normal,27.59,27.590000,33.556300,24.297300,2676504928002551826,null,13,1,0
273,65,5.005980,Normal,29.99,29.990000,34.142100,23.903200,6587217290823180982,null,13,1,0
274,70,5.006560,Normal,27.59,27.590000,33.556300,24.297300,5248279201375912625,null,13,1,0
275,75,5.005980,Normal,31.47,31.470000,33.798900,23.161800,4691194135249707579,null,13,1,0
276,80,5.006610,Normal,31.33,31.330000,33.556300,23.042400,8100545296198759795,null,13,1,0
277,85,5.006060,Normal,29.99,29.990000,34.142100,23.903200,10349171814505197223,null,13,1,0
278,90,5.005450,Normal,27.59,27.590000,33.556300,24.297300,16511276123656546957,null,13,1,0
279,95,5.004810,Normal,29.5,29.500000,34.142100,24.070400,1235457746794672325,null,13,1,0
280,100,5.004960,Normal,27.84,27.840000,34.142100,24.636500,9916282894962620773,null,13,1,0
281,5,5.006280,Normal,49.37,49.370000,34.556300,17.494600,359675858134083956,null,14,1,0
282,10,5.004860,Normal,48.8,48.800000,34.556300,17.693300,16350109184365738064,null,14,1,0
283,15,5.004640,Normal,48.8,48.800000,34.556300,17.693300,865074677622509443,null,14,1,0
284,20,5.003820,Normal,47.17,47.170000,35.142100,18.565600,3556381201233721498,null,14,1,0
285,25,5.005190,Normal,46.54,46.540000,33.970500,18.161800,10705131957112574031,null,14,1,0
286,30,5.004030,Normal,36.27,36.270000,33.556300,21.384500,4517328279101234649,null,14,1,0
287,35,5.009970,Normal,32.23,32.230000,33.798900,22.905800,9248363555502463351,null,14,1,0
288,40,5.009120,Normal,32.23,32.230000,33.798900,22.905800,4652374095707202426,null,14,1,0
