EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,262,5.011440,33.81,33.810000,-15.000000,-20.071681,9784416777240545618,null,0,2,1
51,267,5.013354,33.81,33.810000,-15.000000,-20.071681,10958965311842648709,null,0,2,1
52,273,5.013111,33.81,33.810000,-15.000000,-20.071681,811854381198570487,null,0,2,1
53,278,5.013439,33.81,33.810000,-15.000000,-20.071681,14669738500553177939,null,0,2,1
54,283,5.013488,33.81,33.810000,-15.000000,-20.071681,6721586443946066622,null,0,2,1
55,288,5.014641,33.81,33.810000,-15.000000,-20.071681,10600264576312140120,null,0,2,1
56,294,5.012810,33.72,33.720000,-15.000000,-20.058350,1804781906922410648,null,0,2,1
57,299,5.012697,33.72,33.720000,-15.000000,-20.058350,6357189231813701761,null,0,2,1
58,304,5.011600,33.72,33.720000,-15.000000,-20.058350,16606392773025170108,null,0,2,1
59,309,5.015371,33.72,33.720000,-15.000000,-20.058350,15795646354107445978,null,0,2,1
60,315,5.012203,33.72,33.720000,-15.000000,-20.058350,11544057589309321177,null,0,2,1
61,320,5.012391,33.72,33.720000,-15.000000,-20.058350,12152790362504879971,null,0,2,1
62,325,5.012336,33.72,33.720000,-15.000000,-20.058350,14253531795219408666,null,0,2,1
63,330,5.012375,33.72,33.720000,-15.000000,-20.058350,6694285010729903617,null,0,2,1
64,336,5.012200,33.72,33.720000,-15.000000,-20.058350,15462097532567993023,null,0,2,1
65,341,5.015488,33.72,33.720000,-15.000000,-20.058350,1639139513299781146,null,0,2,1
66,346,5.016565,33.72,33.720000,-15.000000,-20.058350,17843859093659274923,null,0,2,1
67,351,5.012446,33.72,33.720000,-15.000000,-20.058350,1183929236803976985,null,0,2,1
68,357,5.012357,33.72,33.720000,-15.000000,-20.058350,13984009219139586592,null,0,2,1
69,362,5.012538,33.72,33.720000,-15.000000,-20.058350,7847843728610914456,null,0,2,1
70,367,5.016476,33.72,33.720000,-15.000000,-20.058350,14634433852697847028,null,0,2,1
71,372,5.012312,33.72,33.720000,-15.000000,-20.058350,14517041493040130483,null,0,2,1
72,378,5.012597,33.72,33.720000,-15.000000,-20.058350,9913760075406215396,null,0,2,1
73,383,5.012387,33.72,33.720000,-15.000000,-20.058350,49875846064977909,null,0,2,1
74,388,5.011537,42.92,42.920000,-15.000000,-21.438064,17599060380130215562,null,0,2,1
75,393,5.009366,33.72,33.720000,-15.000000,-20.058350,9680216363491978554,null,0,2,1
76,399,5.015863,33.72,33.720000,-15.000000,-20.058350,16669087330195797743,null,0,2,1
77,404,5.011630,33.72,33.720000,-15.000000,-20.058350,14216221123200674455,null,0,2,1
78,409,5.008956,33.72,33.720000,-15.000000,-20.058350,996423064873652228,null,0,2,1
79,414,5.014883,33.72,33.720000,-15.000000,-20.058350,1683951409786485484,null,0,2,1
80,419,5.009132,33.72,33.720000,-15.000000,-20.058350,16540402989600654994,null,0,2,1
81,425,5.009200,33.72,33.720000,-15.000000,-20.058350,17531325621815758015,null,0,2,1
82,430,5.009939,33.72,33.720000,-15.000000,-20.058350,4790995408615814499,null,0,2,1
83,435,5.008955,33.83,33.830000,-15.000000,-20.074298,4980566082332208458,null,0,3,0
84,440,5.009362,33.72,33.720000,-15.000000,-20.058350,7830809506771139129,null,0,3,0
85,446,5.008986,33.72,33.720000,-15.000000,-20.058350,10849413929599506847,null,0,3,0
86,451,5.009438,33.72,33.720000,-15.000000,-20.058350,12642890652041555576,null,0,3,0
87,456,5.009007,33.83,33.830000,-15.000000,-20.074298,9905498541555784170,null,0,3,0
88,461,5.009667,33.72,33.720000,-15.000000,-20.058350,6861251931834449835,null,0,3,1
89,467,5.037889,3303.33,3303.330000,-15.000000,-510.500000,14470720183080322927,null,0,3,1
90,472,5.011198,33.72,33.720000,-15.000000,-20.058350,11156411874303215290,null,0,3,1
91,477,5.009720,33.72,33.720000,-15.000000,-20.058350,12982950216981173992,null,0,3,1
92,482,5.009487,33.72,33.720000,-15.000000,-20.058350,12068029836616165676,null,0,3,1
93,488,5.009570,33.72,33.720000,-15.000000,-20.058350,17987680439072501403,null,0,3,1
94,493,5.009483,33.72,33.720000,-15.000000,-20.058350,11591645042989921852,null,0,3,1
95,498,5.010792,33.72,33.720000,-15.000000,-20.058350,2685527353602671878,null,0,3,1
96,503,5.010008,33.72,33.720000,-15.000000,-20.058350,17209639070404778262,null,0,3,1
97,509,5.008882,33.55,33.550000,-15.000000,-20.033237,11358550229415975462,null,0,3,1
98,514,5.009180,33.55,33.550000,-15.000000,-20.033237,12844622825510618763,null,0,4,0
99,519,5.041351,33.55,33.550000,-15.000000,-20.033237,4770106159570204456,null,0,4,0
100,524,5.009896,33.55,33.550000,-15.000000,-20.033237,18027481294411762730,null,0,4,0
101,530,5.009399,33.55,33.550000,-15.000000,-20.033237,3169499566929122669,null,0,4,0
102,535,5.009194,33.55,33.550000,-15.000000,-20.033237,179572158907014892,null,0,4,0
103,540,5.025627,33.55,33.550000,-15.000000,-20.033237,12931019305807801576,null,0,4,0
104,545,5.009251,33.55,33.550000,-15.000000,-20.033237,9755949673786305758,null,0,4,0
105,550,5.009193,33.55,33.550000,-15.000000,-20.033237,10283227602265592692,null,0,4,0
106,556,5.009212,33.55,33.550000,-15.000000,-20.033237,3859788940172653190,null,0,4,0
107,561,5.009164,33.55,33.550000,-15.000000,-20.033237,3146976142281412693,null,0,4,0
108,566,5.009209,33.55,33.550000,-15.000000,-20.033237,5284080721904957937,null,0,4,0
109,571,5.013449,33.72,33.720000,-15.000000,-20.058350,6743483547563965439,null,0,4,0
110,577,5.014201,33.72,33.720000,-15.000000,-20.058350,3208235881315041881,null,0,4,0
111,582,5.014083,33.72,33.720000,-15.000000,-20.058350,6342071926472407741,null,0,4,0
112,587,5.009262,33.55,33.550000,-15.000000,-20.033237,7915903945893579730,null,0,4,0
113,592,5.009166,33.55,33.550000,-15.000000,-20.033237,2006540191241367820,null,0,4,0
114,598,5.043620,33.55,33.550000,-15.000000,-20.033237,295292752277782037,null,0,4,0
115,603,5.031278,33.69,33.690000,-15.000000,-20.053651,8060742488347673732,null,0,4,0
116,608,5.037178,33.55,33.550000,-15.000000,-20.033237,16709309190117487540,null,0,4,0
117,613,5.009075,33.55,33.550000,-15.000000,-20.033237,3830913024342237589,null,0,4,0
118,619,5.046328,33.55,33.550000,-15.000000,-20.033237,13566620956362516812,null,0,4,0
119,624,5.009107,33.55,33.550000,-15.000000,-20.033237,17357901831815174789,null,0,4,1
120,629,5.011423,1.79769e+308,,,-19.969593,3357289596407520021,null,0,4,1
121,634,5.011757,33.55,33.550000,-15.000000,-20.033237,5368733392646885760,null,0,4,1
122,640,5.009199,33.55,33.550000,-15.000000,-20.033237,8077178938680709639,null,0,4,1
123,645,5.011130,33.55,33.550000,-15.000000,-20.033237,4710591858019562936,null,0,4,1
124,650,5.009248,33.55,33.550000,-15.000000,-20.033237,1694648530591334454,null,0,4,1
125,655,5.009302,33.55,33.550000,-15.000000,-20.033237,10846680817651000678,null,0,4,1
126,660,5.013305,33.26,33.260000,-15.000000,-19.988876,3136378499669024037,null,0,4,1
127,666,5.010699,33.72,33.720000,-15.000000,-20.058350,2780881719178946743,null,0,5,0
128,671,5.009107,33.26,33.260000,-15.000000,-19.988876,13633598261536635175,null,0,5,0
129,676,5.009942,33.83,33.830000,-15.000000,-20.074298,10326791556735557557,null,0,5,0
130,681,5.016536,33.26,33.260000,-15.000000,-19.988876,1611069114696787252,null,0,5,0
131,687,5.009951,33.55,33.550000,-15.000000,-20.032663,2800382724391189921,null,0,5,0
132,692,5.009031,33.26,33.260000,-15.000000,-19.988876,6817225531669310503,null,0,5,0
133,697,5.008143,33.72,33.720000,-15.000000,-20.058350,17354722158948725596,null,0,5,0
134,702,5.013947,33.72,33.720000,-15.000000,-20.058350,9388220625664213822,null,0,5,0
135,708,5.011568,33.26,33.260000,-15.000000,-19.988876,14823824371591384695,null,0,5,0
136,713,5.009149,33.26,33.260000,-15.000000,-19.988876,13701512954978646798,null,0,5,0
137,718,5.008767,33.39,33.390000,-15.000000,-20.009171,17049900503801880571,null,0,5,0
138,723,5.009021,33.26,33.260000,-15.000000,-19.988876,4937195267246115244,null,0,5,0
139,729,5.015531,33.26,33.260000,-15.000000,-19.988876,2561436002940398725,null,0,5,0
140,734,5.008976,33.26,33.260000,-15.000000,-19.988876,9624059009245267364,null,0,5,0
141,739,5.008882,33.26,33.260000,-15.000000,-19.988876,5793030450833995404,null,0,5,0
142,744,5.010915,34.61,34.610000,-15.000000,-20.192147,4021766545431391520,null,0,5,0
143,749,5.009046,33.26,33.260000,-15.000000,-19.988876,15033554750658849228,null,0,5,0
144,755,5.008701,33.55,33.550000,-15.000000,-20.033237,2423741426084908778,null,0,5,0
145,760,5.019869,33.39,33.390000,-15.000000,-20.009171,10518514090659955984,null,0,5,0
146,765,5.011774,42.92,42.920000,-15.000000,-21.438064,10323207894793710757,null,0,5,0
147,770,5.008855,33.26,33.260000,-15.000000,-19.988876,10556413337036288007,null,0,5,0
148,776,5.008119,33.55,33.550000,-15.000000,-20.032663,11960498904185078781,null,0,5,0
149,781,5.008882,33.26,33.260000,-15.000000,-19.988876,1677117180997014593,null,0,5,0
150,786,5.008995,33.26,33.260000,-15.000000,-19.988876,5098491349461827675,null,0,5,0
151,791,5.008464,33.39,33.390000,-15.000000,-20.009171,6041926098716848005,null,0,5,0
152,797,5.008761,33.26,33.260000,-15.000000,-19.988876,10896519552035580271,null,0,5,0
153,802,5.008505,33.26,33.260000,-15.000000,-19.988876,323220722008996261,null,0,5,0
154,807,5.010874,38.58,38.580000,-15.000000,-20.786675,5687692867753049784,null,0,5,1
155,812,5.008900,33.26,33.260000,-15.000000,-19.988876,16621146152026275188,null,0,5,1
156,818,5.012043,42.92,42.920000,-15.000000,-21.437967,9020915745496175955,null,0,5,1
157,823,5.012118,33.11,33.110000,-15.000000,-19.966966,13562190682343599053,null,0,5,1
158,828,5.013157,42.91,42.910000,-14.000000,-20.007229,1739008964018384458,null,0,6,0
159,833,5.011633,33.2,33.200000,-15.000000,-19.979965,51559269781961743,null,0,6,0
160,839,5.011720,34.78,34.780000,-15.000000,-20.216812,13096296004999902269,null,0,6,0
161,844,5.018154,33.11,33.110000,-15.000000,-19.966966,8924668625668278135,null,0,6,0
162,849,5.115480,38.58,38.580000,-15.000000,-20.786675,191961874505595763,null,0,6,0
163,854,5.014834,33.11,33.110000,-15.000000,-19.966966,5851161812802961426,null,0,6,0
164,860,5.014086,33.11,33.110000,-15.000000,-19.966966,8446369405792094135,null,0,6,0
165,865,5.013148,33.26,33.260000,-15.000000,-19.988876,16621146152026275188,null,0,6,0
166,870,5.014720,33.11,33.110000,-15.000000,-19.966966,3891981389112382858,null,0,6,0
167,875,5.015096,5486.67,5486.670000,-15.000000,-838.000000,7721450353487283730,null,0,6,1
168,881,5.014939,33.2,33.200000,-15.000000,-19.979965,16806508596171264558,null,0,6,1
169,886,5.012414,33.97,33.970000,-15.000000,-20.095090,17362330058120606037,null,0,6,1
170,891,5.013618,33.11,33.110000,-15.000000,-19.966966,9320385477882841901,null,0,6,1
171,896,5.016626,33.72,33.720000,-15.000000,-20.058350,6922802674355396158,null,0,6,1
172,901,5.014743,33.11,33.110000,-15.000000,-19.966966,9273983728246307489,null,0,6,1
173,907,5.014683,33.11,33.110000,-15.000000,-19.966966,12938369697111623537,null,0,6,1
174,912,5.012018,33.11,33.110000,-15.000000,-19.966966,10371572298720882400,null,0,6,1
175,917,5.013798,33.11,33.110000,-15.000000,-19.966966,13294172274775678417,null,0,6,1
176,922,5.011608,33.11,33.110000,-15.000000,-19.966966,16248033954952164910,null,0,6,1
177,928,5.012829,33.11,33.110000,-15.000000,-19.966966,10524189156112356410,null,0,6,1
178,933,5.011793,33.11,33.110000,-15.000000,-19.966966,10363530652794284111,null,0,6,1
179,938,5.016402,33.11,33.110000,-15.000000,-19.966966,18365911450922546002,null,0,6,1
180,943,5.012559,33.11,33.110000,-15.000000,-19.966966,4313192404871747669,null,0,6,1
181,949,5.014838,33.11,33.110000,-15.000000,-19.966966,2398549701975808720,null,0,6,1
182,954,5.012079,33.11,33.110000,-15.000000,-19.966966,7449202719383864873,null,0,6,1
183,959,5.013714,33.11,33.110000,-15.000000,-19.966966,10185991699617495360,null,0,6,1
184,964,5.011433,33.11,33.110000,-15.000000,-19.966966,12785746494648453219,null,0,6,1
185,969,5.014823,33.11,33.110000,-15.000000,-19.966966,935940359113672359,null,0,6,1
186,975,5.012311,33.11,33.110000,-15.000000,-19.966966,3044565838272007256,null,0,6,1
187,980,5.014012,33.11,33.110000,-15.000000,-19.966966,7092038079599460986,null,0,6,1
188,985,5.047343,33.11,33.110000,-15.000000,-19.966966,1995548702685153772,null,0,6,1
189,990,5.012758,33.11,33.110000,-15.000000,-19.966966,8439077264023029426,null,0,6,1
190,996,5.014416,33.03,33.030000,-15.000000,-19.954432,18064392733628058471,null,0,6,1
191,1001,5.014732,33.03,33.030000,-15.000000,-19.954432,3295698613571618508,null,0,7,0
192,1006,5.014136,33.03,33.030000,-15.000000,-19.954432,5311760213766362260,null,0,7,0
193,1011,5.008955,33.26,33.260000,-15.000000,-19.988876,11185685207559098371,null,0,7,0
194,1017,5.014594,33.23,33.230000,-15.000000,-19.983974,6177432466038721304,null,0,7,0
195,1022,5.010680,1.79769e+308,,,-19.925627,16957879199502951954,null,0,7,0
196,1027,5.017125,33.03,33.030000,-15.000000,-19.954432,18306395570328678234,null,0,7,0
197,1032,5.015375,33.03,33.030000,-15.000000,-19.954432,1394641044978695359,null,0,7,0
198,1038,5.018636,33.03,33.030000,-15.000000,-19.954432,4264807603673800490,null,0,7,0
199,1043,5.017326,33.03,33.030000,-15.000000,-19.954432,2174747286728049071,null,0,7,0
200,1048,5.019272,5486.67,5486.670000,-15.000000,-838.000000,2615393586073532392,null,0,7,0
201,1053,5.016350,33.03,33.030000,-15.000000,-19.954432,10573796591602724337,null,0,7,0
202,1059,5.013543,33.03,33.030000,-15.000000,-19.954432,14167224910249991650,null,0,7,0
203,1064,5.012956,34.78,34.780000,-15.000000,-20.216812,3190022077881314677,null,0,7,0
204,1069,5.019216,33.03,33.030000,-15.000000,-19.954432,18018588297312050913,null,0,7,0
205,1074,5.015393,33.03,33.030000,-15.000000,-19.954432,1164889111589298698,null,0,7,0
206,1080,5.015581,33.03,33.030000,-15.000000,-19.954432,5366949465320265591,null,0,7,0
207,1085,5.016002,33.03,33.030000,-15.000000,-19.954432,6047326268909974766,null,0,7,0
208,1090,5.013694,33.03,33.030000,-15.000000,-19.954432,16559692709670781433,null,0,7,0
209,1095,5.015000,33.03,33.030000,-15.000000,-19.954432,17089449605831623772,null,0,7,1
210,1100,5.016900,33.11,33.110000,-15.000000,-19.966966,10602505371564058837,null,0,7,1
211,1106,5.017355,33.15,33.150000,-15.000000,-19.972903,7056262933296163829,null,0,7,1
212,1111,5.016005,33.03,33.030000,-15.000000,-19.954432,20686746611890375,null,0,7,1
213,1116,5.017826,33.03,33.030000,-15.000000,-19.954432,7896369236045586095,null,0,7,1
214,1121,5.043901,33.03,33.030000,-15.000000,-19.954432,47985814081429964,null,0,7,1
215,1127,5.015218,33.03,33.030000,-15.000000,-19.954432,4127981415387793474,null,0,7,1
216,1132,5.017581,33.03,33.030000,-15.000000,-19.954432,7671768395163165233,null,0,7,1
217,1137,5.023119,33.03,33.030000,-15.000000,-19.954432,16718508382864382461,null,0,7,1
218,1142,5.024329,33.03,33.030000,-15.000000,-19.954432,6896926530488958278,null,0,7,1
219,1148,5.023482,33.03,33.030000,-15.000000,-19.954432,344432477604391711,null,0,7,1
220,1153,5.015181,33.03,33.030000,-15.000000,-19.954432,2392993260934125807,null,0,7,1
221,1158,5.019220,33.03,33.030000,-15.000000,-19.954432,3742376713113520383,null,0,7,1
222,1163,5.014628,33.03,33.030000,-15.000000,-19.954432,8749144234488309457,null,0,7,1
223,1169,5.011315,33.03,33.030000,-15.000000,-19.954432,5983764875049857411,null,0,7,1
224,1174,5.013306,33.03,33.030000,-15.000000,-19.954432,18343365869910704762,null,0,7,1
225,1179,5.015118,33.03,33.030000,-15.000000,-19.954432,13225729835147063405,null,0,7,1
226,1184,5.015314,33.03,33.030000,-15.000000,-19.954432,6717360922311956930,null,0,7,1
227,1190,5.015810,33.03,33.030000,-15.000000,-19.954432,12749219649889327952,null,0,7,1
228,1195,5.017511,33.03,33.030000,-15.000000,-19.954432,3531934768508816993,null,0,7,1
229,1200,5.009950,35.38,35.380000,-15.000000,-20.306290,3499096470834609550,null,0,7,1
230,1205,5.011484,33.03,33.030000,-15.000000,-19.954432,7238643513233862979,null,0,7,1
231,1210,5.013690,33.03,33.030000,-15.000000,-19.954432,7071613703746589987,null,0,7,1
232,1216,5.015188,33.03,33.030000,-15.000000,-19.954432,4418921833523094545,null,0,7,1
233,1221,5.041360,33.03,33.030000,-15.000000,-19.954432,46011399354455759,null,0,7,1
234,1226,5.010908,33.03,33.030000,-15.000000,-19.954432,2005812280480164470,null,0,7,1
235,1231,5.011904,33.03,33.030000,-15.000000,-19.954432,12223159023692766785,null,0,7,1
236,1237,5.026336,33.03,33.030000,-15.000000,-19.954432,6232104520143263591,null,0,7,1
237,1242,5.032879,33.03,33.030000,-15.000000,-19.954432,4315083771130360920,null,0,7,1
238,1247,5.038640,33.03,33.030000,-15.000000,-19.954432,12383634744548208565,null,0,8,0
239,1253,5.028636,33.03,33.030000,-15.000000,-19.954432,6183451726236851557,null,0,8,0
240,1258,5.019516,5486.67,5486.670000,-15.000000,-838.000000,2615393586073532392,null,0,8,0
241,1263,5.027060,33.03,33.030000,-15.000000,-19.954432,18018588297312050913,null,0,8,0
242,1268,5.022079,33.11,33.110000,-15.000000,-19.966966,189897392476201159,null,0,8,0
243,1274,5.016911,42.71,42.710000,-14.000000,-19.979965,11795209685898393628,null,0,8,0
244,1279,5.023794,33.03,33.030000,-15.000000,-19.954432,18306395570328678234,null,0,8,0
245,1284,5.026434,33.03,33.030000,-15.000000,-19.954432,6599833527555889502,null,0,8,0
246,1289,5.011021,42.92,42.920000,-15.000000,-21.438064,16248264165326138608,null,0,8,0
247,1295,5.028534,33.03,33.030000,-15.000000,-19.954432,6768439197282581325,null,0,8,1
248,1300,5.025471,33.03,33.030000,-15.000000,-19.954432,1745785527935399917,null,0,8,1
249,1305,5.026048,33.03,33.030000,-15.000000,-19.954432,9723092172366314498,null,0,8,1
250,1310,5.017044,33.22,33.220000,-15.000000,-19.982731,3653697226958991537,null,0,8,1
251,1316,5.028760,3313.33,3313.330000,-15.000000,-512.000000,1250513178515074598,null,0,8,1
252,1321,5.010734,43.54,43.540000,-14.000000,-20.095526,18185634890821105860,null,0,8,1
253,1326,5.023236,3313.33,3313.330000,-15.000000,-512.000000,16494050507314794515,null,0,8,1
254,1331,5.016763,33.2,33.200000,-15.000000,-19.979965,11767476499865724374,null,0,8,1
255,1337,5.013528,33.03,33.030000,-15.000000,-19.954432,4426679602174569030,null,0,8,1
256,1342,5.013567,35.42,35.420000,-15.000000,-20.312940,16367444058787223889,null,0,8,1
257,1347,5.024282,33.03,33.030000,-15.000000,-19.954432,17792717249685342777,null,0,8,1
258,1352,5.031593,33.03,33.030000,-15.000000,-19.954432,6027527597300122860,null,0,8,1
259,1357,5.030592,33.03,33.030000,-15.000000,-19.954432,12192569705135446811,null,0,8,1
260,1363,5.027939,33.03,33.030000,-15.000000,-19.954432,1844463785689534617,null,0,8,1
261,1368,5.029358,33.03,33.030000,-15.000000,-19.954432,15463259254204432924,null,0,8,1
262,1373,5.018374,33.03,33.030000,-15.000000,-19.954432,16307838298199123791,null,0,8,1
263,1378,5.027627,33.03,33.030000,-15.000000,-19.954432,10106760549564612928,null,0,8,1
264,1384,5.033223,33.03,33.030000,-15.000000,-19.954432,16602814405013748558,null,0,8,1
265,1389,5.030200,33.03,33.030000,-15.000000,-19.954432,12003450572301769827,null,0,8,1
266,1394,5.027424,33.03,33.030000,-15.000000,-19.954432,7631769288956214029,null,0,8,1
267,1399,5.036819,33.03,33.030000,-15.000000,-19.954432,14589038640405192849,null,0,8,1
268,1405,5.030636,33.03,33.030000,-15.000000,-19.954432,15390676597875665073,null,0,8,1
269,1410,5.035247,33.03,33.030000,-15.000000,-19.954432,7834155497820433128,null,0,8,1
270,1415,5.024701,33.03,33.030000,-15.000000,-19.954432,15265037817941565687,null,0,8,1
271,1420,5.034498,33.03,33.030000,-15.000000,-19.954432,14237015858796198818,null,0,8,1
272,1426,5.031207,33.03,33.030000,-15.000000,-19.954432,12302093587331038370,null,0,8,1
273,1431,5.029222,33.03,33.030000,-15.000000,-19.954432,15052268188223256544,null,0,8,1
274,1436,5.040252,33.03,33.030000,-15.000000,-19.954432,15042633829794556492,null,0,8,1
275,1441,5.035420,33.03,33.030000,-15.000000,-19.954432,17780057371455372171,null,0,8,1
276,1447,5.024042,33.03,33.030000,-15.000000,-19.954432,8647836052587343900,null,0,8,1
277,1452,5.011047,33.03,33.030000,-15.000000,-19.954432,3776675697888555753,null,0,8,1
278,1457,5.030910,33.03,33.030000,-15.000000,-19.954432,13194529559678247287,null,0,8,1
279,1462,5.015061,33.03,33.030000,-15.000000,-19.954432,10562085755637674472,null,0,8,1
280,1468,5.040551,33.03,33.030000,-15.000000,-19.954432,10154122238392906243,null,0,9,0
281,1473,5.019181,5486.67,5486.670000,-15.000000,-838.000000,2615393586073532392,null,0,9,0
282,1478,5.023999,3313.33,3313.330000,-15.000000,-512.000000,16494050507314794515,null,0,9,0
283,1484,5.027240,33.03,33.030000,-15.000000,-19.954432,18306395570328678234,null,0,9,0
284,1489,5.024968,33.03,33.030000,-15.000000,-19.954432,14167224910249991650,null,0,9,0
285,1494,5.014905,33.72,33.720000,-15.000000,-20.058350,14945602480470554509,null,0,9,0
286,1499,5.026000,33.03,33.030000,-15.000000,-19.954432,9246118585771814626,null,0,9,0
287,1505,5.029971,33.03,33.030000,-15.000000,-19.954432,8454522724951321217,null,0,9,0
288,1510,5.027870,38.58,38.580000,-15.000000,-20.786675,6816088207994893571,null,0,9,0
289,1515,5.034304,33.03,33.030000,-15.000000,-19.954432,1164889111589298698,null,0,9,0
290,1520,5.027890,33.03,33.030000,-15.000000,-19.954432,5311760213766362260,null,0,9,0
291,1526,5.031253,33.03,33.030000,-15.000000,-19.954432,7502643537085517486,null,0,9,0
292,1531,5.028545,33.03,33.030000,-15.000000,-19.954432,16559692709670781433,null,0,9,0
293,1536,5.010993,33.11,33.110000,-15.000000,-19.966966,13562190682343599053,null,0,9,0
294,1541,5.027492,33.11,33.110000,-15.000000,-19.966966,189897392476201159,null,0,9,0
295,1547,5.014944,33.03,33.030000,-15.000000,-19.954432,6599833527555889502,null,0,9,0
296,1552,5.036014,33.03,33.030000,-15.000000,-19.954432,18018588297312050913,null,0,9,0
297,1557,5.008844,33.26,33.260000,-15.000000,-19.988876,11185685207559098371,null,0,9,0
298,1562,5.031814,33.03,33.030000,-15.000000,-19.954432,2035035553604317299,null,0,9,1
