EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.008910,Normal,50.55,50.550000,0.055334,0.027360,18239881928142329749,null,1,1,0
34,71,5.014870,Normal,100,100.000000,38.110600,0.000013,13325998968531994933,null,1,1,0
35,76,5.009660,Normal,50.55,50.550000,0.055334,0.027360,6028680438618298415,null,1,1,0
36,81,5.009690,Normal,50.55,50.550000,0.055334,0.027360,9149202893530871162,null,1,1,0
37,86,5.013860,Normal,50.55,50.550000,0.055334,0.027360,15996547429130196042,null,1,1,0
38,91,5.010310,Normal,50.67,50.670000,0.055334,0.027298,13235688858974276600,null,1,1,0
39,96,5.016060,Normal,50.55,50.550000,0.055334,0.027360,9932235361406820397,null,1,1,0
40,101,5.011300,Normal,51.19,51.190000,0.055334,0.027009,15114521832138491999,null,1,1,0
41,5,5.015480,Normal,82.17,82.170000,0.071139,0.012683,17808874148426417796,null,2,1,0
42,10,5.011870,Normal,82.17,82.170000,0.071139,0.012683,11633543647495200375,null,2,1,0
43,15,5.012510,Normal,82.17,82.170000,0.071139,0.012683,5640172564576391019,null,2,1,0
44,20,5.012610,Normal,82.17,82.170000,0.071139,0.012683,13442604047210902029,null,2,1,0
45,25,5.012470,Normal,82.17,82.170000,0.071139,0.012683,16329590515646545778,null,2,1,0
46,30,5.012540,Normal,82.17,82.170000,0.071139,0.012683,16422045157006476828,null,2,1,0
47,35,5.013170,Normal,82.17,82.170000,0.071139,0.012683,1292803100521324247,null,2,1,0
48,40,5.015470,Normal,82.17,82.170000,0.071139,0.012683,11232986886821222809,null,2,1,0
49,45,5.010740,Normal,82.17,82.170000,0.071139,0.012683,5047879259615584793,null,2,1,0
50,50,5.013210,Normal,82.17,82.170000,0.071139,0.012683,13006994213255628632,null,2,1,0
51,55,5.011330,Normal,82.17,82.170000,0.071139,0.012683,7339132837941009137,null,2,1,0
52,60,5.012710,Normal,82.17,82.170000,0.071139,0.012683,879086734624911036,null,2,1,0
53,65,5.013420,Normal,82.17,82.170000,0.071139,0.012683,2855138295260393130,null,2,1,0
54,70,5.013830,Normal,82.17,82.170000,0.071139,0.012683,10661022644717239942,null,2,1,0
55,76,5.013020,Normal,82.17,82.170000,0.071139,0.012683,3730859357599476203,null,2,1,0
56,81,5.013110,Normal,82.17,82.170000,0.071139,0.012683,16301947810875781821,null,2,1,0
57,86,5.011150,Normal,82.17,82.170000,0.071139,0.012683,2714216339438910461,null,2,1,0
58,91,5.012640,Normal,82.17,82.170000,0.071139,0.012683,8131493671422933520,null,2,1,0
59,96,5.009680,Normal,49.9,49.900000,0.055334,0.027725,16676338518552441683,null,2,1,0
60,101,5.010620,Normal,49.9,49.900000,0.055334,0.027725,14805817451900013561,null,2,1,0
61,5,5.016360,Normal,42.79,42.790000,0.055334,0.031658,15837001027272843000,null,3,1,0
62,10,5.011090,Normal,47.54,47.540000,0.055334,0.029030,625404552481149274,null,3,1,0
63,15,5.009570,Normal,42.79,42.790000,0.055334,0.031658,14603976861506230532,null,3,1,0
64,20,5.010240,Normal,44.22,44.220000,0.055334,0.030867,9305197612691595533,null,3,1,0
65,25,5.009650,Normal,42.79,42.790000,0.055334,0.031658,18030407722010914819,null,3,1,0
66,30,5.008040,Normal,48.47,48.470000,0.055334,0.028514,14035461279254133174,null,3,1,0
67,35,5.009210,Normal,43.49,43.490000,0.055334,0.031269,5858724438218265290,null,3,1,0
68,40,5.011140,Normal,42.79,42.790000,0.055334,0.031656,13772700574483675133,null,3,1,0
69,45,5.009860,Normal,65.65,65.650000,0.055334,0.019008,2549724982065285836,null,3,1,0
70,50,5.010830,Normal,44.23,44.230000,0.055334,0.030859,7833032540515006591,null,3,1,0
71,55,5.008500,Normal,44.23,44.230000,0.055334,0.030859,3140241278979013305,null,3,1,0
72,60,5.045710,Normal,100,100.000000,6.079090,0.000013,2964755405626371957,null,3,1,0
73,65,5.009160,Normal,44.51,44.510000,0.055334,0.030705,4309218408277161227,null,3,1,0
74,71,5.008950,Normal,42.79,42.790000,0.055334,0.031658,12004002030826018464,null,3,1,0
75,76,5.016540,Normal,44.51,44.510000,0.055334,0.030705,15065081881699589256,null,3,1,0
76,81,5.010130,Normal,43.38,43.380000,0.055334,0.031332,16905466214408990328,null,3,1,0
77,86,5.009900,Normal,43.49,43.490000,0.055334,0.031269,6726690119806511031,null,3,1,0
78,91,5.011720,Normal,44.23,44.230000,0.055334,0.030859,9833805654224744380,null,3,1,0
79,96,5.009460,Normal,42.79,42.790000,0.055334,0.031658,8481468918833208671,null,3,1,0
80,101,5.011450,Normal,44.23,44.230000,0.055334,0.030859,6039147127867526319,null,3,1,0
81,5,5.011760,Normal,47.89,47.890000,0.055334,0.028836,15967469245584910126,null,4,1,0
82,10,5.020790,Normal,47.3,47.300000,0.055334,0.029158,17398987104164056686,null,4,1,0
83,15,5.007830,Normal,55.63,55.630000,0.055334,0.024551,9354944776725705168,null,4,1,0
84,20,5.010660,Normal,47.54,47.540000,0.055334,0.029030,15316289207864360336,null,4,1,0
85,25,5.009580,Normal,47.54,47.540000,0.055334,0.029030,8211870932835325920,null,4,1,0
86,30,5.008610,Normal,47.54,47.540000,0.055334,0.029030,5300780180584517934,null,4,1,0
87,35,5.008190,Normal,48.51,48.510000,0.055334,0.028492,7208033293153659232,null,4,1,0
88,40,5.007260,Normal,59.95,59.950000,0.055334,0.022162,6591106632631701791,null,4,1,0
89,45,5.008590,Normal,58.06,58.060000,0.055334,0.023210,11586181465157617675,null,4,1,0
90,50,5.010520,Normal,48.51,48.510000,0.055334,0.028492,10292992519964836859,null,4,1,0
91,55,5.009420,Normal,48.51,48.510000,0.055334,0.028492,12262449754156286567,null,4,1,0
92,60,5.008360,Normal,47.54,47.540000,0.055334,0.029030,7854277033138804071,null,4,1,0
93,65,5.010360,Normal,48.74,48.740000,0.055334,0.028366,1111599714593555574,null,4,1,0
94,71,5.016910,Normal,47.78,47.780000,0.055334,0.028894,5745412240626773390,null,4,1,0
95,76,5.010600,Normal,48.74,48.740000,0.055334,0.028366,17918125969306648370,null,4,1,0
96,81,5.009580,Normal,48.78,48.780000,0.055334,0.028342,81353497811542548,null,4,1,0
97,86,5.012060,Normal,48.51,48.510000,0.055334,0.028492,806485424954951197,null,4,1,0
98,91,5.011790,Normal,74.66,74.660000,0.055334,0.014023,1327773015715039343,null,4,1,0
99,96,5.012460,Normal,82.17,82.170000,0.071139,0.012683,574006772803299603,null,4,1,0
100,101,5.010040,Normal,48.51,48.510000,0.055334,0.028492,7125145723867061825,null,4,1,0
101,5,5.013150,Normal,100,100.000000,38.110600,0.000013,9112596215255141847,null,5,1,0
102,10,5.011640,Normal,100,100.000000,38.110600,0.000013,7984900426356014403,null,5,1,0
103,15,5.013030,Normal,100,100.000000,38.110600,0.000013,17700674760620355595,null,5,1,0
104,20,5.013570,Normal,100,100.000000,38.110600,0.000013,7201776531784081388,null,5,1,0
105,25,5.014240,Normal,100,100.000000,38.110600,0.000013,6701516106231070730,null,5,1,0
106,30,5.012790,Normal,100,100.000000,38.110600,0.000013,13361740430921478146,null,5,1,0
107,35,5.009660,Normal,74.66,74.660000,0.055334,0.014023,4582747390230961991,null,5,1,0
108,40,5.013850,Normal,72.87,72.870000,0.055334,0.015012,16400841559970247456,null,5,1,0
109,45,5.009280,Normal,72.87,72.870000,0.055334,0.015012,4743515239117816943,null,5,1,0
110,50,5.009090,Normal,72.87,72.870000,0.055334,0.015012,4228714813516640679,null,5,1,0
111,55,5.008810,Normal,72.87,72.870000,0.055334,0.015012,10387810897503399207,null,5,1,0
112,60,5.018230,Normal,72.87,72.870000,0.055334,0.015012,16804479494182862608,null,5,1,0
113,65,5.009510,Normal,67.96,67.960000,0.055334,0.017727,6369803489808651872,null,5,1,0
114,71,5.011480,Normal,82.17,82.170000,0.071139,0.012683,3210859544687408137,null,5,1,0
115,76,5.013740,Normal,67.96,67.960000,0.055334,0.017727,11711813765477994912,null,5,1,0
116,81,5.010960,Normal,55.87,55.870000,0.055334,0.024420,8443142359169154685,null,5,1,0
117,86,5.009780,Normal,61.94,61.940000,0.055334,0.021060,11959199675170491812,null,5,1,0
118,91,5.017630,Normal,55.87,55.870000,0.055334,0.024420,12396572286298594607,null,5,1,0
119,96,5.009110,Normal,55.94,55.940000,0.055334,0.024383,6074252798482268578,null,5,1,0
120,101,5.011400,Normal,55.87,55.870000,0.055334,0.024420,4034637960078009009,null,5,1,0
121,5,5.008600,Normal,59.95,59.950000,0.055334,0.022162,9780203583707233689,null,6,1,0
122,10,5.010880,Normal,59.66,59.660000,0.055334,0.022320,2738998000721329484,null,6,1,0
123,15,5.007390,Normal,71.29,71.290000,0.055334,0.015887,16924651442312704866,null,6,1,0
124,20,5.005700,Normal,56.36,56.360000,0.055334,0.024148,7112112297904282236,null,6,1,0
125,25,5.009080,Normal,56.36,56.360000,0.055334,0.024148,18338232168845259834,null,6,1,0
126,30,5.011300,Normal,56.18,56.180000,0.055334,0.024245,5443953207628278891,null,6,1,0
127,35,5.008860,Normal,56.18,56.180000,0.055334,0.024245,14096210859674939032,null,6,1,0
128,40,5.009350,Normal,56.18,56.180000,0.055334,0.024245,4911141212140839130,null,6,1,0
129,45,5.008600,Normal,56.18,56.180000,0.055334,0.024245,12170574647481588332,null,6,1,0
130,50,5.009330,Normal,57.67,57.670000,0.055334,0.023422,2815636035685335375,null,6,1,0
131,55,5.006400,Normal,50.69,50.690000,0.055334,0.027285,1258768041588122050,null,6,1,0
132,60,5.012000,Normal,50.69,50.690000,0.055334,0.027285,2540663113062073847,null,6,1,0
133,66,5.013160,Normal,82.17,82.170000,0.071139,0.012683,9899692787419891918,null,6,1,0
134,71,5.011520,Normal,50.75,50.750000,0.055334,0.027251,1500296711746997687,null,6,1,0
135,76,5.007980,Normal,50.69,50.690000,0.055334,0.027285,10849123189036935090,null,6,1,0
136,81,5.009950,Normal,41.32,41.320000,0.055334,0.032471,3726620636322668200,null,6,1,0
137,86,5.009350,Normal,46.71,46.710000,0.055334,0.029490,7173959003671596528,null,6,1,0
138,91,5.009400,Normal,41.32,41.320000,0.055334,0.032471,5650903420360733061,null,6,1,0
139,96,5.008050,Normal,41.32,41.320000,0.055334,0.032471,11361319129867037537,null,6,1,0
140,101,5.012860,Normal,41.32,41.320000,0.055334,0.032471,10450607810830249964,null,6,1,0
141,5,5.011740,Normal,37.09,37.090000,0.055334,0.034811,18273107419658988086,null,7,1,0
142,10,5.010350,Normal,37.09,37.090000,0.055334,0.034811,9214611564953211961,null,7,1,0
143,15,5.005480,Normal,37.08,37.080000,0.055334,0.034814,5743592384132316358,null,7,1,0
144,20,5.007800,Normal,48.47,48.470000,0.055334,0.028511,12909291898068345511,null,7,1,0
145,25,5.008890,Normal,43.02,43.020000,0.055334,0.031530,4059062971141425476,null,7,1,0
146,30,5.006190,Normal,37.09,37.090000,0.055334,0.034811,16241757813825147104,null,7,1,0
147,35,5.006740,Normal,37.09,37.090000,0.055334,0.034811,2786812710390370899,null,7,1,0
148,40,5.008500,Normal,66.37,66.370000,0.055334,0.018608,5012517214760431937,null,7,1,0
149,45,5.005420,Normal,37.08,37.080000,0.055334,0.034814,13883967259193871471,null,7,1,0
150,50,5.009640,Normal,37.09,37.090000,0.055334,0.034811,5322734384980083632,null,7,1,0
151,55,5.012540,Normal,37.54,37.540000,0.055334,0.034560,8848353776380811607,null,7,1,0
152,60,5.007750,Normal,49.23,49.230000,0.055334,0.028091,1891957907457109267,null,7,1,0
153,65,5.008110,Normal,40.52,40.520000,0.055334,0.032911,1511176802374238462,null,7,1,0
154,70,5.006630,Normal,37.54,37.540000,0.055334,0.034560,17431723844198408251,null,7,1,0
155,76,5.011540,Normal,49.36,49.360000,0.055334,0.028019,17016621079627448629,null,7,1,0
156,81,5.015650,Normal,100,100.000000,38.110600,0.000013,7083472290257466457,null,7,1,0
157,86,5.008510,Normal,37.54,37.540000,0.055334,0.034560,3503206006181387765,null,7,1,0
158,91,5.018350,Normal,37.54,37.540000,0.055334,0.034560,364973993215349094,null,7,1,0
159,96,5.008840,Normal,49.46,49.460000,0.055334,0.027965,4954932492676785247,null,7,1,0
160,101,5.012520,Normal,37.64,37.640000,0.055334,0.034504,14536198073108038988,null,7,1,0
161,106,5.014530,Normal,39.9,39.900000,0.055334,0.033254,6936861683334160377,null,0,1,1
162,106,5.010337,Normal,39.9,39.900000,0.055334,0.033254,2316262454613008295,null,1,1,1
163,106,5.010327,Normal,64.9,64.900000,0.055334,0.019421,1232272092363322583,null,2,1,1
164,106,5.007250,Normal,39.24,39.240000,0.055334,0.033622,14813820536682531624,null,3,1,1
165,106,5.010387,Normal,39.24,39.240000,0.055334,0.033622,18260897304436852342,null,4,1,1
166,106,5.008463,Normal,42.16,42.160000,0.055334,0.032008,9730067721899450404,null,5,1,1
167,106,5.017241,Normal,37.54,37.540000,0.055334,0.034560,7939841547162703543,null,6,1,1
168,106,5.007866,Normal,36.33,36.330000,0.055334,0.035231,6335796812286972893,null,7,1,1
169,111,5.008914,Normal,37.1,37.100000,0.055334,0.034807,8104204836956342801,null,0,2,0
170,116,5.012179,Normal,37.1,37.100000,0.055334,0.034807,2131135701890201968,null,0,2,0
171,121,5.008333,Normal,49.1,49.100000,0.055334,0.028164,18129417470745278655,null,0,2,0
172,127,5.007246,Normal,37.14,37.140000,0.055334,0.034785,5628582180280581789,null,0,2,0
173,132,5.009274,Normal,37.14,37.140000,0.055334,0.034785,15608295787718806783,null,0,2,0
174,137,5.010338,Normal,37.14,37.140000,0.055334,0.034785,11763118776017368143,null,0,2,0
175,142,5.007677,Normal,32.02,32.020000,0.055334,0.037617,18237877007172544227,null,0,2,0
176,147,5.021604,Normal,38.34,38.340000,0.055334,0.034121,3002124930136772410,null,0,2,0
177,152,5.007904,Normal,32.01,32.010000,0.055334,0.037619,2469901775742070434,null,0,2,0
178,111,5.006640,Normal,66.37,66.370000,0.055334,0.018610,5625660008504455734,null,1,2,0
179,116,5.008610,Normal,66.37,66.370000,0.055334,0.018610,11879105852119863339,null,1,2,0
180,121,5.009910,Normal,66.37,66.370000,0.055334,0.018610,15831299395064108634,null,1,2,0
181,127,5.009060,Normal,66.37,66.370000,0.055334,0.018610,2256442892559969700,null,1,2,0
182,132,5.009830,Normal,66.6,66.600000,0.055334,0.018479,10778612844705128677,null,1,2,0
183,137,5.008290,Normal,66.37,66.370000,0.055334,0.018610,6900512343427705753,null,1,2,0
184,142,5.009410,Normal,66.37,66.370000,0.055334,0.018610,9626536231769720729,null,1,2,0
185,147,5.008150,Normal,66.37,66.370000,0.055334,0.018610,1240375056298275332,null,1,2,0
186,152,5.008310,Normal,66.37,66.370000,0.055334,0.018610,3986608526144997868,null,1,2,0
187,111,5.006520,Normal,43.72,43.720000,0.055334,0.031140,14575741021297646674,null,2,2,0
188,116,5.008740,Normal,43.72,43.720000,0.055334,0.031140,17048882864317949458,null,2,2,0
189,121,5.007820,Normal,43.76,43.760000,0.055334,0.031121,2511958741184680076,null,2,2,0
190,127,5.010270,Normal,41.21,41.210000,0.055334,0.032530,8766079772737334744,null,2,2,0
191,132,5.012590,Normal,41.21,41.210000,0.055334,0.032530,11027197083335677959,null,2,2,0
192,137,5.008480,Normal,41.21,41.210000,0.055334,0.032530,8311204520749863674,null,2,2,0
193,142,5.007180,Normal,41.21,41.210000,0.055334,0.032530,15615743188353802787,null,2,2,0
194,147,5.006590,Normal,41.21,41.210000,0.055334,0.032530,11392703484433442048,null,2,2,0
195,152,5.008230,Normal,41.21,41.210000,0.055334,0.032530,3844919877221605303,null,2,2,0
196,111,5.009440,Normal,61.92,61.920000,0.055334,0.021071,16016725044407497591,null,3,2,0
197,116,5.010220,Normal,61.92,61.920000,0.055334,0.021071,4410566597943280239,null,3,2,0
198,121,5.012160,Normal,61.94,61.940000,0.055334,0.021059,5984171512597625519,null,3,2,0
199,127,5.010870,Normal,100,100.000000,38.110600,0.000013,12258166946339838064,null,3,2,0
200,132,5.009340,Normal,61.94,61.940000,0.055334,0.021059,14096573247830540813,null,3,2,0
201,137,5.012620,Normal,61.94,61.940000,0.055334,0.021059,2666049377305316590,null,3,2,0
202,142,5.011240,Normal,61.94,61.940000,0.055334,0.021059,5592623023548866244,null,3,2,0
203,147,5.011250,Normal,54.23,54.230000,0.055334,0.025324,3761655104698639462,null,3,2,0
204,152,5.009440,Normal,54.23,54.230000,0.055334,0.025324,11067723890323910558,null,3,2,0
205,111,5.012670,Normal,100,100.000000,38.110600,0.000013,8279408284823672566,null,4,2,0
206,116,5.013640,Normal,100,100.000000,38.110600,0.000013,13408548739153140298,null,4,2,0
207,121,5.014370,Normal,54.19,54.190000,0.055334,0.025348,693648087241363301,null,4,2,0
208,127,5.008630,Normal,54.19,54.190000,0.055334,0.025349,15787950464595520296,null,4,2,0
209,132,5.008480,Normal,54.23,54.230000,0.055334,0.025324,8100065925550520849,null,4,2,0
210,137,5.007650,Normal,54.19,54.190000,0.055334,0.025348,6634095523450363273,null,4,2,0
211,142,5.010050,Normal,54.19,54.190000,0.055334,0.025348,8321070881692864509,null,4,2,0
212,147,5.008170,Normal,54.19,54.190000,0.055334,0.025348,9358147456556171161,null,4,2,0
213,152,5.014710,Normal,54.21,54.210000,0.055334,0.025337,844433817933677310,null,4,2,0
214,111,5.009870,Normal,74.41,74.410000,0.055334,0.014158,2284156274042328293,null,5,2,0
215,116,5.010070,Normal,74.41,74.410000,0.055334,0.014158,220801426331628909,null,5,2,0
216,121,5.017270,Normal,74.41,74.410000,0.055334,0.014158,8588197569681004242,null,5,2,0
217,127,5.007680,Normal,75.89,75.890000,0.055334,0.013342,3987391661925710041,null,5,2,0
218,132,5.009750,Normal,74.41,74.410000,0.055334,0.014158,1752261195904532818,null,5,2,0
219,137,5.010600,Normal,74.41,74.410000,0.055334,0.014158,8737525658334825373,null,5,2,0
220,142,5.010430,Normal,74.41,74.410000,0.055334,0.014158,1898659170704067160,null,5,2,0
221,147,5.008290,Normal,66.7,66.700000,0.055334,0.018427,1853717984779329001,null,5,2,0
222,152,5.010950,Normal,66.79,66.790000,0.055334,0.018374,15208635314613702188,null,5,2,0
223,111,5.005990,Normal,52.73,52.730000,0.055334,0.026159,8873201056749303130,null,6,2,0
224,116,5.008890,Normal,52.76,52.760000,0.055334,0.026140,16295030309855226247,null,6,2,0
225,121,5.011570,Normal,52.77,52.770000,0.055334,0.026133,17034614559117580198,null,6,2,0
226,127,5.008190,Normal,52.67,52.670000,0.055334,0.026189,18145342373961220071,null,6,2,0
227,132,5.007980,Normal,52.73,52.730000,0.055334,0.026156,4388779425262274419,null,6,2,0
228,137,5.009150,Normal,52.76,52.760000,0.055334,0.026140,12056330655709160604,null,6,2,0
229,142,5.007450,Normal,49.82,49.820000,0.055334,0.027767,16020272343446605303,null,6,2,0
230,147,5.013290,Normal,48.49,48.490000,0.055334,0.028501,10165171047270620829,null,6,2,0
231,152,5.007170,Normal,48.49,48.490000,0.055334,0.028501,14594693330902474190,null,6,2,0
232,111,5.015500,Normal,100,100.000000,38.110600,0.000013,5682041325938852672,null,7,2,0
233,116,5.006960,Normal,32.8,32.800000,0.055334,0.037182,12047585844646839778,null,7,2,0
234,121,5.011140,Normal,31.38,31.380000,0.055334,0.037972,11476715761982599882,null,7,2,0
235,127,5.013270,Normal,100,100.000000,38.110600,0.000013,367284298691190382,null,7,2,0
236,132,5.004690,Normal,31.38,31.380000,0.055334,0.037972,2295874522275685803,null,7,2,0
237,137,5.010530,Normal,42.74,42.740000,0.055334,0.031682,799531571432406741,null,7,2,0
238,142,5.033730,Normal,31.38,31.380000,0.055334,0.037972,8923160535614934548,null,7,2,0
239,147,5.013550,Normal,31.38,31.380000,0.055334,0.037972,10682840515243809100,null,7,2,0
240,152,5.010110,Normal,31.38,31.380000,0.055334,0.037972,5903823489471569123,null,7,2,0
241,157,5.009423,Normal,38.67,38.670000,0.055334,0.033938,9335499720895040543,null,0,2,1
242,162,5.018528,Normal,44.65,44.650000,0.055334,0.030625,9899131412543783724,null,0,2,1
243,167,5.013491,Normal,28.14,28.140000,0.055334,0.039761,1345685602319507784,null,0,2,1
244,157,5.009859,Normal,32.14,32.140000,0.055334,0.037549,10992211849614931438,null,1,2,1
245,162,5.012808,Normal,32.13,32.130000,0.055334,0.037555,16098697227869822759,null,1,2,1
246,167,5.015722,Normal,31.38,31.380000,0.055334,0.037973,13356957483315339271,null,1,2,1
247,157,5.010713,Normal,32.15,32.150000,0.055334,0.037542,15448274423874688431,null,2,2,1
248,162,5.010025,Normal,31.98,31.980000,0.055334,0.037636,8000239431744196610,null,2,2,1
249,167,5.008599,Normal,31.65,31.650000,0.055334,0.037821,4259987710101161688,null,2,2,1
250,157,5.006870,Normal,33.06,33.060000,0.055334,0.037038,9510995170765520901,null,3,2,1
251,162,5.006900,Normal,32.82,32.820000,0.055334,0.037176,17069608612701274858,null,3,2,1
252,167,5.008831,Normal,36.17,36.170000,0.055334,0.035320,10163802028611247811,null,3,2,1
253,157,5.016067,Normal,85.73,85.730000,0.055334,0.007895,15659719491703140970,null,4,2,1
254,162,5.007032,Normal,40.69,40.690000,0.055334,0.032816,9103740421236984333,null,4,2,1
255,167,5.010470,Normal,40.69,40.690000,0.055334,0.032816,10856546454663053985,null,4,2,1
256,157,5.008659,Normal,31.38,31.380000,0.055334,0.037972,6671388832125150741,null,5,2,1
257,162,5.006978,Normal,37.05,37.050000,0.055334,0.034830,2830349796298259251,null,5,2,1
258,167,5.009379,Normal,31.78,31.780000,0.055334,0.037750,12718528871732315951,null,5,2,1
259,157,5.007124,Normal,35.34,35.340000,0.055334,0.035780,4240610736009459073,null,6,2,1
260,162,5.007898,Normal,35.6,35.600000,0.055334,0.035632,7261534988518420235,null,6,2,1
261,167,5.011132,Normal,1.79769e+308,,,0.007974,3053446595415255826,null,6,2,1
262,157,5.008852,Normal,32.75,32.750000,0.055334,0.037214,3816571189724248513,null,7,2,1
263,162,5.007676,Normal,32.72,32.720000,0.055334,0.037230,13760110791702665860,null,7,2,1
264,167,5.006842,Normal,32.39,32.390000,0.055334,0.037414,6496087537416627091,null,7,2,1
265,172,5.011200,Normal,26.57,26.570000,0.055334,0.040630,5244602303910088537,null,0,3,0
266,177,5.010234,Normal,27.42,27.420000,0.055334,0.040162,6625043349230685640,null,0,3,0
267,183,5.011373,Normal,26.99,26.990000,0.055334,0.040399,4787446121134177858,null,0,3,0
268,188,5.008863,Normal,31.38,31.380000,0.055334,0.037972,15784224569606397213,null,0,3,0
269,193,5.015272,Normal,25.66,25.660000,0.055334,0.041136,15444191386032814152,null,0,3,0
270,198,5.018822,Normal,25.59,25.590000,0.055334,0.041171,12592122791983607788,null,0,3,0
271,203,5.014116,Normal,25.66,25.660000,0.055334,0.041136,15271723838929278213,null,0,3,0
272,208,5.010568,Normal,26.57,26.570000,0.055334,0.040630,13466304267496967947,null,0,3,0
273,213,5.010094,Normal,26.57,26.570000,0.055334,0.040630,9500901163409850792,null,0,3,0
274,218,5.008328,Normal,26.79,26.790000,0.055334,0.040511,15850763667405279276,null,0,3,0
275,172,5.009820,Normal,74.66,74.660000,0.055334,0.014023,14174033967675887708,null,1,3,0
276,177,5.008730,Normal,74.66,74.660000,0.055334,0.014023,8984591861382051081,null,1,3,0
277,182,5.009340,Normal,67.96,67.960000,0.055334,0.017727,14008656645257180290,null,1,3,0
278,188,5.008530,Normal,72.87,72.870000,0.055334,0.015012,2579148949559500128,null,1,3,0
279,193,5.010160,Normal,62.75,62.750000,0.055334,0.020610,13108110360063571986,null,1,3,0
280,198,5.011050,Normal,100,100.000000,38.110600,0.000013,2960635831647144128,null,1,3,0
281,203,5.011370,Normal,62.75,62.750000,0.055334,0.020610,1094828412022052894,null,1,3,0
282,208,5.010810,Normal,59.33,59.330000,0.055334,0.022504,15779439562951074900,null,1,3,0
283,213,5.012360,Normal,59.33,59.330000,0.055334,0.022504,17170604467090645802,null,1,3,0
284,218,5.009790,Normal,59.33,59.330000,0.055334,0.022504,14010421860571760537,null,1,3,0
285,172,5.008810,Normal,76.19,76.190000,0.055334,0.013175,16012700321443633384,null,2,3,0
286,177,5.008660,Normal,76.19,76.190000,0.055334,0.013175,11197922312603997008,null,2,3,0
287,182,5.011530,Normal,76.19,76.190000,0.055334,0.013175,4774097796298182644,null,2,3,0
288,188,5.009820,Normal,74.61,74.610000,0.055334,0.014051,16719703491818255969,null,2,3,0
