EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.402085,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,8.993452,Normal,66.62,66.620000,2406.646621,803.373888,18272288580721317270,null,0,1,0
3,37,37.191607,Normal,66.81,66.810000,2420.506503,803.373888,5142107393769321730,null,0,1,0
4,37,10.330643,Normal,26.71,26.710000,1106.654996,811.108951,11149949764820712236,null,0,1,0
5,37,16.754931,Normal,66.81,66.810000,2420.506503,803.373888,9134080094211395607,null,0,1,0
6,37,8.973207,Normal,66.62,66.620000,2406.646621,803.373888,4521953390750220330,null,0,1,0
7,37,9.270645,Normal,100,100.000000,2420.506503,0.000000,9713601772774990268,null,0,1,0
8,37,10.784756,Normal,32.51,32.510000,1192.873821,805.089926,2809163616757854680,null,0,1,0
9,37,11.563769,Normal,40.63,40.630000,1356.436189,805.369217,1775242603996160986,null,0,1,0
10,37,8.969836,Normal,26.47,26.470000,1101.543413,809.962567,16157218916513191482,null,0,1,0
11,37,37.181570,Normal,66.81,66.810000,2420.506503,803.373888,7174060867407041542,null,0,1,0
12,37,9.148040,Normal,66.81,66.810000,2420.506503,803.373888,5715241788571345680,null,0,1,0
13,37,9.088090,Normal,66.81,66.810000,2420.506503,803.373888,8204354450305116662,null,0,1,0
14,37,10.682187,Normal,32.5,32.500000,1192.873821,805.206759,15370267119625959611,null,0,1,0
15,37,8.898802,Normal,50.12,50.120000,1619.199669,807.723690,3083179090940991220,null,0,1,0
16,37,11.964340,Normal,26.36,26.360000,1093.530483,805.326267,2049083279444006891,null,0,1,0
17,49,11.552901,Normal,40.63,40.630000,1356.436189,805.369217,5527756450849150785,null,0,1,0
18,49,10.668714,Normal,47.04,47.040000,1520.574834,805.324346,11951105770632715548,null,0,1,0
19,49,11.595658,Normal,40.63,40.630000,1356.436189,805.369217,5487859636549061423,null,0,1,0
20,49,10.547554,Normal,47.59,47.590000,1535.906167,805.026238,8474643843118902294,null,0,1,0
21,49,12.053428,Normal,26.36,26.360000,1093.530483,805.326267,13141278847598197370,null,0,1,0
22,49,8.943542,Normal,66.62,66.620000,2406.646621,803.373888,18040989430051471342,null,0,1,0
23,49,12.123437,Normal,26.36,26.360000,1093.530483,805.326267,8526953236405545303,null,0,1,0
24,49,11.600444,Normal,40.63,40.630000,1356.436189,805.369217,13424201117026418332,null,0,1,0
25,49,12.038467,Normal,26.36,26.360000,1093.530483,805.326267,11110550821786477519,null,0,1,0
26,49,8.900575,Normal,26.47,26.470000,1101.543413,809.962567,5018976748678862212,null,0,1,0
27,49,12.097883,Normal,26.36,26.360000,1093.530483,805.326267,9135691353405792474,null,0,1,0
28,49,12.060489,Normal,26.36,26.360000,1093.530483,805.326267,2152159370956079863,null,0,1,0
29,49,12.060337,Normal,26.36,26.360000,1093.530483,805.326267,5259277430538803806,null,0,1,0
30,49,11.376640,Normal,40.62,40.620000,1356.436189,805.438418,14734685100301992800,null,0,1,0
31,49,11.993433,Normal,26.36,26.360000,1093.530483,805.326267,9047390784107764933,null,0,1,0
32,49,11.093989,Normal,32.34,32.340000,1190.654684,805.586803,13644316160580910106,null,0,1,0
33,60,10.894345,Normal,17.78,17.780000,979.057417,804.974213,7517464367468002392,null,0,1,1
34,75,11.633483,Normal,40.63,40.630000,1356.436189,805.369217,13424201117026418332,null,0,2,0
35,76,12.570362,Normal,16.7,16.700000,967.792386,806.219127,4283361455882119556,null,0,2,0
36,76,12.037001,Normal,26.36,26.360000,1093.530483,805.326267,3862041620453460055,null,0,2,0
37,76,12.638995,Normal,16.7,16.700000,967.792386,806.219127,13428699828377672659,null,0,2,0
38,76,12.107850,Normal,26.36,26.360000,1093.530483,805.326267,9267912085480922842,null,0,2,0
39,76,12.141959,Normal,26.36,26.360000,1093.530483,805.326267,9135691353405792474,null,0,2,0
40,76,10.880177,Normal,17.78,17.780000,979.057417,804.974213,7517464367468002392,null,0,2,0
41,76,11.587195,Normal,40.63,40.630000,1356.436189,805.369217,3354728940786386697,null,0,2,0
42,76,12.088768,Normal,26.36,26.360000,1093.530483,805.326267,10328794396690938531,null,0,2,0
43,76,12.119515,Normal,26.36,26.360000,1093.530483,805.326267,11110550821786477519,null,0,2,0
44,76,11.603119,Normal,40.63,40.630000,1356.436189,805.369217,5487859636549061423,null,0,2,0
45,76,12.064779,Normal,26.36,26.360000,1093.530483,805.326267,8526953236405545303,null,0,2,0
46,76,11.901886,Normal,26.36,26.360000,1093.530483,805.326267,5803185934011157081,null,0,2,0
47,76,11.825704,Normal,26.36,26.360000,1093.530483,805.326267,13141278847598197370,null,0,2,0
48,76,10.435444,Normal,47.59,47.590000,1535.906167,805.026238,8474643843118902294,null,0,2,0
49,76,11.831799,Normal,26.36,26.360000,1093.530483,805.326267,17381101365209980681,null,0,2,0
50,88,11.619571,Normal,17.07,17.070000,971.800589,805.945313,17379926502723938058,null,0,2,1
51,88,11.668350,Normal,17.07,17.070000,971.800589,805.945313,2700931958242970469,null,1,2,1
52,89,12.668177,Normal,16.7,16.700000,967.792386,806.219127,14004504383290505566,null,2,2,1
53,89,12.725224,Normal,16.7,16.700000,967.792386,806.219127,507004137863591015,null,3,2,1
54,90,13.621948,Normal,18.28,18.280000,983.072811,803.374656,16790497062415086005,null,4,2,1
55,91,14.816744,Normal,18.57,18.570000,989.201985,805.490534,15398965310901287980,null,5,2,1
56,88,12.234703,Normal,28.38,28.380000,1123.617785,804.754579,5267156896052971965,null,6,2,1
57,88,11.410515,Normal,38.2,38.200000,1303.046698,805.346398,13702955350414439936,null,7,2,1
58,89,12.635797,Normal,16.7,16.700000,967.792386,806.219127,7868401866651823569,null,8,2,1
59,87,10.991937,Normal,43.18,43.180000,1414.597000,803.743361,11705093524525528803,null,9,2,1
60,89,12.726302,Normal,16.7,16.700000,967.792386,806.219127,4285246881850887606,null,10,2,1
61,89,12.737042,Normal,16.81,16.810000,967.792386,805.103944,9316484123305652557,null,11,2,1
62,86,9.738992,Normal,43.18,43.180000,1414.597000,803.743361,4674554224884283784,null,12,2,1
63,91,14.995316,Normal,14.49,14.490000,944.399370,807.563020,16908635900742101224,null,13,2,1
64,101,9.209697,Normal,100,100.000000,2420.506503,0.000000,8496686999315844016,null,0,3,0
65,103,11.618266,Normal,17.52,17.520000,976.674473,805.542596,7141090038642423421,null,0,3,0
66,104,12.562282,Normal,16.7,16.700000,967.792386,806.219127,11619926299687392993,null,0,3,0
67,104,12.606501,Normal,16.7,16.700000,967.792386,806.219127,9431731520175024330,null,0,3,0
68,107,15.228257,Normal,14.49,14.490000,944.399370,807.563020,16908635900742101224,null,0,3,0
69,107,11.615034,Normal,17.52,17.520000,976.674473,805.542596,3653892701480911104,null,0,3,0
70,107,12.676671,Normal,16.7,16.700000,967.792386,806.219127,13428699828377672659,null,0,3,0
71,107,9.956983,Normal,43.18,43.180000,1414.597000,803.743361,4674554224884283784,null,0,3,0
72,107,13.802388,Normal,16.52,16.520000,964.900499,805.542596,11649874384075270111,null,0,3,0
