EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
868,316,7.827680,Normal,9.36,9.360000,11801.200000,10696.300000,14673036826839457177,null,15,3,0
869,323,7.503160,Normal,9.36,9.360000,11801.200000,10696.300000,13643781290058528732,null,15,3,0
870,331,7.421590,Normal,9.36,9.360000,11801.200000,10696.300000,16237930901745793691,null,15,3,0
871,339,7.944830,Normal,9.88,9.880000,11857.400000,10686.400000,9653062158374023962,null,15,3,0
872,346,7.867050,Normal,9.69,9.690000,11801.200000,10657.600000,1402115143554487900,null,15,3,0
873,351,4.825690,Normal,9.2,9.200000,11801.200000,10716.000000,2687693315415223156,null,15,3,0
874,356,4.778020,Normal,9.2,9.200000,11801.200000,10716.000000,15118674493332353336,null,15,3,0
875,365,8.694990,Normal,8.98,8.980000,11801.200000,10741.900000,721850898125109987,null,15,3,0
876,373,8.257260,Normal,9.12,9.120000,11801.200000,10724.500000,2684039882145693664,null,15,3,0
877,382,8.470570,Normal,8.98,8.980000,11801.200000,10741.900000,546542548925748943,null,15,3,0
878,390,8.481250,Normal,9.15,9.150000,11801.200000,10721.900000,9879525360914420864,null,15,3,0
879,284,7.900200,Normal,10.79,10.790000,11945.800000,10657.300000,9137358784447242533,null,16,3,0
880,290,5.737670,Normal,9.73,9.730000,11801.200000,10652.600000,8181312142568531427,null,16,3,0
881,296,5.750100,Normal,9.73,9.730000,11801.200000,10652.600000,12372056414536300039,null,16,3,0
882,303,6.842950,Normal,8.28,8.280000,11801.200000,10824.100000,8417157642681602012,null,16,3,0
883,309,6.607210,Normal,8.21,8.210000,11801.200000,10832.400000,18085257862230557652,null,16,3,0
884,316,6.610460,Normal,8.21,8.210000,11801.200000,10832.400000,15289669943298635841,null,16,3,0
885,323,6.545500,Normal,8.21,8.210000,11801.200000,10832.400000,17512844408722712453,null,16,3,0
886,334,11.346200,Normal,10.38,10.380000,11857.400000,10626.200000,7517070414358154771,null,16,3,0
887,341,6.554540,Normal,8.21,8.210000,11801.200000,10832.400000,936594888453076971,null,16,3,0
888,347,6.596420,Normal,8.21,8.210000,11801.200000,10832.400000,7627870020095935819,null,16,3,0
889,354,6.576700,Normal,8.21,8.210000,11801.200000,10832.400000,6293000225500413302,null,16,3,0
890,360,6.586300,Normal,8.21,8.210000,11801.200000,10832.400000,5080516435820483354,null,16,3,0
891,367,6.335260,Normal,8.23,8.230000,11801.200000,10829.700000,1505652874008145904,null,16,3,0
892,371,4.756850,Normal,9.39,9.390000,11801.200000,10693.000000,15112689350885003131,null,16,3,0
893,378,6.438760,Normal,8.21,8.210000,11801.200000,10832.400000,9412814047645903385,null,16,3,0
894,284,7.354560,Normal,10.64,10.640000,11893.900000,10628.700000,8890414999836148802,null,17,3,0
895,290,6.603010,Normal,10.73,10.730000,11893.900000,10618.000000,14450876187385654011,null,17,3,0
896,298,7.265750,Normal,10.73,10.730000,11893.900000,10618.000000,7144291707630953178,null,17,3,0
897,305,7.378170,Normal,10.64,10.640000,11893.900000,10628.700000,10910407874502458780,null,17,3,0
898,315,9.926230,Normal,10.86,10.860000,11891.300000,10600.100000,8481637612169111841,null,17,3,0
899,322,7.326730,Normal,10.64,10.640000,11893.900000,10628.700000,5535054433078971521,null,17,3,0
900,329,7.193770,Normal,10.64,10.640000,11893.900000,10628.700000,10402998563442371707,null,17,3,0
901,337,7.342130,Normal,10.56,10.560000,11891.300000,10635.200000,9100806858677546374,null,17,3,0
902,347,10.433900,Normal,11.02,11.020000,11893.900000,10583.700000,12210831661028212190,null,17,3,0
903,354,6.599480,Normal,10.73,10.730000,11893.900000,10618.000000,6631602165762551762,null,17,3,0
904,361,7.400300,Normal,10.56,10.560000,11891.300000,10635.200000,8046247929072170036,null,17,3,0
905,369,7.350590,Normal,10.56,10.560000,11891.300000,10635.200000,14800175758924866883,null,17,3,0
906,376,7.233050,Normal,10.56,10.560000,11891.300000,10635.200000,13332978804091583975,null,17,3,0
907,383,7.137820,Normal,10.56,10.560000,11891.300000,10635.200000,9796785896544202975,null,17,3,0
908,390,7.131930,Normal,10.56,10.560000,11891.300000,10635.200000,3350724761018676997,null,17,3,0
909,285,8.828740,Normal,3.04,3.040000,11801.200000,11442.600000,4649918906018427226,null,18,3,0
910,294,8.853650,Normal,3.05,3.050000,11801.200000,11440.900000,6199913988775389759,null,18,3,0
911,303,8.329330,Normal,3.45,3.450000,11801.200000,11393.500000,8691062749964548881,null,18,3,0
912,312,8.880950,Normal,3.04,3.040000,11801.200000,11442.600000,1759554432073006665,null,18,3,0
913,320,8.861270,Normal,3.04,3.040000,11801.200000,11442.600000,5203198378012712067,null,18,3,0
914,329,8.783150,Normal,3.59,3.590000,11877.700000,11451.100000,1473075904185522141,null,18,3,0
915,337,7.171710,Normal,3.58,3.580000,11801.200000,11378.600000,17854305178151331401,null,18,3,0
916,346,9.023630,Normal,3.75,3.750000,11857.400000,11412.400000,16904584787334425108,null,18,3,0
917,354,8.175900,Normal,3.32,3.320000,11801.200000,11409.400000,11856543652306583246,null,18,3,0
918,362,7.891450,Normal,3.37,3.370000,11801.200000,11403.400000,16882556299852014399,null,18,3,0
919,370,7.735820,Normal,3.7,3.700000,11801.200000,11364.100000,8767737593259198726,null,18,3,0
920,378,8.812640,Normal,3.44,3.440000,11857.400000,11449.600000,9304049277416202150,null,18,3,0
921,387,8.219700,Normal,6.97,6.970000,11801.200000,10978.500000,12160743868814376677,null,18,3,0
922,395,8.424020,Normal,3.59,3.590000,11877.700000,11451.100000,12108922259043422590,null,18,3,0
923,404,8.299030,Normal,3.59,3.590000,11877.700000,11451.100000,10624525461209159438,null,18,3,0
924,285,8.496720,Normal,10.51,10.510000,11857.400000,10611.400000,17073962044943166573,null,19,3,0
925,293,8.481140,Normal,10.51,10.510000,11857.400000,10611.400000,16337649037277887572,null,19,3,0
926,302,8.528620,Normal,10.51,10.510000,11857.400000,10611.400000,16516110592860039921,null,19,3,0
927,311,8.657670,Normal,10.51,10.510000,11857.400000,10611.400000,5318192296715573799,null,19,3,0
928,321,9.910190,Normal,9.17,9.170000,11857.400000,10770.400000,10605713877624564565,null,19,3,0
929,330,9.108850,Normal,9.46,9.460000,11801.200000,10684.700000,7493774829438202790,null,19,3,0
930,339,9.462710,Normal,9.02,9.020000,11801.200000,10736.200000,872135969117988691,null,19,3,0
931,349,9.446310,Normal,9.09,9.090000,11801.200000,10728.100000,14210909527138259698,null,19,3,0
932,358,9.491910,Normal,9.02,9.020000,11801.200000,10736.200000,943202734807115038,null,19,3,0
933,368,9.479980,Normal,9.02,9.020000,11801.200000,10736.200000,16648367933119977513,null,19,3,0
934,377,9.473070,Normal,9.75,9.750000,11874.800000,10717.300000,11182665842866251430,null,19,3,0
935,386,8.770500,Normal,9.66,9.660000,11801.200000,10660.800000,5339872378486466931,null,19,3,0
936,395,9.058690,Normal,9.27,9.270000,11801.200000,10707.500000,10321573718310577911,null,19,3,0
937,404,8.782430,Normal,9.02,9.020000,11801.200000,10736.200000,17969934999170999176,null,19,3,0
938,412,8.120190,Normal,10.11,10.110000,11801.200000,10608.700000,5179229549655806516,null,19,3,0
939,283,6.257850,Normal,11.15,11.150000,12001.200000,10662.700000,18255115767957485951,null,20,3,0
940,290,7.465420,Normal,10.43,10.430000,11893.900000,10652.900000,18391565200584257014,null,20,3,0
941,300,10.021900,Normal,11.77,11.770000,12001.200000,10588.200000,3221324694704083251,null,20,3,0
942,308,7.567800,Normal,10.43,10.430000,11893.900000,10652.900000,7614361959284521891,null,20,3,0
943,315,7.588900,Normal,11.38,11.380000,12001.200000,10635.400000,3930128277268877529,null,20,3,0
944,323,7.494330,Normal,10.43,10.430000,11893.900000,10652.900000,14620289479830793811,null,20,3,0
945,330,7.375640,Normal,10.43,10.430000,11893.900000,10652.900000,16221409128920457499,null,20,3,0
946,338,7.541010,Normal,10.43,10.430000,11893.900000,10652.900000,9779773071621724455,null,20,3,0
947,345,7.332400,Normal,11.45,11.450000,12001.200000,10627.200000,10871090601997584344,null,20,3,0
948,353,7.546810,Normal,10.43,10.430000,11893.900000,10652.900000,1511229751396952522,null,20,3,0
949,360,7.527680,Normal,10.43,10.430000,11893.900000,10652.900000,314236545735813076,null,20,3,0
950,368,7.534200,Normal,10.43,10.430000,11893.900000,10652.900000,4067981759268590578,null,20,3,0
951,375,7.458220,Normal,10.43,10.430000,11893.900000,10652.900000,14480359333350174056,null,20,3,0
952,383,7.341750,Normal,10.43,10.430000,11893.900000,10652.900000,14837982521635753633,null,20,3,0
953,390,7.339730,Normal,10.43,10.430000,11893.900000,10652.900000,493568821654476719,null,20,3,0
954,287,10.656200,Normal,10.25,10.250000,11857.400000,10642.400000,10808012041021220766,null,21,3,0
955,298,10.705200,Normal,10.25,10.250000,11857.400000,10642.400000,14514152795165933956,null,21,3,0
956,309,10.743400,Normal,9.3,9.300000,11801.200000,10703.900000,13934014543025694717,null,21,3,0
957,320,11.370500,Normal,9.64,9.640000,11857.400000,10714.400000,6981556062148966373,null,21,3,0
958,331,10.916900,Normal,9.52,9.520000,11801.200000,10677.500000,17184143029949299554,null,21,3,0
959,342,10.713100,Normal,9.3,9.300000,11801.200000,10703.900000,3726194936456069089,null,21,3,0
960,352,10.733100,Normal,9.3,9.300000,11801.200000,10703.900000,17224203326450791569,null,21,3,0
961,362,9.739890,Normal,10.14,10.140000,11857.400000,10655.000000,13243247588714253063,null,21,3,0
962,373,10.688900,Normal,9.3,9.300000,11801.200000,10703.900000,4132139973430844797,null,21,3,0
963,384,10.809200,Normal,7.45,7.450000,11801.200000,10922.500000,7566516449971479324,null,21,3,0
964,395,11.362000,Normal,6.81,6.810000,11801.200000,10997.000000,10877643005130327861,null,21,3,0
965,405,9.791710,Normal,10.27,10.270000,11801.200000,10588.700000,16018761266009588570,null,21,3,0
966,413,8.272370,Normal,9.81,9.810000,11801.200000,10643.400000,16892889441421388468,null,21,3,0
967,424,10.577800,Normal,9.19,9.190000,11801.200000,10716.800000,15641428577107975300,null,21,3,0
968,435,11.136900,Normal,10.8,10.800000,11891.300000,10607.400000,13694452268906161894,null,21,3,0
969,286,9.581120,Normal,9.79,9.790000,11801.200000,10645.700000,13614688908556149738,null,22,3,0
970,296,9.585820,Normal,9.79,9.790000,11801.200000,10645.700000,14772409154293765529,null,22,3,0
971,305,9.734360,Normal,9.93,9.930000,11801.200000,10629.700000,15168524604602658855,null,22,3,0
972,314,8.990740,Normal,10.86,10.860000,11982.900000,10682.000000,890147831985398112,null,22,3,0
973,324,9.577860,Normal,9.79,9.790000,11801.200000,10645.700000,1276550934188982439,null,22,3,0
974,334,9.745580,Normal,10.89,10.890000,11893.900000,10599.100000,16384973254753866490,null,22,3,0
975,343,9.654770,Normal,9.79,9.790000,11801.200000,10645.700000,7311941026487780894,null,22,3,0
976,353,9.313220,Normal,9.84,9.840000,11801.200000,10640.100000,7596741049647582580,null,22,3,0
977,362,9.628790,Normal,9.95,9.950000,11801.200000,10627.300000,1062993909014215324,null,22,3,0
978,372,9.652370,Normal,9.79,9.790000,11801.200000,10645.700000,2801541967792345415,null,22,3,0
979,382,9.403580,Normal,9.79,9.790000,11801.200000,10645.700000,174218462749051026,null,22,3,0
980,391,9.411530,Normal,9.91,9.910000,11801.200000,10632.200000,8170633371454482192,null,22,3,0
981,400,9.033230,Normal,9.52,9.520000,11801.200000,10677.600000,11827410062136465775,null,22,3,0
982,409,9.037310,Normal,9.52,9.520000,11801.200000,10677.600000,13103456594414350716,null,22,3,0
983,419,10.345800,Normal,9.42,9.420000,11801.200000,10690.000000,4204254520232532567,null,22,3,0
984,287,10.865300,Normal,10.52,10.520000,11857.400000,10609.700000,16457378526047211486,null,23,3,0
985,298,10.843300,Normal,10.52,10.520000,11857.400000,10609.700000,340620613625172077,null,23,3,0
986,309,10.719600,Normal,10.15,10.150000,11801.200000,10602.900000,14978389441114840394,null,23,3,0
987,317,8.629520,Normal,11.22,11.220000,11939.500000,10599.300000,6407964722613039554,null,23,3,0
988,328,10.502500,Normal,10.15,10.150000,11801.200000,10602.900000,9662505619316872916,null,23,3,0
989,338,10.438100,Normal,10.99,10.990000,11891.300000,10584.400000,9232963353748430499,null,23,3,0
990,349,10.593300,Normal,10.15,10.150000,11801.200000,10602.900000,13614084866029872147,null,23,3,0
991,360,10.639900,Normal,10.15,10.150000,11801.200000,10602.900000,11190787700180154163,null,23,3,0
992,370,10.463800,Normal,10.23,10.230000,11801.200000,10594.200000,1081913234969961500,null,23,3,0
993,380,10.149100,Normal,10.2,10.200000,11801.200000,10597.300000,2213415837971659433,null,23,3,0
994,390,10.168000,Normal,11.95,11.950000,12015.100000,10579.100000,3712318099130068220,null,23,3,0
995,400,9.331690,Normal,10.04,10.040000,11801.200000,10615.800000,15546186528557757217,null,23,3,0
996,410,9.679940,Normal,10.59,10.590000,11857.400000,10602.000000,11834141039276660464,null,23,3,0
997,419,9.356680,Normal,10.08,10.080000,11801.200000,10611.500000,2555000163865656680,null,23,3,0
998,427,7.734750,Normal,10.59,10.590000,11857.400000,10601.400000,17636123818410142044,null,23,3,0
999,457,12.139358,Normal,2.17,2.170000,11801.185729,11545.235238,15084710289858069527,null,0,3,1
1000,457,12.165601,Normal,2.17,2.170000,11801.185729,11545.235238,5978406283603660225,null,1,3,1
1001,457,12.146689,Normal,2.17,2.170000,11801.185729,11545.235238,17341559238046395133,null,2,3,1
1002,457,12.233493,Normal,2.17,2.170000,11801.185729,11545.235238,16642089543377655225,null,3,3,1
1003,457,12.224688,Normal,2.17,2.170000,11801.185729,11545.235238,5012788182211337378,null,4,3,1
1004,457,12.178527,Normal,2.17,2.170000,11801.185729,11545.235238,5978536300963091908,null,5,3,1
1005,457,12.184405,Normal,2.17,2.170000,11801.185729,11545.235238,2731886020616916094,null,6,3,1
1006,457,12.118141,Normal,2.17,2.170000,11801.185729,11545.235238,9292719434046954926,null,7,3,1
1007,457,12.213508,Normal,2.17,2.170000,11801.185729,11545.235238,9702856987576942373,null,8,3,1
1008,457,12.198348,Normal,2.17,2.170000,11801.185729,11545.235238,4699206075615141897,null,9,3,1
1009,457,12.195938,Normal,2.17,2.170000,11801.185729,11545.235238,16693992522011107021,null,10,3,1
1010,457,12.208419,Normal,2.17,2.170000,11801.185729,11545.235238,8385676691033755360,null,11,3,1
1011,457,12.127215,Normal,2.23,2.230000,11801.185729,11538.396378,12234725688104955423,null,12,3,1
1012,457,11.706666,Normal,2.51,2.510000,11801.185729,11505.535496,1909369923735286574,null,13,3,1
1013,457,11.923821,Normal,2.23,2.230000,11801.185729,11538.285992,18427712584702194269,null,14,3,1
1014,457,12.102074,Normal,2.29,2.290000,11801.185729,11531.232545,6028436458521935323,null,15,3,1
1015,456,11.247210,Normal,2.47,2.470000,11801.185729,11509.434087,10978252170859618208,null,16,3,1
1016,456,11.476095,Normal,2.91,2.910000,11857.371258,11512.696139,10366042032132493630,null,17,3,1
1017,457,12.019989,Normal,2.21,2.210000,11801.185729,11540.421035,14942612246214433109,null,18,3,1
1018,457,11.797015,Normal,2.24,2.240000,11801.185729,11536.822034,4793831850942326708,null,19,3,1
1019,457,11.963260,Normal,2.17,2.170000,11801.185729,11545.235238,16043030707719769673,null,20,3,1
1020,457,12.032265,Normal,2.17,2.170000,11801.185729,11545.235238,4683960203138014888,null,21,3,1
1021,457,11.739070,Normal,2.17,2.170000,11801.185729,11545.235238,10156055515545347717,null,22,3,1
1022,456,11.662572,Normal,2.17,2.170000,11801.185729,11545.235238,16755488266780548705,null,23,3,1
1023,469,12.024824,Normal,2.17,2.170000,11801.185729,11545.235238,17170560769110634975,null,0,3,1
1024,469,12.046434,Normal,2.17,2.170000,11801.185729,11545.235238,12129511672187199652,null,1,3,1
1025,469,12.136329,Normal,2.17,2.170000,11801.185729,11545.235238,8791636153402464682,null,2,3,1
1026,469,12.132761,Normal,2.17,2.170000,11801.185729,11545.235238,13387807513061293593,null,3,3,1
1027,469,11.510916,Normal,2.37,2.370000,11801.185729,11521.318016,5735757662619605422,null,4,3,1
1028,469,12.221312,Normal,2.28,2.280000,11801.185729,11531.647047,9984918149048062735,null,5,3,1
1029,471,13.632720,Normal,1.94,1.940000,11801.185729,11572.218403,12140500003536152420,null,6,3,1
1030,484,12.036714,Normal,3.31,3.310000,11801.185729,11411.031829,8100812403494164662,null,0,4,0
1031,495,11.282651,Normal,7.92,7.920000,11801.185729,10866.821795,13247973119729632325,null,0,4,0
1032,507,12.133546,Normal,3.4,3.400000,11801.185729,11399.492648,10581241173294496305,null,0,4,0
1033,518,11.034520,Normal,4.34,4.340000,11801.185729,11288.608994,7247836665273360205,null,0,4,0
1034,530,11.792439,Normal,3.44,3.440000,11801.185729,11395.213514,1453464794004592740,null,0,4,0
1035,543,12.202596,Normal,3.31,3.310000,11801.185729,11411.031829,1749130441843917034,null,0,4,0
1036,554,11.909981,Normal,3.45,3.450000,11801.185729,11393.601411,16326747725360726797,null,0,4,0
1037,566,11.451795,Normal,3.73,3.730000,11801.185729,11360.573851,16105738479561841644,null,0,4,0
1038,578,11.800234,Normal,3.27,3.270000,11801.185729,11415.200978,703539184962342493,null,0,4,0
1039,590,11.835348,Normal,3.49,3.490000,11801.185729,11389.201396,9646723413526687617,null,0,4,0
1040,600,10.278049,Normal,10.16,10.160000,11801.185729,10602.005390,5703793986692327347,null,0,4,0
1041,612,11.862692,Normal,3.27,3.270000,11801.185729,11415.200978,12519721255204757258,null,0,4,0
1042,624,12.047657,Normal,3.35,3.350000,11801.185729,11406.173800,14968782885163668709,null,0,4,0
1043,636,11.915044,Normal,3.27,3.270000,11801.185729,11415.200978,17585510074021182513,null,0,4,0
1044,648,11.705486,Normal,3.39,3.390000,11801.185729,11400.857128,11951203070045773629,null,0,4,0
1045,659,11.206515,Normal,3.62,3.620000,11801.185729,11373.557539,13391162571963093809,null,0,4,0
1046,670,11.182861,Normal,3.58,3.580000,11801.185729,11378.504353,13175148340452456754,null,0,4,0
1047,682,11.298134,Normal,3.27,3.270000,11801.185729,11415.200978,16553694023240452405,null,0,4,0
1048,693,11.316082,Normal,3.27,3.270000,11801.185729,11415.200978,13915227848596814521,null,0,4,0
1049,705,11.306549,Normal,3.49,3.490000,11801.185729,11388.829881,17503200394684282192,null,0,4,0
1050,716,11.343742,Normal,3.56,3.560000,11801.185729,11381.626417,5980593682993193674,null,0,4,0
1051,727,11.101081,Normal,3.58,3.580000,11801.185729,11378.504353,12919552347650369599,null,0,4,0
1052,738,11.177200,Normal,3.27,3.270000,11801.185729,11415.200978,1129182367410381515,null,0,4,0
1053,750,10.944463,Normal,4.09,4.090000,11857.371258,11372.679740,12850506247025957149,null,0,4,0
1054,761,11.103951,Normal,3.27,3.270000,11801.185729,11415.200978,14674283270526193839,null,0,4,0
1055,772,10.895963,Normal,3.44,3.440000,11801.185729,11394.719985,16811102560124883755,null,0,4,0
1056,783,11.004320,Normal,3.58,3.580000,11801.185729,11378.504353,16257268649530391783,null,0,4,0
1057,792,9.618803,Normal,7.43,7.430000,11801.185729,10923.834099,5286271880559687055,null,0,4,0
1058,484,12.091100,Normal,2.17,2.170000,11801.200000,11545.200000,16734121682891351126,null,1,4,0
1059,496,12.240500,Normal,2.29,2.290000,11801.200000,11531.200000,6028436458521935323,null,1,4,0
1060,508,12.202400,Normal,2.17,2.170000,11801.200000,11545.200000,3515258917832546545,null,1,4,0
1061,520,11.699600,Normal,2.34,2.340000,11801.200000,11524.600000,11121701380165648898,null,1,4,0
1062,532,12.112100,Normal,2.17,2.170000,11801.200000,11545.200000,16642089543377655225,null,1,4,0
1063,545,12.183000,Normal,2.17,2.170000,11801.200000,11545.200000,12830513369555414196,null,1,4,0
1064,557,12.212700,Normal,2.17,2.170000,11801.200000,11545.200000,16883700328603973139,null,1,4,0
1065,566,8.934960,Normal,6.72,6.720000,11801.200000,11008.500000,15351371416431819255,null,1,4,0
1066,578,11.986200,Normal,2.17,2.170000,11801.200000,11545.200000,9292719434046954926,null,1,4,0
1067,590,11.913700,Normal,2.51,2.510000,11801.200000,11505.500000,1909369923735286574,null,1,4,0
1068,603,12.156600,Normal,2.17,2.170000,11801.200000,11545.200000,5978406283603660225,null,1,4,0
1069,614,11.689900,Normal,2.41,2.410000,11801.200000,11516.300000,1647718783650727430,null,1,4,0
1070,625,11.043200,Normal,3.83,3.830000,11801.200000,11348.700000,12501873235608920958,null,1,4,0
1071,638,12.149200,Normal,2.17,2.170000,11801.200000,11545.200000,17375806802201354553,null,1,4,0
1072,650,12.251100,Normal,2.17,2.170000,11801.200000,11545.200000,5978536300963091908,null,1,4,0
1073,661,11.254400,Normal,2.41,2.410000,11801.200000,11516.300000,4940970057018703965,null,1,4,0
1074,673,11.462200,Normal,2.53,2.530000,11801.200000,11502.700000,14078576501113048380,null,1,4,0
1075,685,11.551900,Normal,2.17,2.170000,11801.200000,11545.200000,8085730422578915174,null,1,4,0
1076,696,11.545700,Normal,2.17,2.170000,11801.200000,11545.200000,4370851122863365937,null,1,4,0
1077,708,11.528400,Normal,2.17,2.170000,11801.200000,11545.200000,8385676691033755360,null,1,4,0
1078,719,11.451500,Normal,2.17,2.170000,11801.200000,11545.200000,2229943343458023963,null,1,4,0
1079,731,11.447600,Normal,2.17,2.170000,11801.200000,11545.200000,15084710289858069527,null,1,4,0
1080,742,11.353800,Normal,2.17,2.170000,11801.200000,11545.200000,4699206075615141897,null,1,4,0
1081,754,11.340500,Normal,2.17,2.170000,11801.200000,11545.200000,1703313325706922184,null,1,4,0
1082,765,11.305300,Normal,2.17,2.170000,11801.200000,11545.200000,9747541279860155436,null,1,4,0
1083,777,11.273700,Normal,2.17,2.170000,11801.200000,11545.200000,2731886020616916094,null,1,4,0
1084,787,10.543600,Normal,2.47,2.470000,11801.200000,11509.400000,10978252170859618208,null,1,4,0
1085,799,11.242100,Normal,2.17,2.170000,11801.200000,11545.200000,5024289531379946982,null,1,4,0
1086,501,28.988500,Normal,10.08,10.080000,11857.400000,10661.700000,10538533313079690356,null,2,4,0
1087,518,17.528800,Normal,10.43,10.430000,11857.400000,10620.500000,6014537810173379777,null,2,4,0
1088,548,29.137200,Normal,10.08,10.080000,11857.400000,10661.700000,12639987675907945433,null,2,4,0
1089,580,31.865000,Normal,10.08,10.080000,11857.400000,10661.700000,557394606072952034,null,2,4,0
1090,609,28.848000,Normal,10.08,10.080000,11857.400000,10661.700000,15726132652575277827,null,2,4,0
1091,637,28.395700,Normal,10.08,10.080000,11857.400000,10661.700000,5223063504398561925,null,2,4,0
1092,648,11.307500,Normal,10.17,10.170000,11857.400000,10651.400000,13886931416022030220,null,2,4,0
1093,675,26.389700,Normal,10.08,10.080000,11857.400000,10661.700000,2123736969823449675,null,2,4,0
1094,701,26.285700,Normal,10.08,10.080000,11857.400000,10661.700000,16704171835253744284,null,2,4,0
1095,727,25.876100,Normal,10.08,10.080000,11857.400000,10661.700000,75298620216045982,null,2,4,0
1096,738,10.922800,Normal,10.56,10.560000,11857.400000,10605.300000,1630199889271548651,null,2,4,0
1097,764,25.655600,Normal,10.08,10.080000,11857.400000,10661.700000,2344390135663771016,null,2,4,0
1098,796,31.610400,Normal,10.29,10.290000,11857.400000,10636.700000,11917526558680619777,null,2,4,0
1099,822,25.626600,Normal,10.08,10.080000,11857.400000,10661.700000,10107772968169018553,null,2,4,0
1100,847,25.593000,Normal,10.08,10.080000,11857.400000,10661.700000,16430439958262064038,null,2,4,0
1101,873,25.579300,Normal,10.08,10.080000,11857.400000,10661.700000,586830166168453378,null,2,4,0
1102,879,6.027310,Normal,11.55,11.550000,11985.200000,10601.100000,3334842943258235720,null,2,4,0
1103,905,25.625300,Normal,10.08,10.080000,11857.400000,10661.700000,4207879449543302488,null,2,4,0
1104,916,11.010700,Normal,5.5,5.500000,11801.200000,11152.300000,775734087966314033,null,2,4,0
1105,927,11.034100,Normal,5.5,5.500000,11801.200000,11152.300000,18175313673517295525,null,2,4,0
1106,938,10.696800,Normal,7.38,7.380000,11874.800000,10998.400000,16932067072836281152,null,2,4,0
1107,948,9.939220,Normal,5.54,5.540000,11801.200000,11147.100000,8794935100404879055,null,2,4,0
1108,959,11.204300,Normal,5.19,5.190000,11801.200000,11189.300000,2380753874324435212,null,2,4,0
1109,970,11.209500,Normal,5.19,5.190000,11801.200000,11189.300000,7946535252855805046,null,2,4,0
1110,981,10.545800,Normal,6.2,6.200000,11857.400000,11122.100000,14311624253563778477,null,2,4,0
1111,992,11.238500,Normal,5.19,5.190000,11801.200000,11189.300000,13571001780766693983,null,2,4,0
1112,1003,11.264100,Normal,5.19,5.190000,11801.200000,11189.300000,9271914325442627177,null,2,4,0
1113,1015,11.522000,Normal,5.16,5.160000,11801.200000,11192.300000,10001450053307494264,null,2,4,0
1114,477,5.526380,Normal,7.74,7.740000,11801.200000,10887.600000,526149807904246890,null,3,4,0
1115,486,8.402420,Normal,8.66,8.660000,11801.200000,10779.200000,3598181682437888694,null,3,4,0
1116,491,5.695350,Normal,7.74,7.740000,11801.200000,10887.600000,3949635668571067073,null,3,4,0
1117,497,5.623850,Normal,7.74,7.740000,11801.200000,10887.600000,17069262168900125915,null,3,4,0
1118,503,5.623250,Normal,7.31,7.310000,11801.200000,10938.400000,9984687335792075054,null,3,4,0
1119,508,5.398220,Normal,7.67,7.670000,11801.200000,10895.900000,15948977851982774880,null,3,4,0
1120,514,5.617660,Normal,7.31,7.310000,11801.200000,10938.400000,7594838003690337051,null,3,4,0
1121,520,6.570050,Normal,7.14,7.140000,11801.200000,10958.500000,2889684431905257736,null,3,4,0
1122,526,6.269110,Normal,7.27,7.270000,11801.200000,10942.900000,14302210072046004578,null,3,4,0
1123,533,6.532680,Normal,7.14,7.140000,11801.200000,10958.500000,1173253790254191396,null,3,4,0
1124,540,6.487640,Normal,7.14,7.140000,11801.200000,10958.500000,3608787959729408591,null,3,4,0
1125,546,6.589510,Normal,8.37,8.370000,11857.400000,10864.400000,17005297483545011701,null,3,4,0
1126,553,6.790830,Normal,10.42,10.420000,11893.900000,10654.800000,9366202002395559294,null,3,4,0
1127,559,6.486380,Normal,7.14,7.140000,11801.200000,10958.500000,1198294285112175238,null,3,4,0
1128,566,6.510130,Normal,7.14,7.140000,11801.200000,10958.500000,9878751862054892206,null,3,4,0
1129,572,6.410550,Normal,9.03,9.030000,11801.200000,10735.000000,28506675090545189,null,3,4,0
1130,578,5.538270,Normal,7.44,7.440000,11801.200000,10922.900000,494577261240358758,null,3,4,0
1131,584,6.388670,Normal,7.14,7.140000,11801.200000,10958.500000,7239981998279689304,null,3,4,0
1132,590,5.750670,Normal,7.7,7.700000,11857.400000,10943.800000,15958515703854688873,null,3,4,0
1133,597,6.477580,Normal,7.14,7.140000,11801.200000,10958.500000,617390652421717614,null,3,4,0
1134,603,6.573330,Normal,8.37,8.370000,11857.400000,10864.400000,14622303829963671916,null,3,4,0
1135,614,10.558800,Normal,7.52,7.520000,11801.200000,10913.200000,16960180809917886785,null,3,4,0
1136,620,6.551580,Normal,7.14,7.140000,11801.200000,10958.500000,18300039200496294133,null,3,4,0
1137,627,6.274050,Normal,7.14,7.140000,11801.200000,10958.500000,9025459403377492009,null,3,4,0
1138,633,6.321370,Normal,7.49,7.490000,11801.200000,10916.700000,13012925853183552532,null,3,4,0
1139,640,6.697080,Normal,7.14,7.140000,11801.200000,10958.500000,1663745082164882036,null,3,4,0
1140,646,6.569480,Normal,7.14,7.140000,11801.200000,10958.500000,10652353613322743646,null,3,4,0
1141,653,6.360150,Normal,7.14,7.140000,11801.200000,10958.500000,6025895686972351510,null,3,4,0
1142,477,5.498010,Normal,8.7,8.700000,11801.200000,10775.000000,6754907817928165504,null,4,4,0
