EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.414045,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.408051,Normal,23.34,23.340000,-33.200000,-40.950000,15315726882871790359,null,0,1,0
3,7,6.831810,Normal,81360.5,81360.540000,-33.200000,-27044.900000,56266242180763339,null,0,1,0
4,7,7.387057,Normal,23.34,23.340000,-33.200000,-40.950000,5530053259497326143,null,0,1,0
5,7,7.397047,Normal,23.34,23.340000,-33.200000,-40.950000,8133657461551311557,null,0,1,0
6,7,7.452020,Normal,18.01,18.010000,-34.700000,-40.950000,14741627626669361447,null,0,1,0
7,15,7.335598,Normal,23.34,23.340000,-33.200000,-40.950000,8585554258216578960,null,0,1,0
8,15,7.484872,Normal,18.01,18.010000,-34.700000,-40.950000,5339952121410744480,null,0,1,0
9,15,7.438806,Normal,18.01,18.010000,-34.700000,-40.950000,12642304484242201380,null,0,1,0
10,15,7.445892,Normal,18.01,18.010000,-34.700000,-40.950000,3107230062283313930,null,0,1,0
11,15,7.433918,Normal,18.01,18.010000,-34.700000,-40.950000,6756924133512540871,null,0,1,0
12,15,7.468291,Normal,18.01,18.010000,-34.700000,-40.950000,14909960633653812220,null,0,1,0
13,23,7.421566,Normal,18.01,18.010000,-34.700000,-40.950000,18353981341620839342,null,0,1,0
14,23,7.470568,Normal,18.01,18.010000,-34.700000,-40.950000,11661313543229484684,null,0,1,0
15,23,7.438696,Normal,18.01,18.010000,-34.700000,-40.950000,14398638477237843705,null,0,1,0
16,23,7.433180,Normal,18.01,18.010000,-34.700000,-40.950000,2062792127557189702,null,0,1,0
17,23,7.318728,Normal,23.34,23.340000,-33.200000,-40.950000,9186722010743972713,null,0,1,0
18,23,7.415370,Normal,18.01,18.010000,-34.700000,-40.950000,2995391453159396592,null,0,1,0
19,30,6.826125,Normal,81360.5,81360.540000,-33.200000,-27044.900000,13197857650620266092,null,0,1,0
20,31,7.429066,Normal,18.01,18.010000,-34.700000,-40.950000,16153660314744937642,null,0,1,0
21,31,7.456655,Normal,18.01,18.010000,-34.700000,-40.950000,1800502427809827149,null,0,1,0
22,31,7.497219,Normal,18.01,18.010000,-34.700000,-40.950000,15807424892090591838,null,0,1,0
23,31,7.438871,Normal,18.01,18.010000,-34.700000,-40.950000,17893023288486960649,null,0,1,0
24,31,7.389019,Normal,18.01,18.010000,-34.700000,-40.950000,18122415543754786245,null,0,1,0
25,7,6.808180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9780203583707233689,null,6,1,0
26,7,7.457520,Normal,18.01,18.010000,-34.700000,-40.950000,1132274104397349044,null,6,1,0
27,7,7.402840,Normal,23.34,23.340000,-33.200000,-40.950000,1303027284993880977,null,6,1,0
28,7,7.425310,Normal,23.34,23.340000,-33.200000,-40.950000,13097180394097909329,null,6,1,0
29,7,7.403990,Normal,23.34,23.340000,-33.200000,-40.950000,1017694727300954731,null,6,1,0
30,7,7.472390,Normal,18.01,18.010000,-34.700000,-40.950000,4486760043647510131,null,6,1,0
31,15,7.396170,Normal,18.01,18.010000,-34.700000,-40.950000,15729016778946451412,null,6,1,0
32,15,7.444450,Normal,18.01,18.010000,-34.700000,-40.950000,9006397510723534384,null,6,1,0
33,15,7.353320,Normal,23.34,23.340000,-33.200000,-40.950000,5239223962202701080,null,6,1,0
34,15,7.459460,Normal,18.01,18.010000,-34.700000,-40.950000,8472843434799444218,null,6,1,0
35,15,7.443260,Normal,18.01,18.010000,-34.700000,-40.950000,6276018489559169772,null,6,1,0
36,15,7.454990,Normal,18.01,18.010000,-34.700000,-40.950000,8234354931301829682,null,6,1,0
37,23,7.422690,Normal,18.01,18.010000,-34.700000,-40.950000,16774879540626302770,null,6,1,0
38,23,7.420340,Normal,18.01,18.010000,-34.700000,-40.950000,3270006169100266221,null,6,1,0
39,23,7.287340,Normal,23.34,23.340000,-33.200000,-40.950000,9724821648268136864,null,6,1,0
40,23,7.485480,Normal,18.01,18.010000,-34.700000,-40.950000,4288173588012926985,null,6,1,0
41,23,7.321490,Normal,23.34,23.340000,-33.200000,-40.950000,1583819193685640138,null,6,1,0
42,23,7.429070,Normal,18.01,18.010000,-34.700000,-40.950000,16645567742274748993,null,6,1,0
43,31,7.445380,Normal,18.01,18.010000,-34.700000,-40.950000,9413141785376417158,null,6,1,0
44,31,7.322290,Normal,23.34,23.340000,-33.200000,-40.950000,11831842031405258374,null,6,1,0
