EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.047058,Normal,56.05,56.050000,102597.533860,45090.732163,14921508010286178949,null,0,1,0
2,10,5.049380,Normal,56.05,56.050000,102597.533860,45090.732163,10101538263502436884,null,0,1,0
3,15,5.048246,Normal,56.05,56.050000,102597.533860,45090.732163,10346973009034893901,null,0,1,0
4,21,5.048384,Normal,56.05,56.050000,102597.533860,45090.732163,635589708496059671,null,0,1,0
5,26,5.048476,Normal,56.05,56.050000,102597.533860,45090.732163,5948685825087948624,null,0,1,0
6,31,5.048159,Normal,56.05,56.050000,102597.533860,45090.732163,6762843893550650360,null,0,1,0
7,36,5.047069,Normal,56.05,56.050000,102597.533860,45090.732163,13290681019215308220,null,0,1,0
8,42,5.049202,Normal,56.05,56.050000,102597.533860,45090.732163,844706301316953147,null,0,1,0
9,47,5.048365,Normal,56.05,56.050000,102597.533860,45090.732163,2225858521084382651,null,0,1,0
10,52,5.048418,Normal,56.05,56.050000,102597.533860,45090.732163,281880667954374288,null,0,1,0
11,57,5.047315,Normal,56.05,56.050000,102597.533860,45090.732163,16450644818478286277,null,0,1,0
12,63,5.049722,Normal,56.05,56.050000,102597.533860,45090.732163,13964071529318666704,null,0,1,0
13,68,5.067665,Normal,56.05,56.050000,102597.533860,45090.732163,16957666276679199244,null,0,1,0
14,73,5.049363,Normal,56.05,56.050000,102597.533860,45090.732163,5643427149002281568,null,0,1,0
15,79,5.052313,Normal,56.05,56.050000,102597.533860,45090.732163,13575339350133640537,null,0,1,0
16,84,5.050564,Normal,100,100.000000,102597.533860,0.000000,12351453347240979420,null,0,1,0
17,89,5.052924,Normal,56.05,56.050000,102597.533860,45090.732163,18392939659909934726,null,0,1,0
18,94,5.048402,Normal,56.05,56.050000,102597.533860,45090.732163,5988662020493846908,null,0,1,0
19,100,5.046132,Normal,56.05,56.050000,102597.533860,45090.732163,8683817217222751575,null,0,1,0
20,105,5.047847,Normal,56.05,56.050000,102597.533860,45090.732163,5834950261831871145,null,0,1,0
21,5,5.042470,Normal,51.31,51.310000,92599.900000,45090.700000,9686720361045965965,null,1,1,0
22,10,5.040450,Normal,51.31,51.310000,92599.900000,45090.700000,14977320980139403669,null,1,1,0
23,15,5.041270,Normal,51.31,51.310000,92599.900000,45090.700000,1871591627137445803,null,1,1,0
24,21,5.041120,Normal,51.31,51.310000,92599.900000,45090.700000,7129054616402336492,null,1,1,0
25,26,5.040740,Normal,51.31,51.310000,92599.900000,45090.700000,5422601811110845924,null,1,1,0
26,31,5.040500,Normal,51.31,51.310000,92599.900000,45090.700000,8357886499274428898,null,1,1,0
27,36,5.040650,Normal,51.31,51.310000,92599.900000,45090.700000,18059988575458826254,null,1,1,0
28,42,5.042060,Normal,51.31,51.310000,92599.900000,45090.700000,12514955137408797677,null,1,1,0
29,47,5.040650,Normal,51.31,51.310000,92599.900000,45090.700000,3878726579294074935,null,1,1,0
30,52,5.040600,Normal,51.31,51.310000,92599.900000,45090.700000,13814313172103390742,null,1,1,0
31,57,5.041860,Normal,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,1,0
32,62,5.037790,Normal,37.63,37.630000,72344.900000,45124.700000,16655313693168279273,null,1,1,0
33,68,5.035070,Normal,37.63,37.630000,72344.900000,45124.700000,18239881928142329749,null,1,1,0
34,73,5.048010,Normal,56.05,56.050000,102598.000000,45090.700000,13325998968531994933,null,1,1,0
35,78,5.032650,Normal,13.33,13.330000,52112.400000,45165.600000,6028680438618298415,null,1,1,0
36,83,5.033610,Normal,13.33,13.330000,52112.400000,45165.600000,1722926024359159618,null,1,1,0
37,89,5.032840,Normal,13.33,13.330000,52112.400000,45165.600000,12696414870430616087,null,1,1,0
38,94,5.037210,Normal,45.12,45.120000,82303.000000,45165.600000,10548312506104711400,null,1,1,0
39,99,5.032550,Normal,13.33,13.330000,52112.400000,45165.600000,8111140393775476716,null,1,1,0
40,104,5.034100,Normal,13.33,13.330000,52112.400000,45165.600000,4265300667796984626,null,1,1,0
41,5,5.044170,Normal,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
42,10,5.040480,Normal,51.31,51.310000,92599.900000,45090.700000,11633543647495200375,null,2,1,0
43,15,5.040980,Normal,51.31,51.310000,92599.900000,45090.700000,5640172564576391019,null,2,1,0
44,21,5.041750,Normal,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
45,26,5.040080,Normal,51.31,51.310000,92599.900000,45090.700000,16329590515646545778,null,2,1,0
46,31,5.041510,Normal,51.31,51.310000,92599.900000,45090.700000,16422045157006476828,null,2,1,0
47,36,5.041090,Normal,51.31,51.310000,92599.900000,45090.700000,1292803100521324247,null,2,1,0
48,42,5.041860,Normal,51.31,51.310000,92599.900000,45090.700000,11232986886821222809,null,2,1,0
49,47,5.041820,Normal,51.31,51.310000,92599.900000,45090.700000,5047879259615584793,null,2,1,0
50,52,5.041530,Normal,51.31,51.310000,92599.900000,45090.700000,13006994213255628632,null,2,1,0
51,57,5.041060,Normal,51.31,51.310000,92599.900000,45090.700000,7339132837941009137,null,2,1,0
52,63,5.040580,Normal,51.31,51.310000,92599.900000,45090.700000,879086734624911036,null,2,1,0
53,68,5.041810,Normal,51.31,51.310000,92599.900000,45090.700000,2855138295260393130,null,2,1,0
54,73,5.042030,Normal,51.31,51.310000,92599.900000,45090.700000,10661022644717239942,null,2,1,0
55,78,5.041240,Normal,51.31,51.310000,92599.900000,45090.700000,3730859357599476203,null,2,1,0
56,83,5.041470,Normal,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,89,5.041220,Normal,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,94,5.040970,Normal,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,99,5.041250,Normal,55.98,55.980000,102598.000000,45163.300000,16676338518552441683,null,2,1,0
60,104,5.041190,Normal,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,5,5.046590,Normal,56.05,56.050000,102598.000000,45090.700000,15837001027272843000,null,3,1,0
62,10,5.047980,Normal,56.05,56.050000,102598.000000,45090.700000,625404552481149274,null,3,1,0
63,15,5.047810,Normal,56.05,56.050000,102598.000000,45090.700000,14603976861506230532,null,3,1,0
64,21,5.049180,Normal,56.05,56.050000,102598.000000,45090.700000,9305197612691595533,null,3,1,0
65,26,5.049000,Normal,56.05,56.050000,102598.000000,45090.700000,18030407722010914819,null,3,1,0
66,31,5.048210,Normal,56.05,56.050000,102598.000000,45090.700000,14035461279254133174,null,3,1,0
67,36,5.049840,Normal,56.05,56.050000,102598.000000,45090.700000,5858724438218265290,null,3,1,0
68,42,5.049240,Normal,56.05,56.050000,102598.000000,45090.700000,13772700574483675133,null,3,1,0
69,47,5.050200,Normal,56.05,56.050000,102598.000000,45090.700000,2549724982065285836,null,3,1,0
70,52,5.048110,Normal,56.05,56.050000,102598.000000,45090.700000,7833032540515006591,null,3,1,0
71,57,5.053280,Normal,56.05,56.050000,102598.000000,45090.700000,3140241278979013305,null,3,1,0
72,63,5.054300,Normal,56.05,56.050000,102598.000000,45090.700000,2964755405626371957,null,3,1,0
73,68,5.048930,Normal,56.05,56.050000,102598.000000,45090.700000,4309218408277161227,null,3,1,0
74,73,5.048560,Normal,56.05,56.050000,102598.000000,45090.700000,12004002030826018464,null,3,1,0
75,79,5.049690,Normal,56.05,56.050000,102598.000000,45090.700000,15065081881699589256,null,3,1,0
76,84,5.037680,Normal,100,100.000000,102598.000000,0.000000,16905466214408990328,null,3,1,0
77,89,5.048940,Normal,56.05,56.050000,102598.000000,45090.700000,6726690119806511031,null,3,1,0
78,94,5.048180,Normal,56.05,56.050000,102598.000000,45090.700000,9833805654224744380,null,3,1,0
79,100,5.048600,Normal,56.05,56.050000,102598.000000,45090.700000,8481468918833208671,null,3,1,0
80,105,5.048380,Normal,56.05,56.050000,102598.000000,45090.700000,6039147127867526319,null,3,1,0
81,110,5.044858,Normal,100,100.000000,102597.533860,0.000000,6331369452095602299,null,0,1,1
82,110,5.089192,Normal,55.98,55.980000,102597.533860,45165.579073,4724236418638101300,null,1,1,1
83,110,5.036624,Normal,55.98,55.980000,102597.533860,45165.579073,4609777973003184349,null,2,1,1
84,110,5.044408,Normal,100,100.000000,102597.533860,0.000000,16467490421643240857,null,3,1,1
85,115,5.048289,Normal,56.05,56.050000,102597.533860,45090.732163,1524683722729808974,null,0,1,1
86,115,5.033874,Normal,13.33,13.330000,52112.367686,45165.579073,1664766984792013166,null,1,1,1
87,115,5.042349,Normal,13.33,13.330000,52112.367686,45165.579073,11325026979830120657,null,2,1,1
88,115,5.052525,Normal,56.05,56.050000,102597.533860,45090.732163,6053065621228045946,null,3,1,1
89,121,5.050372,Normal,56.05,56.050000,102597.533860,45090.732163,15137796921230995460,null,0,1,1
90,121,5.033171,Normal,13.33,13.330000,52112.367686,45165.579073,13437083801925903480,null,1,1,1
91,121,5.042031,Normal,13.33,13.330000,52112.367686,45165.579073,18239602598506710674,null,2,1,1
92,121,5.049500,Normal,56.05,56.050000,102597.533860,45090.732163,14845992432950722280,null,3,1,1
93,126,5.083513,Normal,56.05,56.050000,102597.533860,45090.732163,5225895422977328901,null,0,1,1
94,126,5.033779,Normal,13.33,13.330000,52112.367686,45165.579073,3665999967297241598,null,1,1,1
95,126,5.042699,Normal,13.33,13.330000,52112.367686,45165.579073,11287389508457123525,null,2,1,1
96,126,5.050901,Normal,56.05,56.050000,102597.533860,45090.732163,15894716815140173161,null,3,1,1
97,131,5.062834,Normal,55.98,55.980000,102597.533860,45163.337634,7472366178321677307,null,0,1,1
98,131,5.034667,Normal,13.33,13.330000,52112.367686,45165.579073,17557773113863849370,null,1,1,1
99,131,5.044947,Normal,13.33,13.330000,52112.367686,45165.579073,14895879146377290861,null,2,1,1
100,131,5.065751,Normal,55.98,55.980000,102597.533860,45165.579073,11011398494990676825,null,3,1,1
101,136,5.033091,Normal,100,100.000000,102597.533860,0.000000,5416087346159445962,null,0,1,1
102,136,5.032984,Normal,56.05,56.050000,102597.533860,45090.732163,3554239859076630778,null,1,1,1
103,136,5.031408,Normal,100,100.000000,102597.533860,0.000000,7766116442170602942,null,2,1,1
104,136,5.035144,Normal,100,100.000000,102597.533860,0.000000,17793684271318254583,null,3,1,1
105,142,5.111715,Normal,100,100.000000,102597.533860,0.000000,11840609325940835502,null,0,1,1
106,142,5.023864,Normal,100,100.000000,102597.533860,0.000000,7581334965538936237,null,1,1,1
107,142,5.031090,Normal,100,100.000000,102597.533860,0.000000,14964689767662215058,null,2,1,1
108,142,5.114687,Normal,100,100.000000,102597.533860,0.000000,5249328010357514615,null,3,1,1
109,147,5.035017,Normal,100,100.000000,102597.533860,0.000000,1938010546904457107,null,0,1,1
110,147,5.028872,Normal,100,100.000000,102597.533860,0.000000,16538484532211704625,null,1,1,1
111,147,5.029718,Normal,100,100.000000,102597.533860,0.000000,12996591912396082248,null,2,1,1
112,147,5.040414,Normal,100,100.000000,102597.533860,0.000000,2500101406180756865,null,3,1,1
113,152,5.051376,Normal,56.05,56.050000,102597.533860,45090.732163,3077557720062460054,null,0,1,1
114,152,5.039669,Normal,13.33,13.330000,52112.367686,45165.579073,8408295999460900857,null,1,1,1
115,152,5.044037,Normal,13.33,13.330000,52112.367686,45165.579073,17311478799917211953,null,2,1,1
116,152,5.048645,Normal,56.05,56.050000,102597.533860,45090.732163,13615722130348015118,null,3,1,1
117,158,5.050976,Normal,56.05,56.050000,102597.533860,45090.732163,11168394413368877434,null,0,1,1
118,158,5.040485,Normal,13.33,13.330000,52112.367686,45165.579073,9975360496648562225,null,1,1,1
119,158,5.041759,Normal,13.33,13.330000,52112.367686,45165.579073,3679652972246883224,null,2,1,1
120,158,5.049299,Normal,56.05,56.050000,102597.533860,45090.732163,3392274846268070350,null,3,1,1
121,163,5.048118,Normal,56.05,56.050000,102597.533860,45090.732163,17884288890080063649,null,0,1,1
122,163,5.037050,Normal,13.33,13.330000,52112.367686,45165.579073,1168521181828327633,null,1,1,1
123,163,5.044735,Normal,13.33,13.330000,52112.367686,45165.579073,6870381345723900799,null,2,1,1
124,163,5.051521,Normal,56.05,56.050000,102597.533860,45090.732163,8572100850771012875,null,3,1,1
125,168,5.051240,Normal,56.05,56.050000,102597.533860,45090.732163,16888546302592144031,null,0,1,1
126,168,5.037196,Normal,13.33,13.330000,52112.367686,45165.579073,1548747514904192500,null,1,1,1
127,168,5.042794,Normal,13.33,13.330000,52112.367686,45165.579073,149955157078276859,null,2,1,1
128,168,5.048776,Normal,56.05,56.050000,102597.533860,45090.732163,6813554049430904977,null,3,1,1
129,173,5.052835,Normal,56.05,56.050000,102597.533860,45090.732163,6994312494429145202,null,0,1,1
130,173,5.037310,Normal,13.5,13.500000,52128.164183,45090.732163,2601725116111033302,null,1,1,1
131,173,5.042487,Normal,13.33,13.330000,52112.367686,45165.579073,2991429397153653554,null,2,1,1
132,173,5.050158,Normal,56.05,56.050000,102597.533860,45090.732163,488253093625597246,null,3,1,1
133,179,5.046342,Normal,13.33,13.330000,52112.367686,45165.579073,11988107470134299904,null,0,1,1
134,179,5.040427,Normal,13.33,13.330000,52112.367686,45165.579073,6909617074841333871,null,1,1,1
135,184,5.036668,Normal,100,100.000000,102597.533860,0.000000,1894762743428622621,null,0,2,0
136,189,5.038487,Normal,100,100.000000,102597.533860,0.000000,14770251354950928531,null,0,2,0
137,194,5.035895,Normal,100,100.000000,102597.533860,0.000000,10926055034921966546,null,0,2,0
138,200,5.035386,Normal,100,100.000000,102597.533860,0.000000,18060637416333092177,null,0,2,0
139,205,5.033184,Normal,100,100.000000,102597.533860,0.000000,2823934824078185206,null,0,2,0
140,210,5.036079,Normal,100,100.000000,102597.533860,0.000000,3495064099097795993,null,0,2,0
141,184,5.037290,Normal,13.33,13.330000,52112.400000,45165.600000,6028680438618298415,null,1,2,0
142,189,5.039320,Normal,13.33,13.330000,52112.400000,45165.600000,8408295999460900857,null,1,2,0
143,194,5.038810,Normal,13.33,13.330000,52112.400000,45165.600000,80613929577006035,null,1,2,0
144,200,5.034750,Normal,55.98,55.980000,102598.000000,45163.300000,14820293480067901734,null,1,2,0
145,205,5.037340,Normal,13.33,13.330000,52112.400000,45165.600000,12696414870430616087,null,1,2,0
146,210,5.038460,Normal,13.33,13.330000,52112.400000,45165.600000,3679652972246883224,null,1,2,0
147,184,5.031200,Normal,100,100.000000,102598.000000,0.000000,8509054785847993133,null,2,2,0
148,189,5.031540,Normal,100,100.000000,102598.000000,0.000000,13832173792889365879,null,2,2,0
149,194,5.031370,Normal,100,100.000000,102598.000000,0.000000,10626045973347655317,null,2,2,0
150,200,5.030970,Normal,100,100.000000,102598.000000,0.000000,8742303451184182646,null,2,2,0
151,205,5.029510,Normal,100,100.000000,102598.000000,0.000000,5750293978191400212,null,2,2,0
152,210,5.032790,Normal,100,100.000000,102598.000000,0.000000,2489636808342268596,null,2,2,0
153,184,5.037400,Normal,100,100.000000,102598.000000,0.000000,15120358266471357344,null,3,2,0
154,189,5.032340,Normal,100,100.000000,102598.000000,0.000000,6217012481143287276,null,3,2,0
155,194,5.032630,Normal,100,100.000000,102598.000000,0.000000,650197223461508757,null,3,2,0
156,200,5.034360,Normal,100,100.000000,102598.000000,0.000000,4012182983307277363,null,3,2,0
157,205,5.032900,Normal,100,100.000000,102598.000000,0.000000,12207745910482958956,null,3,2,0
158,210,5.033750,Normal,100,100.000000,102598.000000,0.000000,7473463097389635420,null,3,2,0
159,215,5.048724,Normal,56.05,56.050000,102597.533860,45090.732163,2963564568804385054,null,0,2,1
160,215,5.039037,Normal,13.33,13.330000,52112.367686,45165.579073,17502077561887969311,null,1,2,1
161,215,5.042223,Normal,13.33,13.330000,52112.367686,45165.579073,18421134898108627912,null,2,2,1
162,215,5.049678,Normal,56.05,56.050000,102597.533860,45090.732163,4366253596819273569,null,3,2,1
163,221,5.042624,Normal,55.98,55.980000,102597.533860,45163.337634,10990228415700935664,null,0,2,1
164,221,5.043509,Normal,37.51,37.510000,72273.433916,45166.324805,16982388392662548140,null,1,2,1
165,221,5.041133,Normal,13.33,13.330000,52112.367686,45165.579073,15153905828786804522,null,2,2,1
166,221,5.050102,Normal,55.98,55.980000,102597.533860,45163.337634,10246351222727311006,null,3,2,1
167,226,5.044007,Normal,56.05,56.050000,102597.533860,45090.732163,16082879994735882179,null,0,2,1
168,226,5.036708,Normal,13.33,13.330000,52112.367686,45165.579073,15569894283631814196,null,1,2,1
169,226,5.041350,Normal,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,2,2,1
170,226,5.050296,Normal,56.05,56.050000,102597.533860,45090.732163,4252625703634045612,null,3,2,1
