EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,93,9.262160,Normal,28.64,28.640000,34.142100,24.364900,1834018096554167951,null,1,1,0
33,102,9.094590,Normal,26.32,26.320000,34.142100,25.154800,8563250051429662794,null,1,1,0
34,111,9.088350,Normal,27.95,27.950000,33.556300,24.178900,17329063469735300881,null,1,1,0
35,125,13.815600,Normal,46.86,46.860000,33.798900,17.961300,16753516552641866820,null,1,1,0
36,135,9.200070,Normal,26.32,26.320000,34.142100,25.154800,12757956315341328028,null,1,1,0
37,144,9.172550,Normal,24.42,24.420000,33.556300,25.361900,16659970635185364831,null,1,1,0
38,153,8.999000,Normal,24.42,24.420000,33.556300,25.361900,14435366644584740701,null,1,1,0
39,162,9.022360,Normal,24.42,24.420000,33.556300,25.361900,18241100865367102304,null,1,1,0
40,170,8.120230,Normal,24.42,24.420000,33.556300,25.361900,13113429565562743769,null,1,1,0
41,217,10.451444,Normal,27.46,27.460000,34.727890,25.190117,16021789346854255358,null,0,1,1
42,217,10.303661,Normal,30.07,30.070000,34.970520,24.456159,9515307076948185155,null,1,1,1
43,227,9.761179,Normal,24.42,24.420000,33.556310,25.361905,9397108638942519042,null,0,1,1
44,226,9.234188,Normal,24.42,24.420000,33.556310,25.361905,4057225193337642401,null,1,1,1
45,237,10.778587,Normal,28.58,28.580000,34.142100,24.385804,8674552179869315130,null,0,1,1
46,237,10.091096,Normal,27.8,27.800000,33.970520,24.525985,9881314857670278067,null,1,1,1
47,247,9.851785,Normal,24.42,24.420000,33.556310,25.361905,11549948323943058894,null,0,1,1
48,246,8.770816,Normal,24.42,24.420000,33.556310,25.361905,13672291691476939756,null,1,1,1
49,257,10.143479,Normal,30.23,30.230000,34.384730,23.989032,1447842760614558519,null,0,1,1
50,257,9.848994,Normal,28.37,28.370000,34.041570,24.383747,3867998887265483524,null,1,1,1
51,265,7.300959,Normal,33.6,33.600000,35.970520,23.883680,7519958443041192122,null,0,1,1
52,265,7.923459,Normal,28.22,28.220000,34.970520,25.102367,10727974938084808569,null,1,1,1
53,276,10.246442,Normal,24.42,24.420000,33.556310,25.361905,1462168521587582649,null,0,1,1
54,276,10.396085,Normal,35.59,35.590000,35.970520,23.169049,381126139985242194,null,1,1,1
55,286,9.807182,Normal,30.94,30.940000,34.556310,23.866256,14620346543798543247,null,0,1,1
56,285,8.818012,Normal,31.24,31.240000,34.970520,24.045674,1589646251404787254,null,1,1,1
57,295,9.742121,Normal,24.42,24.420000,33.556310,25.361905,16502579206370637947,null,0,1,1
58,295,9.060135,Normal,24.42,24.420000,33.556310,25.361905,1819634767356914034,null,1,1,1
59,305,10.075783,Normal,24.11,24.110000,33.556310,25.465160,8677685606862364582,null,0,1,1
60,318,12.179418,Normal,26.64,26.640000,33.556310,24.617488,7021478179187818796,null,0,2,0
61,331,13.305627,Normal,26.64,26.640000,33.556310,24.617488,7088407755815284562,null,0,2,0
62,344,12.644454,Normal,26.13,26.130000,33.556310,24.789108,2582428578396972932,null,0,2,0
63,355,10.915339,Normal,26.34,26.340000,33.556310,24.717651,10259433865572174887,null,0,2,0
64,367,12.233481,Normal,28.92,28.920000,34.727890,24.683212,8618858770209038577,null,0,2,0
65,379,12.037778,Normal,27.34,27.340000,33.556310,24.382325,3838275339193761227,null,0,2,0
66,390,11.245778,Normal,26.35,26.350000,33.556310,24.713642,4934740888478172005,null,0,2,0
67,397,6.783775,Normal,26.13,26.130000,33.556310,24.789108,1516714442396499335,null,0,2,0
68,404,6.742440,Normal,35.28,35.280000,34.556310,22.364794,343354740885997318,null,0,2,0
69,314,8.969900,Normal,24.42,24.420000,33.556300,25.361900,16659970635185364831,null,1,2,0
70,322,7.960290,Normal,24.42,24.420000,33.556300,25.361900,596680458309789566,null,1,2,0
71,332,9.110940,Normal,24.42,24.420000,33.556300,25.361900,18241100865367102304,null,1,2,0
72,340,8.962500,Normal,24.42,24.420000,33.556300,25.361900,11403679272955007798,null,1,2,0
73,350,9.210810,Normal,30.94,30.940000,34.556300,23.866300,14620346543798543247,null,1,2,0
74,360,10.337800,Normal,49.82,49.820000,34.142100,17.134100,17637233074652768636,null,1,2,0
75,370,10.062600,Normal,24.11,24.110000,33.556300,25.465200,8677685606862364582,null,1,2,0
76,379,8.965770,Normal,24.05,24.050000,33.556300,25.486100,7999321147828199564,null,1,2,0
77,389,9.714920,Normal,25.42,25.420000,33.556300,25.025600,5586989381322464911,null,1,2,0
78,413,9.794775,Normal,26.7,26.700000,34.556310,25.329046,11045929243806565655,null,0,2,1
79,413,9.039568,Normal,24.05,24.050000,33.556310,25.486145,11867697885600342260,null,1,2,1
80,423,9.638840,Normal,24.05,24.050000,33.556310,25.486145,2707820976867178367,null,0,2,1
81,423,9.232306,Normal,24.05,24.050000,33.556310,25.486145,1473927718747699630,null,1,2,1
82,433,9.825683,Normal,24.05,24.050000,33.556310,25.486145,11513595973349758940,null,0,2,1
83,432,8.975491,Normal,24.05,24.050000,33.556310,25.486145,3723778899934386051,null,1,2,1
84,443,9.538890,Normal,24.05,24.050000,33.556310,25.486145,6282984157598324882,null,0,2,1
85,443,9.508969,Normal,24.05,24.050000,33.556310,25.486145,13288647604215072180,null,1,2,1
86,452,9.639412,Normal,24.05,24.050000,33.556310,25.486145,9588770718887644482,null,0,2,1
87,452,9.503691,Normal,24.05,24.050000,33.556310,25.486145,5826636530943253724,null,1,2,1
88,462,9.793981,Normal,24.05,24.050000,33.556310,25.486145,388776755162387562,null,0,2,1
89,461,8.953502,Normal,24.05,24.050000,33.556310,25.486145,1588534539822511233,null,1,2,1
90,472,9.682103,Normal,29.66,29.660000,35.142100,24.717781,15982998871584591391,null,0,2,1
91,471,9.184918,Normal,24.69,24.690000,33.556310,25.272539,13099003766451469858,null,1,2,1
92,482,10.040089,Normal,24.69,24.690000,33.556310,25.272539,10632700983905454861,null,0,2,1
93,481,9.193409,Normal,24.69,24.690000,33.556310,25.272539,1287502292327891143,null,1,2,1
94,492,10.192204,Normal,24.69,24.690000,33.556310,25.272539,13492962361071529123,null,0,2,1
95,491,9.365165,Normal,24.69,24.690000,33.556310,25.272539,3654202799024900694,null,1,2,1
96,502,10.047852,Normal,24.69,24.690000,33.556310,25.272539,7128788899328517388,null,0,2,1
97,501,9.121213,Normal,24.69,24.690000,33.556310,25.272539,9594266079925034671,null,1,2,1
98,512,9.929056,Normal,24.05,24.050000,33.556310,25.486145,2928668586338800180,null,0,2,1
99,511,9.250493,Normal,24.05,24.050000,33.556310,25.486145,7477500898394210871,null,1,2,1
100,522,9.851868,Normal,24.05,24.050000,33.556310,25.486145,17492931891116174302,null,0,2,1
101,521,9.172256,Normal,24.05,24.050000,33.556310,25.486145,6482556691329613033,null,1,2,1
102,532,9.842670,Normal,24.05,24.050000,33.556310,25.486145,14402541574611934292,null,0,2,1
103,531,9.298689,Normal,24.05,24.050000,33.556310,25.486145,3748343280098821076,null,1,2,1
104,542,9.875345,Normal,24.05,24.050000,33.556310,25.486145,14257435917462559386,null,0,2,1
105,540,8.750055,Normal,24.05,24.050000,33.556310,25.486145,13639755665902444442,null,1,2,1
106,551,9.835678,Normal,24.03,24.030000,33.556310,25.494137,1130919524272381952,null,0,2,1
107,562,10.742457,Normal,33.39,33.390000,34.142100,22.740826,7048687832121833896,null,0,3,0
108,574,12.239223,Normal,30.27,30.270000,34.142100,23.806969,16884061268595227604,null,0,3,0
109,587,12.203118,Normal,30.78,30.780000,36.384730,25.186901,11282676360323703336,null,0,3,0
110,599,12.045653,Normal,26.13,26.130000,33.556310,24.789108,3915185645623872063,null,0,3,0
111,610,11.382040,Normal,32.57,32.570000,34.142100,23.021719,10446030590310458309,null,0,3,0
112,623,12.448034,Normal,26.13,26.130000,33.556310,24.789108,7243818625198064030,null,0,3,0
113,635,12.356347,Normal,26.35,26.350000,33.556310,24.713642,4934740888478172005,null,0,3,0
114,647,12.014705,Normal,26.13,26.130000,33.556310,24.789108,7978130062819653794,null,0,3,0
115,659,12.044181,Normal,30.5,30.500000,33.556310,23.321692,3148125077245454669,null,0,3,0
116,672,12.643899,Normal,26.13,26.130000,33.556310,24.789108,2568853866981348698,null,0,3,0
117,684,12.092702,Normal,27.66,27.660000,34.142100,24.699478,16604072215725917417,null,0,3,0
118,694,9.847686,Normal,29.27,29.270000,33.556310,23.735067,14054151977726652993,null,0,3,0
119,700,5.871772,Normal,24.63,24.630000,34.142100,25.732815,9788723243519377058,null,0,3,0
120,706,5.900119,Normal,24.63,24.630000,34.142100,25.732815,5815589837904475303,null,0,3,0
121,712,6.808016,Normal,31.87,31.870000,34.727890,23.659342,5049651122979937529,null,0,3,0
122,560,8.983020,Normal,24.05,24.050000,33.556300,25.486100,7999321147828199564,null,1,3,0
123,569,8.842220,Normal,23.98,23.980000,33.556300,25.509400,2257040369169176607,null,1,3,0
124,580,10.704900,Normal,32.81,32.810000,34.556300,23.219600,9233811396233258450,null,1,3,0
125,590,9.418170,Normal,24.69,24.690000,33.556300,25.272500,8201780181049796811,null,1,3,0
126,600,10.073900,Normal,28.92,28.920000,33.556300,23.851700,1970135055663359165,null,1,3,0
127,609,9.638240,Normal,23.98,23.980000,33.556300,25.509400,6767369152163842955,null,1,3,0
128,618,8.316700,Normal,24.37,24.370000,33.556300,25.377200,12875993475732270039,null,1,3,0
129,627,9.134040,Normal,23.98,23.980000,33.556300,25.509400,9684148478548695018,null,1,3,0
130,636,9.470180,Normal,23.98,23.980000,33.556300,25.509400,6904658564430268969,null,1,3,0
131,645,8.958720,Normal,23.98,23.980000,33.556300,25.509400,224339097148730072,null,1,3,0
132,654,8.759240,Normal,24.42,24.420000,33.556300,25.361900,16659970635185364831,null,1,3,0
133,663,9.327650,Normal,23.98,23.980000,33.556300,25.509400,9846605117926322567,null,1,3,0
134,673,9.788940,Normal,25.49,25.490000,33.556300,25.002100,696304984593854918,null,1,3,0
135,682,9.158280,Normal,24.03,24.030000,33.556300,25.494100,5626879023762721034,null,1,3,0
136,692,9.784140,Normal,24.49,24.490000,33.556300,25.337300,8599405415881429707,null,1,3,0
137,722,10.006863,Normal,55.44,55.440000,34.142100,15.213965,13935109041126675499,null,0,3,1
138,720,7.681501,Normal,23.98,23.980000,33.556310,25.509441,2181253082148345564,null,1,3,1
139,732,9.689777,Normal,23.98,23.980000,33.556310,25.509441,370396787909935461,null,0,3,1
140,732,9.189157,Normal,23.98,23.980000,33.556310,25.509441,15750046101352953434,null,1,3,1
141,742,9.537311,Normal,23.98,23.980000,33.556310,25.509441,16076665018017864984,null,0,3,1
142,741,9.277489,Normal,24.89,24.890000,33.556310,25.203796,5630230006790843274,null,1,3,1
143,751,9.826166,Normal,24.11,24.110000,33.556310,25.464514,3896484822401975914,null,0,3,1
144,751,9.172946,Normal,24.49,24.490000,33.556310,25.339313,4815906077202782498,null,1,3,1
145,761,9.851051,Normal,24.6,24.600000,33.556310,25.301414,5395965364207615966,null,0,3,1
146,761,9.072658,Normal,23.98,23.980000,33.556310,25.509441,11316344921848740152,null,1,3,1
147,771,9.265508,Normal,41.84,41.840000,34.970520,20.337433,2187805544024276255,null,0,3,1
148,770,9.055634,Normal,23.98,23.980000,33.556310,25.509441,11371363214097360806,null,1,3,1
149,780,9.465592,Normal,23.98,23.980000,33.556310,25.509441,7661987220828478732,null,0,3,1
150,780,8.989124,Normal,23.98,23.980000,33.556310,25.509441,4547118549049777172,null,1,3,1
151,790,9.816915,Normal,23.98,23.980000,33.556310,25.509441,8613062885470642720,null,0,3,1
152,789,9.169700,Normal,23.98,23.980000,33.556310,25.509441,15898607665273203251,null,1,3,1
153,800,9.777824,Normal,23.98,23.980000,33.556310,25.509441,1769954684931555308,null,0,3,1
154,799,9.105752,Normal,23.98,23.980000,33.556310,25.509441,16893152621657197732,null,1,3,1
155,810,10.013037,Normal,26.67,26.670000,33.798940,24.783175,16604857622164671917,null,0,3,1
156,808,8.690231,Normal,24.8,24.800000,33.556310,25.234804,5599374064476935219,null,1,3,1
157,820,9.989087,Normal,1.79769e+308,,,24.123518,7183063680937084212,null,0,3,1
158,819,9.240199,Normal,27.44,27.440000,34.727890,25.197244,5026594106505228116,null,1,3,1
159,830,10.459345,Normal,27.31,27.310000,34.727890,25.243486,3162722853504655955,null,0,3,1
160,829,9.670150,Normal,27.31,27.310000,34.727890,25.243486,7313059409662402536,null,1,3,1
161,841,10.424451,Normal,27.31,27.310000,34.727890,25.243486,12495582301028191285,null,0,3,1
162,840,10.134947,Normal,27.31,27.310000,34.727890,25.243486,12489341544791389080,null,1,3,1
163,851,10.013973,Normal,28.3,28.300000,34.142100,24.480870,8689862738597618685,null,0,3,1
164,850,9.126860,Normal,24.53,24.530000,33.556310,25.325951,11843851916433067836,null,1,3,1
165,861,10.180733,Normal,29.49,29.490000,34.556310,24.365650,12458225795267101288,null,0,3,1
166,861,10.287348,Normal,29.01,29.010000,34.142100,24.237935,10009771270842051789,null,1,3,1
167,871,10.432779,Normal,30.22,30.220000,33.798940,23.585872,4466787979518130413,null,0,3,1
168,870,8.823876,Normal,24.53,24.530000,33.556310,25.325951,9205967571658791197,null,1,3,1
169,880,8.654582,Normal,35.42,35.420000,35.970520,23.229398,9318344783388036729,null,0,3,1
170,880,8.723448,Normal,23.98,23.980000,33.556310,25.509441,15425463644638981599,null,1,3,1
171,886,6.235058,Normal,32.96,32.960000,34.727890,23.280306,9696596225875343405,null,0,3,1
172,892,11.744544,Normal,1.79769e+308,,,22.728036,14871359925674132342,null,1,3,1
173,900,8.165314,Normal,52.87,52.870000,35.970520,16.954353,12317473347668253569,null,0,3,1
174,911,10.966393,Normal,26.5,26.500000,34.142100,25.094698,10087866542526583319,null,0,4,0
175,922,10.838793,Normal,24.63,24.630000,34.142100,25.732815,11561790803863729605,null,0,4,0
176,931,9.253402,Normal,28.36,28.360000,34.142100,24.459957,14257714638053559389,null,0,4,0
177,939,8.169639,Normal,31.87,31.870000,34.727890,23.659342,5049651122979937529,null,0,4,0
178,947,7.755081,Normal,26.88,26.880000,34.727890,25.392233,15497503200609638113,null,0,4,0
179,955,7.279144,Normal,30.41,30.410000,34.384730,23.928169,2219830462928987979,null,0,4,0
180,965,10.178451,Normal,24.63,24.630000,34.142100,25.732815,18286363246679524313,null,0,4,0
181,909,8.719860,Normal,23.98,23.980000,33.556300,25.509400,2257040369169176607,null,1,4,0
182,918,9.048430,Normal,23.98,23.980000,33.556300,25.509400,15411857719270725817,null,1,4,0
183,927,9.239560,Normal,30.23,30.230000,34.384700,23.989000,16534409695728468624,null,1,4,0
184,955,28.016400,Normal,1.79769e+308,,,22.728000,14871359925674132342,null,1,4,0
185,964,9.082310,Normal,23.98,23.980000,33.556300,25.509400,224339097148730072,null,1,4,0
186,970,5.860520,Normal,24.05,24.050000,33.556300,25.486100,7999321147828199564,null,1,4,0
187,978,8.137800,Normal,52.87,52.870000,35.970500,16.954400,12317473347668253569,null,1,4,0
188,988,9.172709,Normal,32.58,32.580000,34.798940,23.460432,5489238928373518573,null,0,4,1
189,988,9.248479,Normal,24.47,24.470000,33.556310,25.344071,11829540624985816145,null,1,4,1
190,997,9.033332,Normal,28.89,28.890000,33.556310,23.861846,8327163107143909728,null,0,4,1
191,997,9.035020,Normal,27.52,27.520000,33.970520,24.622559,18338722848084858800,null,1,4,1
192,1007,10.541535,Normal,27.57,27.570000,34.384730,24.904365,10997014337063765878,null,0,4,1
193,1006,9.314976,Normal,23.98,23.980000,33.556310,25.509441,7998388953106456113,null,1,4,1
194,1017,9.581895,Normal,23.98,23.980000,33.556310,25.509441,2106911958542214478,null,0,4,1
195,1017,9.328210,Normal,23.98,23.980000,33.556310,25.509441,15471871771891356370,null,1,4,1
196,1027,9.757752,Normal,23.98,23.980000,33.556310,25.509441,11119833300885523764,null,0,4,1
197,1026,9.019163,Normal,23.98,23.980000,33.556310,25.509441,7201558420438173302,null,1,4,1
198,1037,9.914609,Normal,23.98,23.980000,33.556310,25.509441,18342012390452955041,null,0,4,1
199,1036,9.512461,Normal,23.98,23.980000,33.556310,25.509441,2083456411500576274,null,1,4,1
200,1047,10.830506,Normal,42.01,42.010000,34.142100,19.797374,14230184197235947095,null,0,4,1
201,1047,10.503139,Normal,35.27,35.270000,33.556310,21.721507,17114908114112767497,null,1,4,1
202,1057,9.561846,Normal,29.36,29.360000,34.142100,24.118975,12053968204749946221,null,0,4,1
203,1056,8.192502,Normal,24.52,24.520000,33.556310,25.327929,14678752922179206737,null,1,4,1
204,1065,7.675791,Normal,20.51,20.510000,33.556310,26.672507,13572347741452182355,null,0,4,1
205,1077,10.884748,Normal,24.63,24.630000,34.142100,25.732815,10116290639985039431,null,0,5,0
206,1088,10.853770,Normal,24.63,24.630000,34.142100,25.732815,15233385855892195393,null,0,5,0
207,1098,10.368062,Normal,29.73,29.730000,34.556310,24.281681,10930976922691333651,null,0,5,0
208,1107,8.770551,Normal,34.59,34.590000,35.142100,22.984937,11139746067035808129,null,0,5,0
209,1118,10.760263,Normal,24.63,24.630000,34.142100,25.732815,15038713098091291954,null,0,5,0
210,1128,10.038844,Normal,24.63,24.630000,34.142100,25.732815,15721307206897228848,null,0,5,0
211,1140,11.700796,Normal,31.72,31.720000,33.556310,22.913248,16748844252043594239,null,0,5,0
212,1150,10.844840,Normal,26.71,26.710000,34.142100,25.023187,6933497091667859499,null,0,5,0
213,1161,10.750764,Normal,24.63,24.630000,34.142100,25.732815,7845947507583438474,null,0,5,0
214,1172,10.867343,Normal,24.63,24.630000,34.142100,25.732815,11458953615594378787,null,0,5,0
215,1183,11.038377,Normal,24.63,24.630000,34.142100,25.732815,12348130642302502594,null,0,5,0
216,1194,11.062347,Normal,38.85,38.850000,38.041570,23.263176,3363517425546997251,null,0,5,0
217,1206,11.408486,Normal,26.76,26.760000,34.384730,25.184297,16578231418495840608,null,0,5,0
218,1217,11.451167,Normal,29.27,29.270000,33.556310,23.735067,14054151977726652993,null,0,5,0
219,1228,10.580760,Normal,24.63,24.630000,34.142100,25.732815,14544718666266655731,null,0,5,0
220,1239,11.710863,Normal,27.77,27.770000,34.142100,24.660247,31476883657274759,null,0,5,0
221,1250,10.479987,Normal,24.63,24.630000,34.142100,25.732815,543477759377778900,null,0,5,0
222,1261,10.679734,Normal,24.63,24.630000,34.142100,25.732815,4609693745137601581,null,0,5,0
223,1271,10.476446,Normal,24.63,24.630000,34.142100,25.732815,3726723385542255640,null,0,5,0
224,1282,11.057956,Normal,24.63,24.630000,34.142100,25.732815,1851935651508706966,null,0,5,0
225,1292,10.256427,Normal,26.81,26.810000,34.142100,24.986917,18390571518067839318,null,0,5,0
226,1304,11.661641,Normal,25.69,25.690000,34.142100,25.371475,12247965663799318129,null,0,5,0
227,1315,11.020783,Normal,24.63,24.630000,34.142100,25.732815,11755506153005405209,null,0,5,0
228,1325,9.907617,Normal,24.63,24.630000,34.142100,25.732815,8592015291819505050,null,0,5,0
229,1336,10.416917,Normal,24.63,24.630000,34.142100,25.732815,13636405346309032013,null,0,5,0
230,1346,10.117501,Normal,24.63,24.630000,34.142100,25.732815,16574066539818568171,null,0,5,0
231,1352,5.863155,Normal,24.63,24.630000,34.142100,25.732815,18286363246679524313,null,0,5,0
232,1358,6.740568,Normal,42.17,42.170000,34.142100,19.744715,13706889596954859596,null,0,5,0
233,1364,5.944690,Normal,28.36,28.360000,34.142100,24.459957,14257714638053559389,null,0,5,0
234,1370,6.102274,Normal,26.5,26.500000,34.142100,25.094698,10087866542526583319,null,0,5,0
235,1074,8.282250,Normal,23.98,23.980000,33.556300,25.509400,2257040369169176607,null,1,5,0
236,1084,9.162600,Normal,27.01,27.010000,34.556300,25.222500,17069249002552166305,null,1,5,0
237,1090,6.328200,Normal,33.6,33.600000,35.970500,23.883700,2583886181124749273,null,1,5,0
238,1099,8.992860,Normal,23.98,23.980000,33.556300,25.509400,2083456411500576274,null,1,5,0
239,1109,10.111600,Normal,23.98,23.980000,33.556300,25.509400,15411857719270725817,null,1,5,0
240,1118,8.840950,Normal,32.58,32.580000,34.798900,23.460400,5489238928373518573,null,1,5,0
241,1127,9.425690,Normal,23.98,23.980000,33.556300,25.509400,6330444152551869421,null,1,5,0
242,1137,9.245820,Normal,23.98,23.980000,33.556300,25.509400,12022778052811818000,null,1,5,0
243,1146,9.401020,Normal,30.23,30.230000,34.384700,23.989000,16534409695728468624,null,1,5,0
244,1155,9.204200,Normal,23.98,23.980000,33.556300,25.509400,6904658564430268969,null,1,5,0
245,1165,9.635160,Normal,25.46,25.460000,33.556300,25.011700,10204336099019899177,null,1,5,0
246,1176,10.622800,Normal,35.93,35.930000,35.970500,23.045600,3065271110315971135,null,1,5,0
247,1186,10.141500,Normal,28.79,28.790000,33.556300,23.894000,6572388971394432128,null,1,5,0
248,1195,9.585220,Normal,25.71,25.710000,34.384700,25.543400,5435408423489945346,null,1,5,0
249,1205,9.209290,Normal,23.98,23.980000,33.556300,25.509400,18134536434665176104,null,1,5,0
250,1214,9.505170,Normal,23.98,23.980000,33.556300,25.509400,1724166146794192069,null,1,5,0
251,1223,8.654880,Normal,27.11,27.110000,34.727900,25.313500,16084643433582652493,null,1,5,0
252,1232,9.061830,Normal,23.98,23.980000,33.556300,25.509400,15471871771891356370,null,1,5,0
253,1241,9.284190,Normal,25.33,25.330000,33.556300,25.056900,8676917384114565696,null,1,5,0
254,1249,7.817070,Normal,24.52,24.520000,33.556300,25.327900,14678752922179206737,null,1,5,0
255,1258,8.991230,Normal,23.98,23.980000,33.556300,25.509400,16984502790866588000,null,1,5,0
256,1267,9.355740,Normal,24.42,24.420000,33.556300,25.361900,16659970635185364831,null,1,5,0
257,1278,10.640000,Normal,32.81,32.810000,34.556300,23.219600,9233811396233258450,null,1,5,0
258,1287,9.377300,Normal,25.49,25.490000,33.556300,25.002100,696304984593854918,null,1,5,0
259,1298,10.188300,Normal,35.27,35.270000,33.556300,21.721500,17114908114112767497,null,1,5,0
260,1307,9.401020,Normal,23.98,23.980000,33.556300,25.509400,2106911958542214478,null,1,5,0
261,1316,8.680560,Normal,23.98,23.980000,33.556300,25.509400,9684148478548695018,null,1,5,0
262,1327,11.312700,Normal,49.82,49.820000,34.142100,17.134100,16121220561578438541,null,1,5,0
263,1336,8.836850,Normal,24.69,24.690000,33.556300,25.272500,8201780181049796811,null,1,5,0
264,1345,9.406380,Normal,23.98,23.980000,33.556300,25.509400,16749858806386330672,null,1,5,0
265,1379,8.199133,Normal,20.51,20.510000,33.556310,26.672507,3473895390956990837,null,0,5,1
266,1378,7.085918,Normal,20.51,20.510000,33.556310,26.672507,2873042400706205481,null,1,5,1
267,1387,8.375966,Normal,20.51,20.510000,33.556310,26.672507,4184480328512762132,null,0,5,1
268,1386,7.216406,Normal,20.51,20.510000,33.556310,26.672507,18416714872043081669,null,1,5,1
269,1395,8.325270,Normal,20.51,20.510000,33.556310,26.672507,10741854368829286691,null,0,5,1
270,1394,7.273643,Normal,20.51,20.510000,33.556310,26.672507,6511292487364058216,null,1,5,1
271,1403,8.076975,Normal,20.51,20.510000,33.556310,26.672507,5276845439714396692,null,0,5,1
272,1403,7.161030,Normal,20.51,20.510000,33.556310,26.672507,5542383601717615871,null,1,5,1
273,1412,8.156908,Normal,20.51,20.510000,33.556310,26.672507,4636611015873669457,null,0,5,1
274,1411,7.220448,Normal,20.51,20.510000,33.556310,26.672507,18083890346720318836,null,1,5,1
275,1420,8.143328,Normal,20.51,20.510000,33.556310,26.672507,17073368498205325893,null,0,5,1
276,1419,7.614282,Normal,20.51,20.510000,33.556310,26.672507,11929934742713914552,null,1,5,1
277,1428,8.499100,Normal,21.77,21.770000,33.556310,26.249618,12577773224330279095,null,0,5,1
278,1427,7.079516,Normal,20.47,20.470000,33.556310,26.686452,8192440710441227371,null,1,5,1
279,1439,10.522407,Normal,24.63,24.630000,34.142100,25.732815,7033309575046454307,null,0,6,0
280,1450,11.081032,Normal,24.63,24.630000,34.142100,25.732815,2877868348468329147,null,0,6,0
281,1461,11.076149,Normal,31.61,31.610000,34.142100,23.349235,8667280698872983029,null,0,6,0
282,1472,10.500395,Normal,24.63,24.630000,34.142100,25.732815,8592015291819505050,null,0,6,0
283,1483,10.893947,Normal,29.27,29.270000,33.556310,23.735067,14054151977726652993,null,0,6,0
284,1494,10.949394,Normal,24.63,24.630000,34.142100,25.732815,5835647835297071991,null,0,6,0
285,1506,12.336745,Normal,26.45,26.450000,34.727890,25.544036,4107959412337116732,null,0,6,0
286,1517,10.637896,Normal,24.63,24.630000,34.142100,25.732815,4343716728797369313,null,0,6,0
