EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,28,6.759244,Normal,24.95,24.950000,20944.000000,15717.755961,6451723258891950465,null,7,1,1
57,28,6.747532,Normal,24.95,24.950000,20944.000000,15717.755961,16776210477744961513,null,8,1,1
58,28,6.747929,Normal,24.95,24.950000,20944.000000,15717.755961,9149161730843286118,null,9,1,1
59,28,6.751199,Normal,24.95,24.950000,20944.000000,15717.755961,4716610446866211184,null,10,1,1
60,28,6.760031,Normal,24.95,24.950000,20944.000000,15717.755961,13614041716559825355,null,11,1,1
61,27,6.356130,Normal,24.95,24.950000,20944.000000,15717.755961,16608716667182754412,null,12,1,1
62,27,6.359883,Normal,24.95,24.950000,20944.000000,15717.755961,13607442353882802070,null,13,1,1
63,27,6.352323,Normal,24.95,24.950000,20944.000000,15717.755961,13488723518574243732,null,14,1,1
64,27,6.338851,Normal,25.42,25.420000,21228.000000,15831.341013,445459994066205014,null,15,1,1
65,35,7.064254,Normal,26.53,26.530000,21228.000000,15596.978960,7355695618494949032,null,0,1,1
66,35,7.087589,Normal,26.53,26.530000,21228.000000,15596.978960,2849825859336041722,null,1,1,1
67,35,7.093799,Normal,26.53,26.530000,21228.000000,15596.978960,9302204756707751368,null,2,1,1
68,35,7.086845,Normal,26.53,26.530000,21228.000000,15596.978960,1938639215630174381,null,3,1,1
69,35,7.088145,Normal,26.53,26.530000,21228.000000,15596.978960,12549432342930107634,null,4,1,1
70,35,7.082319,Normal,26.53,26.530000,21228.000000,15596.978960,13490971686276415079,null,5,1,1
71,35,7.083740,Normal,26.53,26.530000,21228.000000,15596.978960,4738068942973741950,null,6,1,1
72,34,6.664498,Normal,24.95,24.950000,20944.000000,15717.755961,16145634817909104638,null,7,1,1
73,34,6.675386,Normal,24.95,24.950000,20944.000000,15717.755961,9116846288341495697,null,8,1,1
74,34,6.660865,Normal,24.95,24.950000,20944.000000,15717.755961,12306111240855659879,null,9,1,1
75,34,6.666759,Normal,24.95,24.950000,20944.000000,15717.755961,1872353991433947443,null,10,1,1
76,34,6.681805,Normal,24.95,24.950000,20944.000000,15717.755961,15943285882913777651,null,11,1,1
77,34,6.359181,Normal,24.95,24.950000,20944.000000,15717.755961,8400125957385753293,null,12,1,1
78,34,6.367259,Normal,24.95,24.950000,20944.000000,15717.755961,4834030979233417986,null,13,1,1
79,34,6.359274,Normal,24.95,24.950000,20944.000000,15717.755961,2970140314317768481,null,14,1,1
80,34,6.342498,Normal,26.36,26.360000,21228.000000,15631.447962,12202872200255356503,null,15,1,1
81,41,6.343497,Normal,26.16,26.160000,21228.000000,15674.775104,10104516486201757985,null,0,1,1
82,41,6.357872,Normal,42.61,42.610000,25068.000000,14386.752963,16498610227389817879,null,1,1,1
83,41,5.792643,Normal,26.11,26.110000,21228.000000,15685.568796,9746717235104617675,null,2,1,1
84,41,6.359460,Normal,24.95,24.950000,20944.000000,15717.755961,3936106566012036193,null,3,1,1
85,41,6.370594,Normal,24.95,24.950000,20944.000000,15717.755961,9083464262843397979,null,4,1,1
86,41,6.346314,Normal,24.95,24.950000,20944.000000,15717.755961,15941809595121623047,null,5,1,1
87,48,6.633210,Normal,25.24,25.240000,21228.000000,15869.024971,14110432773405443508,null,0,2,0
88,48,6.890625,Normal,36.53,36.530000,22069.000000,14007.633439,14951240039678136467,null,0,2,0
89,48,6.690431,Normal,24.95,24.950000,20944.000000,15717.755961,1704058895280817785,null,0,2,0
90,48,6.756327,Normal,26.43,26.430000,21228.000000,15618.345822,6299162874021886745,null,0,2,0
91,48,6.704072,Normal,25.69,25.690000,21228.000000,15774.003688,7634317346414034474,null,0,2,0
92,48,6.698770,Normal,24.95,24.950000,20944.000000,15717.755961,9387579431479670939,null,0,2,0
93,48,6.511138,Normal,27.52,27.520000,20528.000000,14878.239210,2931789735752574145,null,0,2,0
94,48,6.698053,Normal,24.95,24.950000,20944.000000,15717.755961,11863408930836910487,null,0,2,0
95,48,6.767803,Normal,26.11,26.110000,21228.000000,15686.111417,15293321913298928907,null,0,2,0
96,48,6.698306,Normal,24.95,24.950000,20944.000000,15717.755961,13123677043089493332,null,0,2,0
97,48,6.398557,Normal,30.22,30.220000,21228.000000,14813.148968,16477051730648706248,null,0,2,0
98,48,6.795412,Normal,26.48,26.480000,21228.000000,15607.240886,7964072161089530997,null,0,2,0
99,48,6.356377,Normal,24.95,24.950000,20944.000000,15717.755961,8954764923421225182,null,0,2,0
100,48,6.563521,Normal,39.91,39.910000,23143.000000,13906.912065,3234346322380607126,null,0,2,0
101,48,6.363227,Normal,24.95,24.950000,20944.000000,15717.755961,17747059072567581013,null,0,2,0
102,48,6.362988,Normal,24.95,24.950000,20944.000000,15717.755961,11416103399995916329,null,0,2,0
103,55,6.697892,Normal,26.39,26.390000,21228.000000,15626.927986,3351801804446929461,null,0,2,1
104,55,6.731004,Normal,26.02,26.020000,21228.000000,15704.224314,2730003556948258461,null,1,2,1
105,55,6.756510,Normal,26.28,26.280000,21228.000000,15648.245356,4053910888147080131,null,2,2,1
106,55,6.777943,Normal,26.33,26.330000,21228.000000,15639.679522,7410327823607011905,null,3,2,1
107,55,6.748063,Normal,24.95,24.950000,20944.000000,15717.755961,17748730473861569052,null,4,2,1
108,55,7.314246,Normal,40.84,40.840000,23479.000000,13890.777347,4888994459754795172,null,5,2,1
109,55,6.736254,Normal,24.95,24.950000,20944.000000,15717.755961,1710117706184466399,null,6,2,1
110,55,6.744648,Normal,24.95,24.950000,20944.000000,15717.755961,8726462886152955010,null,7,2,1
111,55,6.743877,Normal,24.95,24.950000,20944.000000,15717.755961,16817247063348996322,null,8,2,1
112,55,6.747162,Normal,24.95,24.950000,20944.000000,15717.755961,2624624685980160394,null,9,2,1
113,55,6.749363,Normal,24.95,24.950000,20944.000000,15717.755961,9880296035225864081,null,10,2,1
114,55,6.736401,Normal,24.95,24.950000,20944.000000,15717.755961,13006332469541970382,null,11,2,1
115,54,6.355915,Normal,24.95,24.950000,20944.000000,15717.755961,5672573977998550878,null,12,2,1
116,54,6.244821,Normal,23.49,23.490000,20415.000000,15618.990291,18062535900411672788,null,13,2,1
117,62,6.684667,Normal,25.24,25.240000,21228.000000,15869.024971,14110432773405443508,null,0,3,0
118,62,6.740944,Normal,24.95,24.950000,20944.000000,15717.755961,1710117706184466399,null,0,3,0
119,62,6.750935,Normal,24.95,24.950000,20944.000000,15717.755961,16817247063348996322,null,0,3,0
120,62,6.731968,Normal,26.02,26.020000,21228.000000,15704.224314,2730003556948258461,null,0,3,0
121,62,6.712119,Normal,25.96,25.960000,21228.000000,15717.261884,16662371958967921324,null,0,3,0
122,62,6.744958,Normal,24.95,24.950000,20944.000000,15717.755961,13123677043089493332,null,0,3,0
123,62,6.848879,Normal,26.48,26.480000,21228.000000,15607.240886,7964072161089530997,null,0,3,0
124,62,6.743032,Normal,24.95,24.950000,20944.000000,15717.755961,17747059072567581013,null,0,3,0
125,62,6.752040,Normal,25.69,25.690000,21228.000000,15774.003688,7634317346414034474,null,0,3,0
126,62,6.737250,Normal,24.95,24.950000,20944.000000,15717.755961,9387579431479670939,null,0,3,0
127,62,6.753353,Normal,24.95,24.950000,20944.000000,15717.755961,7451702153077210937,null,0,3,0
128,62,6.637737,Normal,23.49,23.490000,20415.000000,15618.990291,18062535900411672788,null,0,3,0
129,62,6.437934,Normal,26.11,26.110000,21228.000000,15686.111417,15293321913298928907,null,0,3,0
130,62,6.082476,Normal,30.22,30.220000,21228.000000,14813.148968,16477051730648706248,null,0,3,0
131,62,6.365060,Normal,24.95,24.950000,20944.000000,15717.755961,13006332469541970382,null,0,3,0
132,62,6.358750,Normal,24.95,24.950000,20944.000000,15717.755961,8726462886152955010,null,0,3,0
133,69,6.596272,Normal,23.53,23.530000,20415.000000,15610.729742,10215029663556942043,null,0,3,0
134,69,6.762072,Normal,23.21,23.210000,20415.000000,15675.739650,8024986914054715150,null,0,3,0
135,69,6.679072,Normal,23.63,23.630000,20415.000000,15591.504179,4683492042023134440,null,0,3,0
136,69,6.593498,Normal,23.49,23.490000,20415.000000,15618.990291,15510921124120162458,null,0,3,0
137,69,6.593602,Normal,23.49,23.490000,20415.000000,15618.990291,2784458303383466670,null,0,3,0
138,69,6.998069,Normal,23.15,23.150000,20415.000000,15689.338977,7190544905143245471,null,0,3,0
139,70,7.329145,Normal,37.03,37.030000,22109.000000,13921.098117,17404195094220913623,null,0,3,0
140,70,6.580360,Normal,23.68,23.680000,20415.000000,15581.380674,2988021387749859704,null,0,3,0
141,70,6.594085,Normal,23.49,23.490000,20415.000000,15618.990291,15472992293020735049,null,0,3,0
142,70,6.554835,Normal,23.69,23.690000,20415.000000,15578.398718,5669285919731244525,null,0,3,0
143,70,6.446674,Normal,27.01,27.010000,20415.000000,14900.702007,7694134287313324180,null,0,3,0
144,70,6.304003,Normal,23.49,23.490000,20415.000000,15618.990291,15708233466359595689,null,0,3,0
145,70,6.255484,Normal,23.65,23.650000,20415.000000,15587.347730,5291666821644987492,null,0,3,0
146,70,6.252634,Normal,23.49,23.490000,20415.000000,15618.990291,12721069751015276941,null,0,3,0
147,70,6.249315,Normal,23.49,23.490000,20415.000000,15618.990291,580245800907483654,null,0,3,0
148,77,6.938820,Normal,23.48,23.480000,20415.000000,15621.819141,3159647164599874197,null,0,3,1
149,76,5.824633,Normal,1.79769e+308,,,16038.147043,11768414498785319212,null,1,3,1
150,77,6.912228,Normal,23.07,23.070000,20415.000000,15705.164357,3221794268032982801,null,2,3,1
151,84,6.935262,Normal,23.15,23.150000,20415.000000,15689.338977,3594597323242165083,null,0,4,0
152,84,6.265497,Normal,29.56,29.560000,20415.000000,14379.336000,5862446107793095693,null,0,4,0
153,84,6.945254,Normal,23.15,23.150000,20415.000000,15689.338977,10489557348331136538,null,0,4,0
154,84,6.869875,Normal,23.84,23.840000,20415.000000,15547.117263,7864004209761860256,null,0,4,0
155,84,6.562703,Normal,23.72,23.720000,20415.000000,15572.255530,1637438154298885208,null,0,4,0
156,84,6.534591,Normal,23.49,23.490000,20415.000000,15618.990291,18062535900411672788,null,0,4,0
157,84,6.582016,Normal,22.78,22.780000,20415.000000,15763.572625,12696299256164454823,null,0,4,0
158,84,6.628121,Normal,25.24,25.240000,21228.000000,15869.024971,18368123557345359984,null,0,4,0
159,84,6.992476,Normal,23.15,23.150000,20415.000000,15689.338977,5112059282574109344,null,0,4,0
160,84,6.939112,Normal,22.98,22.980000,20415.000000,15724.463382,353799895034285550,null,0,4,0
161,84,6.942902,Normal,23.15,23.150000,20415.000000,15689.338977,380883177518312415,null,0,4,0
162,84,6.937093,Normal,23.16,23.160000,20415.000000,15687.695466,9747036829999350472,null,0,4,0
163,84,6.141151,Normal,23.16,23.160000,20415.000000,15687.690122,13800510156572631211,null,0,4,0
164,84,6.658775,Normal,23.15,23.150000,20415.000000,15689.338977,8527675241600165654,null,0,4,0
165,84,6.645765,Normal,23.24,23.240000,20415.000000,15670.014853,5293549305019443941,null,0,4,0
166,84,6.369509,Normal,23.34,23.340000,20415.000000,15651.102961,1171436958262206848,null,0,4,0
167,90,6.422991,Normal,23.36,23.360000,20410.000000,15641.447013,17413244339031305122,null,0,4,1
168,90,6.521639,Normal,25.32,25.320000,20670.000000,15437.103874,15705805776508520464,null,1,4,1
169,90,6.306362,Normal,22.75,22.750000,20363.000000,15731.275389,15289702707270218334,null,2,4,1
170,99,6.532174,Normal,23.36,23.360000,20410.000000,15641.447013,17413244339031305122,null,0,5,0
171,99,6.653438,Normal,23.22,23.220000,20415.000000,15673.876017,16690513105320027537,null,0,5,0
172,100,7.444511,Normal,37.97,37.970000,22403.000000,13896.183631,1491582392911360121,null,0,5,0
173,100,6.661580,Normal,24.02,24.020000,20241.000000,15379.900807,12393594675645438816,null,0,5,0
174,100,6.619375,Normal,22.78,22.780000,20415.000000,15763.572625,10489583131336266093,null,0,5,0
175,100,6.724256,Normal,22.86,22.860000,20415.000000,15747.423511,14181227964328792414,null,0,5,0
176,100,6.648787,Normal,23.3,23.300000,20415.000000,15658.590389,10304260889973862748,null,0,5,0
177,100,6.609039,Normal,23.37,23.370000,20415.000000,15644.784875,6937724548498166908,null,0,5,0
178,100,6.612894,Normal,22.78,22.780000,20415.000000,15763.572625,15261340744132305111,null,0,5,0
179,100,6.553317,Normal,22.99,22.990000,20415.000000,15721.359369,12995592610353942737,null,0,5,0
180,100,6.462816,Normal,23.16,23.160000,20415.000000,15687.690122,10435106748277365279,null,0,5,0
181,100,6.874709,Normal,28.26,28.260000,20241.000000,14520.413892,1230002588810590851,null,0,5,0
182,100,6.390227,Normal,22.88,22.880000,20415.000000,15744.891266,4320412190224757770,null,0,5,0
183,100,6.372642,Normal,23.18,23.180000,20415.000000,15682.673802,3506957982690631199,null,0,5,0
184,100,5.984371,Normal,30.19,30.190000,20415.000000,14251.913313,11206219818427721011,null,0,5,0
185,100,6.468890,Normal,23.54,23.540000,20415.000000,15609.886371,4663195834277570690,null,0,5,0
186,107,6.701970,Normal,33.53,33.530000,20818.000000,13837.509756,17302202164697844016,null,0,5,1
187,107,6.306573,Normal,22.75,22.750000,20363.000000,15731.275389,12915271211403505970,null,1,5,1
188,107,6.486748,Normal,38.6,38.600000,21943.000000,13473.056907,17213831151714347119,null,2,5,1
189,105,4.856993,Normal,46.91,46.910000,22983.000000,12200.696901,7401608993164648765,null,3,5,1
190,109,8.623941,Normal,46.23,46.230000,25653.000000,13794.685434,7146483629614950270,null,4,5,1
191,107,6.409304,Normal,29.59,29.590000,20603.000000,14506.035263,6091209551879503658,null,5,5,1
192,107,6.347004,Normal,22.11,22.110000,20363.000000,15859.748029,5215128805109329716,null,6,5,1
193,116,6.533523,Normal,22.78,22.780000,20415.000000,15763.572625,6118260970795102122,null,0,6,0
194,116,6.250716,Normal,30.19,30.190000,20415.000000,14251.913313,11206219818427721011,null,0,6,0
195,116,6.589557,Normal,25.32,25.320000,20670.000000,15437.103874,15705805776508520464,null,0,6,0
196,116,6.524035,Normal,22.97,22.970000,20415.000000,15725.326584,7318027713849717042,null,0,6,0
197,116,6.411897,Normal,23.16,23.160000,20415.000000,15687.690122,10435106748277365279,null,0,6,0
198,116,6.497007,Normal,22.99,22.990000,20415.000000,15721.359369,12995592610353942737,null,0,6,0
199,116,7.252101,Normal,27.27,27.270000,20916.000000,15212.339280,5033235302478302927,null,0,6,0
200,116,6.234710,Normal,1.79769e+308,,,16006.507916,11242533279002146295,null,0,6,0
201,116,6.453376,Normal,28.51,28.510000,20415.000000,14595.567656,10930694769084115374,null,0,6,0
202,116,6.424231,Normal,41.27,41.270000,22792.000000,13385.116243,3811888513744708138,null,0,6,0
203,116,6.364414,Normal,22.75,22.750000,20363.000000,15731.275389,15289702707270218334,null,0,6,0
204,116,6.488086,Normal,23.36,23.360000,20410.000000,15641.447013,17413244339031305122,null,0,6,0
205,116,6.281594,Normal,24.31,24.310000,20415.000000,15451.529578,12670301275425777126,null,0,6,0
206,116,6.284308,Normal,22.78,22.780000,20415.000000,15763.572625,17650366531095099881,null,0,6,0
207,116,6.286739,Normal,22.54,22.540000,20415.000000,15814.099847,17467680447915150861,null,0,6,0
208,116,6.334619,Normal,22.78,22.780000,20415.000000,15763.572625,17241131317406507435,null,0,6,0
209,123,6.619608,Normal,22.62,22.620000,20415.000000,15797.523863,844000019137461883,null,0,6,0
210,123,6.425722,Normal,28.1,28.100000,20415.000000,14677.459751,6991565492362807693,null,0,6,0
211,123,6.428845,Normal,25.74,25.740000,21228.000000,15763.839726,17180224502146933534,null,0,6,0
212,123,7.059996,Normal,27.2,27.200000,20342.000000,14808.409389,6514713145926030379,null,0,6,0
213,123,6.651918,Normal,31.85,31.850000,20286.000000,13825.208913,71710476075108989,null,0,6,0
214,123,6.933223,Normal,23.11,23.110000,20415.000000,15696.986885,10768420904248854661,null,0,6,0
215,123,6.429164,Normal,22.86,22.860000,20415.000000,15747.710574,3832899233096893012,null,0,6,0
216,123,6.688221,Normal,22.7,22.700000,20415.000000,15781.173682,1802807224273176117,null,0,6,0
217,123,6.425607,Normal,22.11,22.110000,20363.000000,15859.748029,5215128805109329716,null,0,6,0
218,123,6.489364,Normal,40.65,40.650000,22792.000000,13527.610051,310047117549632845,null,0,6,0
219,124,7.759868,Normal,37.96,37.960000,22403.000000,13899.151561,17053019506861814403,null,0,6,0
220,124,6.561739,Normal,22.54,22.540000,20415.000000,15814.099847,7960761438724936118,null,0,6,0
221,124,6.288292,Normal,22.54,22.540000,20415.000000,15814.099847,3131321340706993255,null,0,6,0
222,124,6.158965,Normal,25.74,25.740000,21228.000000,15763.839726,15257798139986885911,null,0,6,0
223,124,6.330098,Normal,23.23,23.230000,20415.000000,15673.556809,9265426629256936994,null,0,6,0
224,124,6.273769,Normal,24.31,24.310000,20415.000000,15451.529578,12670301275425777126,null,0,6,0
225,131,6.606314,Normal,22.04,22.040000,20363.000000,15875.694178,1637479652508685116,null,0,6,1
226,138,6.586820,Normal,22.45,22.450000,20363.000000,15792.272270,5148312079240870850,null,0,7,0
227,138,7.154874,Normal,25.07,25.070000,20369.000000,15262.328593,8278608837494918078,null,0,7,0
228,138,6.838306,Normal,22.52,22.520000,20363.000000,15776.632937,9930545552309535717,null,0,7,0
229,138,6.475057,Normal,22.04,22.040000,20363.000000,15875.694178,12544551045201766850,null,0,7,0
230,138,6.522065,Normal,29.59,29.590000,20603.000000,14506.035263,6091209551879503658,null,0,7,0
231,138,6.448711,Normal,22.11,22.110000,20363.000000,15859.748029,4098450321850635354,null,0,7,0
232,138,6.895553,Normal,22.01,22.010000,20363.000000,15880.416284,5727146360649070195,null,0,7,0
233,138,6.499840,Normal,22.47,22.470000,20272.000000,15716.174886,14888297255300226747,null,0,7,0
234,138,6.529877,Normal,22.88,22.880000,20363.000000,15703.508701,5545907543677937366,null,0,7,0
235,138,6.416119,Normal,22.75,22.750000,20363.000000,15731.275389,15289702707270218334,null,0,7,0
236,138,7.006829,Normal,22.37,22.370000,20433.000000,15862.400136,8287533693267206627,null,0,7,0
237,138,6.442570,Normal,21.52,21.520000,20363.000000,15981.486396,1393748600370110262,null,0,7,0
238,138,6.527989,Normal,22.98,22.980000,20363.000000,15684.511123,14733319427317660463,null,0,7,0
239,138,6.139411,Normal,22.11,22.110000,20363.000000,15859.748029,16212495370739710941,null,0,7,0
240,138,6.225570,Normal,22.89,22.890000,20410.000000,15738.152052,14047963525065120649,null,0,7,0
241,138,6.511548,Normal,22.03,22.030000,20363.000000,15877.443066,3134187420321799146,null,0,7,0
242,145,6.570477,Normal,21.52,21.520000,20363.000000,15981.486396,3054022955570540282,null,0,7,1
243,145,6.588745,Normal,21.52,21.520000,20363.000000,15981.486396,2830162979673526586,null,1,7,1
244,145,6.602789,Normal,21.52,21.520000,20363.000000,15981.486396,7417622274671211382,null,2,7,1
245,145,6.590156,Normal,21.52,21.520000,20363.000000,15981.486396,2182255505178860963,null,3,7,1
246,145,6.584218,Normal,21.52,21.520000,20363.000000,15981.486396,1968290530749607527,null,4,7,1
247,145,6.598175,Normal,21.52,21.520000,20363.000000,15981.486396,11951945910113602680,null,5,7,1
248,145,6.596958,Normal,21.52,21.520000,20363.000000,15981.486396,15543196867893963647,null,6,7,1
249,145,6.596636,Normal,21.52,21.520000,20363.000000,15981.486396,18354884881083610127,null,7,7,1
250,145,6.598615,Normal,21.52,21.520000,20363.000000,15981.486396,12459263360037538318,null,8,7,1
251,145,6.595990,Normal,21.52,21.520000,20363.000000,15981.486396,17959330832234530094,null,9,7,1
252,145,6.588331,Normal,21.52,21.520000,20363.000000,15981.486396,13573586704840466241,null,10,7,1
253,145,6.582033,Normal,21.52,21.520000,20363.000000,15981.486396,946890397986025743,null,11,7,1
254,144,6.117571,Normal,21.52,21.520000,20363.000000,15981.486396,15071845125413587729,null,12,7,1
255,144,6.122212,Normal,21.52,21.520000,20363.000000,15981.486396,11050922886167298036,null,13,7,1
256,144,6.126392,Normal,21.52,21.520000,20363.000000,15981.486396,9955400944258472043,null,14,7,1
257,144,6.123402,Normal,21.52,21.520000,20363.000000,15981.486396,15239879444429761430,null,15,7,1
258,151,6.530418,Normal,21.52,21.520000,20363.000000,15981.486396,9281700357042544974,null,0,7,1
259,151,6.539100,Normal,21.52,21.520000,20363.000000,15981.486396,14162456097545625102,null,1,7,1
260,151,6.554539,Normal,21.52,21.520000,20363.000000,15981.486396,10827430232674785142,null,2,7,1
261,151,6.554474,Normal,21.52,21.520000,20363.000000,15981.486396,108283556779503568,null,3,7,1
262,151,6.536820,Normal,21.52,21.520000,20363.000000,15981.486396,5313024385021186092,null,4,7,1
263,151,6.549073,Normal,21.52,21.520000,20363.000000,15981.486396,1029499992532639261,null,5,7,1
264,151,6.547442,Normal,21.52,21.520000,20363.000000,15981.486396,6239325903521069154,null,6,7,1
265,151,6.550238,Normal,21.52,21.520000,20363.000000,15981.486396,4985507993352873690,null,7,7,1
266,151,6.552124,Normal,21.52,21.520000,20363.000000,15981.486396,16212826214376235010,null,8,7,1
267,151,6.537741,Normal,21.52,21.520000,20363.000000,15981.486396,7229094465090387855,null,9,7,1
268,151,6.540450,Normal,21.52,21.520000,20363.000000,15981.486396,12496292793766808218,null,10,7,1
269,151,6.542233,Normal,21.52,21.520000,20363.000000,15981.486396,16895088849608440061,null,11,7,1
270,151,6.117377,Normal,22.93,22.930000,20606.000000,15880.614959,4838100587400231840,null,12,7,1
271,151,6.120822,Normal,22.93,22.930000,20606.000000,15880.614959,11855720748507073536,null,13,7,1
272,151,6.119592,Normal,22.93,22.930000,20606.000000,15880.614959,13960324553300202290,null,14,7,1
273,158,6.439206,Normal,21.52,21.520000,20363.000000,15981.486396,13202776779193453483,null,0,8,0
274,158,6.453649,Normal,21.52,21.520000,20363.000000,15981.486396,11545442097967644062,null,0,8,0
275,158,6.570682,Normal,22.57,22.570000,20410.000000,15803.377125,17003420615249106778,null,0,8,0
276,158,6.459880,Normal,21.52,21.520000,20363.000000,15981.486396,17183626110214245550,null,0,8,0
