EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.856824,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,11,5.825933,Normal,17.33,17.330000,1819.218621,1504.016139,1894762743428622621,null,0,1,0
3,17,5.857973,Normal,14.96,14.960000,1768.264086,1503.816869,2225858521084382651,null,0,1,0
4,23,5.878320,Normal,14.96,14.960000,1768.264086,1503.816869,15743638518301921207,null,0,1,0
5,29,6.136327,Normal,15.38,15.380000,1764.017874,1492.633336,18060637416333092177,null,0,1,0
6,35,5.845122,Normal,15.26,15.260000,1772.510297,1501.953402,12911295086759950527,null,0,1,0
7,41,5.971260,Normal,15.12,15.120000,1768.264086,1500.957821,17254147022443499681,null,0,1,0
8,47,5.871682,Normal,14.96,14.960000,1768.264086,1503.816869,9658482938002475941,null,0,1,0
9,53,5.736716,Normal,19.39,19.390000,1840.449676,1483.502497,10905844833752053842,null,0,1,0
10,59,5.924830,Normal,14.96,14.960000,1768.264086,1503.816869,6762843893550650360,null,0,1,0
11,64,5.863247,Normal,14.27,14.270000,1776.756508,1523.164741,281880667954374288,null,0,1,0
12,71,6.764402,Normal,20.82,20.820000,1747.033029,1383.222868,2002873554731657853,null,0,1,0
13,77,5.874790,Normal,14.96,14.960000,1768.264086,1503.816869,10101538263502436884,null,0,1,0
14,83,6.217546,Normal,15,15.000000,1776.756508,1510.154413,11902767629914320588,null,0,1,0
15,89,5.889512,Normal,13.77,13.770000,1768.264085,1524.836505,10260667397019220389,null,0,1,0
16,95,5.858367,Normal,13.77,13.770000,1768.264085,1524.836505,13304545061538670066,null,0,1,0
17,101,5.817566,Normal,15.12,15.120000,1768.264086,1500.957821,8841753568487992015,null,0,1,0
18,107,5.829824,Normal,13.77,13.770000,1768.264085,1524.836505,2988760176402538988,null,0,1,0
19,113,5.832294,Normal,13.77,13.770000,1768.264085,1524.836505,8622985270843547829,null,0,1,0
20,118,5.602361,Normal,13.77,13.770000,1768.264085,1524.836505,4838041238810534398,null,0,1,0
21,5,5.663290,Normal,13.57,13.570000,1789.500000,1546.730000,10714195048676262818,null,1,1,0
22,11,5.848750,Normal,12.01,12.010000,1751.280000,1540.980000,15497166752811879062,null,1,1,0
23,17,5.870050,Normal,12.01,12.010000,1751.280000,1540.980000,3153121282845199242,null,1,1,0
24,23,5.880480,Normal,12.01,12.010000,1751.280000,1540.980000,16718172705450334616,null,1,1,0
25,29,5.905760,Normal,12.01,12.010000,1751.280000,1540.980000,11815863740563832140,null,1,1,0
26,35,6.019000,Normal,12.73,12.730000,1798.440000,1569.480000,11983661599198912867,null,1,1,0
27,41,5.807490,Normal,18.49,18.490000,1810.730000,1475.880000,683140512304735848,null,1,1,0
28,46,5.725170,Normal,12.99,12.990000,1785.250000,1553.330000,12807152294793795668,null,1,1,0
29,52,5.872460,Normal,12.91,12.910000,1755.530000,1528.930000,6125281592021803329,null,1,1,0
30,58,5.950000,Normal,12.01,12.010000,1751.280000,1540.980000,8224449635381134358,null,1,1,0
31,64,5.840920,Normal,13.38,13.380000,1776.760000,1539.080000,7077006639375785113,null,1,1,0
32,70,5.899200,Normal,12.01,12.010000,1751.280000,1540.980000,1744725487819784720,null,1,1,0
33,76,5.889900,Normal,12.01,12.010000,1751.280000,1540.980000,282963206849916754,null,1,1,0
34,82,5.840930,Normal,15.3,15.300000,1802.190000,1526.390000,13103737299691386814,null,1,1,0
35,88,6.563440,Normal,12.34,12.340000,1806.480000,1583.520000,6258128329072919315,null,1,1,0
36,94,5.893440,Normal,12.01,12.010000,1751.280000,1540.980000,14259430841689576607,null,1,1,0
37,100,5.817270,Normal,13.03,13.030000,1772.510000,1541.560000,9106776427419590844,null,1,1,0
38,106,5.885110,Normal,13.03,13.030000,1772.510000,1541.560000,5243936182736750854,null,1,1,0
39,112,5.876470,Normal,12.01,12.010000,1751.280000,1540.980000,12593044722845981816,null,1,1,0
40,117,5.589580,Normal,13.26,13.260000,1776.760000,1541.090000,9347918525822492588,null,1,1,0
41,6,6.047930,Normal,21.22,21.220000,1764.020000,1389.710000,4560123928916166802,null,2,1,0
42,12,6.020650,Normal,21.22,21.220000,1764.020000,1389.710000,6336639357534061763,null,2,1,0
43,18,6.045530,Normal,21.22,21.220000,1764.020000,1389.710000,9578218561810717107,null,2,1,0
44,24,6.187000,Normal,16.08,16.080000,1793.740000,1505.330000,11191679049615450912,null,2,1,0
45,30,6.193030,Normal,16.08,16.080000,1793.740000,1505.330000,5228926988737203445,null,2,1,0
46,36,6.059550,Normal,15.19,15.190000,1764.020000,1496.070000,5805018171802608900,null,2,1,0
47,42,6.055450,Normal,15.19,15.190000,1764.020000,1496.070000,18022174657047930013,null,2,1,0
48,48,5.990330,Normal,15.19,15.190000,1764.020000,1496.070000,14165974347534850616,null,2,1,0
49,54,6.073630,Normal,15.19,15.190000,1764.020000,1496.070000,16448757455869312135,null,2,1,0
50,60,6.004870,Normal,16.17,16.170000,1776.760000,1489.430000,4141829903431448585,null,2,1,0
51,66,6.015370,Normal,15.72,15.720000,1772.510000,1493.800000,15580527983905534369,null,2,1,0
52,73,6.179670,Normal,16.08,16.080000,1793.740000,1505.330000,11437512624828798579,null,2,1,0
