EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.990730,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,12,5.817959,Normal,55.98,55.980000,102597.533860,45165.579073,5948685825087948624,null,0,1,0
3,18,5.773587,Normal,55.98,55.980000,102597.533860,45165.579073,2823934824078185206,null,0,1,0
4,24,5.749225,Normal,55.98,55.980000,102597.533860,45165.579073,6762843893550650360,null,0,1,0
5,30,5.754280,Normal,55.98,55.980000,102597.533860,45165.579073,13290681019215308220,null,0,1,0
6,36,5.709554,Normal,55.98,55.980000,102597.533860,45165.579073,14494239334946615932,null,0,1,0
7,42,5.691965,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,1,0
8,47,5.695774,Normal,13.33,13.330000,52112.367686,45165.579073,4377604304300178125,null,0,1,0
9,54,6.427801,Normal,37.64,37.640000,72431.056266,45165.327144,10589852197353630657,null,0,1,0
10,61,6.270729,Normal,37.56,37.560000,72336.336372,45165.579073,6069347888666045659,null,0,1,0
11,66,5.652129,Normal,13.33,13.330000,52112.367686,45165.579073,7654593077812284781,null,0,1,0
12,72,5.656691,Normal,13.33,13.330000,52112.367686,45165.579073,1326127114502151052,null,0,1,0
13,78,5.680702,Normal,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,1,0
14,84,5.679805,Normal,13.33,13.330000,52112.367686,45165.579073,9140009515971322359,null,0,1,0
15,90,5.671940,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,1,0
16,98,8.291849,Normal,100,100.000000,102597.533860,0.000000,6838844788440412698,null,0,1,0
17,104,5.651386,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,1,0
18,110,5.607165,Normal,13.33,13.330000,52112.367686,45165.579073,2519084591061496828,null,0,1,0
19,116,5.640264,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,1,0
20,122,5.635572,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,1,0
21,6,6.016010,Normal,55.98,55.980000,102598.000000,45165.600000,7775295525521225553,null,1,1,0
22,12,5.806750,Normal,55.98,55.980000,102598.000000,45165.600000,4537142328920461927,null,1,1,0
23,18,6.097050,Normal,37.56,37.560000,72336.300000,45165.600000,17248276208519693931,null,1,1,0
24,24,6.010480,Normal,37.56,37.560000,72336.300000,45165.600000,11639284331412239863,null,1,1,0
25,30,5.684280,Normal,13.33,13.330000,52112.400000,45165.600000,16121906502167326386,null,1,1,0
26,36,5.664340,Normal,13.33,13.330000,52112.400000,45165.600000,13469002380049733651,null,1,1,0
27,42,5.667450,Normal,13.33,13.330000,52112.400000,45165.600000,5703109627639201974,null,1,1,0
28,49,6.544400,Normal,51.31,51.310000,92599.900000,45090.700000,10411225262756702107,null,1,1,0
29,55,5.659270,Normal,13.33,13.330000,52112.400000,45165.600000,5464366727493075818,null,1,1,0
30,60,5.657030,Normal,13.33,13.330000,52112.400000,45165.600000,7778329640247308108,null,1,1,0
31,66,5.748830,Normal,55.98,55.980000,102598.000000,45165.600000,9528266976297265326,null,1,1,0
32,72,5.672120,Normal,13.33,13.330000,52112.400000,45165.600000,1973114338733641356,null,1,1,0
33,78,5.697400,Normal,13.33,13.330000,52112.400000,45165.600000,4575365634738313663,null,1,1,0
34,84,5.714830,Normal,13.33,13.330000,52112.400000,45165.600000,11650022594596284277,null,1,1,0
35,90,5.708860,Normal,13.33,13.330000,52112.400000,45165.600000,6303352929392657683,null,1,1,0
36,96,6.041740,Normal,37.63,37.630000,72344.900000,45124.700000,7009726365586897255,null,1,1,0
37,102,5.657710,Normal,13.33,13.330000,52112.400000,45165.600000,6305729337861496794,null,1,1,0
38,108,5.672890,Normal,13.33,13.330000,52112.400000,45165.600000,6073338306792587314,null,1,1,0
39,114,5.662830,Normal,13.33,13.330000,52112.400000,45165.600000,4247859122563374600,null,1,1,0
40,120,5.744720,Normal,55.98,55.980000,102598.000000,45165.600000,14450373888729664897,null,1,1,0
41,7,6.870110,Normal,37.56,37.560000,72336.300000,45167.100000,17253332910550625490,null,2,1,0
42,13,6.541190,Normal,37.56,37.560000,72336.300000,45167.100000,7338777216225953593,null,2,1,0
43,20,5.887060,Normal,45.12,45.120000,82303.000000,45165.600000,8383024024763632286,null,2,1,0
44,26,6.522350,Normal,37.56,37.560000,72336.300000,45167.100000,13086669119496578354,null,2,1,0
45,33,6.595610,Normal,51.31,51.310000,92599.900000,45090.700000,1554852944561699065,null,2,1,0
46,39,5.626490,Normal,13.33,13.330000,52112.400000,45165.600000,6617048104497647697,null,2,1,0
47,45,5.591430,Normal,13.33,13.330000,52112.400000,45165.600000,8093979772279242642,null,2,1,0
48,50,5.617750,Normal,13.33,13.330000,52112.400000,45165.600000,14878938176429997282,null,2,1,0
49,56,5.627160,Normal,13.33,13.330000,52112.400000,45165.600000,4175249478832614714,null,2,1,0
50,62,5.608340,Normal,13.33,13.330000,52112.400000,45165.600000,17775761752644453880,null,2,1,0
51,68,5.607390,Normal,13.33,13.330000,52112.400000,45165.600000,6588352255012273600,null,2,1,0
52,74,5.639200,Normal,13.33,13.330000,52112.400000,45165.600000,7214630768288120839,null,2,1,0
53,80,5.638060,Normal,13.33,13.330000,52112.400000,45165.600000,15158520613281823860,null,2,1,0
54,85,5.630870,Normal,13.33,13.330000,52112.400000,45165.600000,16835439028140867826,null,2,1,0
55,91,5.619300,Normal,13.33,13.330000,52112.400000,45165.600000,6434533126576141110,null,2,1,0
56,97,5.645720,Normal,13.33,13.330000,52112.400000,45165.600000,12058712419444950711,null,2,1,0
57,103,5.625480,Normal,13.33,13.330000,52112.400000,45165.600000,1907180671664800400,null,2,1,0
58,109,5.654480,Normal,13.33,13.330000,52112.400000,45165.600000,11901606293926004284,null,2,1,0
59,115,5.653810,Normal,13.33,13.330000,52112.400000,45165.600000,9781180607126745400,null,2,1,0
60,120,5.651980,Normal,13.33,13.330000,52112.400000,45165.600000,14372864357256906029,null,2,1,0
61,6,5.917870,Normal,55.98,55.980000,102598.000000,45165.600000,8356905093045831723,null,3,1,0
62,12,5.760700,Normal,55.98,55.980000,102598.000000,45165.600000,13851892161587089626,null,3,1,0
63,18,5.765390,Normal,55.98,55.980000,102598.000000,45165.600000,16268427817434817892,null,3,1,0
64,24,5.772580,Normal,13.33,13.330000,52112.400000,45165.600000,2436218289699708946,null,3,1,0
65,30,5.714950,Normal,13.33,13.330000,52112.400000,45165.600000,7435431891266029999,null,3,1,0
66,36,5.717550,Normal,13.33,13.330000,52112.400000,45165.600000,11377802810262445848,null,3,1,0
67,41,5.715490,Normal,13.33,13.330000,52112.400000,45165.600000,6020949297448273999,null,3,1,0
68,47,5.706850,Normal,13.33,13.330000,52112.400000,45165.600000,3371934354201615254,null,3,1,0
69,53,5.712290,Normal,13.33,13.330000,52112.400000,45165.600000,16712845044459622783,null,3,1,0
70,59,5.684450,Normal,13.33,13.330000,52112.400000,45165.600000,9310383914086610518,null,3,1,0
71,65,5.718930,Normal,13.33,13.330000,52112.400000,45165.600000,4787720820338559817,null,3,1,0
72,71,5.729400,Normal,13.33,13.330000,52112.400000,45165.600000,2170637760767935905,null,3,1,0
73,78,6.314030,Normal,37.56,37.560000,72336.300000,45165.600000,13879748618629068682,null,3,1,0
74,84,6.134540,Normal,37.63,37.630000,72344.900000,45124.700000,17320209175511438321,null,3,1,0
75,90,5.771210,Normal,13.33,13.330000,52112.400000,45165.600000,265947013952684206,null,3,1,0
76,96,5.755760,Normal,13.33,13.330000,52112.400000,45165.600000,16693638944892766168,null,3,1,0
77,102,5.712950,Normal,13.33,13.330000,52112.400000,45165.600000,558961812209221391,null,3,1,0
78,108,5.683620,Normal,13.33,13.330000,52112.400000,45165.600000,5651619652320305068,null,3,1,0
79,114,5.757050,Normal,55.98,55.980000,102598.000000,45165.600000,11757440082317207005,null,3,1,0
80,119,5.661470,Normal,13.33,13.330000,52112.400000,45165.600000,81750313655166457,null,3,1,0
81,8,8.489530,Normal,100,100.000000,102598.000000,0.000000,7203309977906348516,null,4,1,0
82,17,8.266880,Normal,100,100.000000,102598.000000,0.000000,13503580620313133984,null,4,1,0
83,25,8.388620,Normal,100,100.000000,102598.000000,0.000000,5852325653309953421,null,4,1,0
84,32,6.324860,Normal,37.64,37.640000,72431.100000,45165.300000,1891717724914627594,null,4,1,0
85,38,6.302550,Normal,37.64,37.640000,72431.100000,45165.300000,14817393938393846997,null,4,1,0
86,45,6.288300,Normal,37.64,37.640000,72431.100000,45165.300000,4317260259728771841,null,4,1,0
87,52,6.545220,Normal,51.31,51.310000,92599.900000,45090.700000,18075776129130277676,null,4,1,0
88,58,6.268990,Normal,37.64,37.640000,72431.100000,45165.300000,9220252565780967345,null,4,1,0
89,64,5.713810,Normal,55.98,55.980000,102598.000000,45165.300000,14655197025048758206,null,4,1,0
90,71,6.308690,Normal,37.64,37.640000,72431.100000,45165.300000,11578187678873036708,null,4,1,0
91,77,6.336720,Normal,37.64,37.640000,72431.100000,45165.300000,9856080144083954527,null,4,1,0
92,84,6.490800,Normal,37.64,37.640000,72431.100000,45165.300000,2068178007400111995,null,4,1,0
93,90,6.441590,Normal,37.64,37.640000,72431.100000,45165.300000,6165199510458634819,null,4,1,0
94,97,6.345080,Normal,37.64,37.640000,72431.100000,45165.300000,13812420605318209375,null,4,1,0
95,104,6.353770,Normal,37.64,37.640000,72431.100000,45165.300000,2128342318122515182,null,4,1,0
96,110,6.275920,Normal,37.64,37.640000,72431.100000,45165.300000,570760643202272542,null,4,1,0
97,116,6.271500,Normal,37.64,37.640000,72431.100000,45165.300000,14671996981545230540,null,4,1,0
98,123,6.175950,Normal,55.98,55.980000,102598.000000,45165.300000,5407036912890896899,null,4,1,0
99,129,6.266120,Normal,37.64,37.640000,72431.100000,45165.300000,6083826810016633362,null,4,1,0
100,136,6.247250,Normal,37.64,37.640000,72431.100000,45165.300000,17835238564167230262,null,4,1,0
101,6,5.940070,Normal,55.98,55.980000,102598.000000,45165.600000,7535580590233235097,null,5,1,0
102,12,5.760300,Normal,55.98,55.980000,102598.000000,45165.600000,2157247855404605460,null,5,1,0
103,18,5.768910,Normal,55.98,55.980000,102598.000000,45165.600000,5598116239582757944,null,5,1,0
104,24,5.758710,Normal,55.98,55.980000,102598.000000,45165.600000,15391402768543065430,null,5,1,0
105,30,5.687450,Normal,13.33,13.330000,52112.400000,45165.600000,16340342059009693635,null,5,1,0
106,35,5.706500,Normal,13.33,13.330000,52112.400000,45165.600000,8214326340956746817,null,5,1,0
107,42,5.999710,Normal,13.42,13.420000,52121.600000,45124.700000,6349803137832187131,null,5,1,0
108,48,5.686760,Normal,13.33,13.330000,52112.400000,45165.600000,13202549335194530845,null,5,1,0
109,53,5.660580,Normal,13.33,13.330000,52112.400000,45165.600000,7039927471168356268,null,5,1,0
110,59,5.668380,Normal,13.33,13.330000,52112.400000,45165.600000,8232591441558408572,null,5,1,0
111,65,5.711690,Normal,13.33,13.330000,52112.400000,45165.600000,12820413130946542331,null,5,1,0
112,71,5.704490,Normal,13.33,13.330000,52112.400000,45165.600000,17453861865813889208,null,5,1,0
113,77,5.730530,Normal,13.33,13.330000,52112.400000,45165.600000,3741275794972200839,null,5,1,0
114,84,6.641650,Normal,51.31,51.310000,92599.900000,45090.700000,8468493704548168916,null,5,1,0
115,90,5.768320,Normal,13.33,13.330000,52112.400000,45165.600000,13297720635104334253,null,5,1,0
116,96,5.740530,Normal,13.33,13.330000,52112.400000,45165.600000,10913125508193436789,null,5,1,0
117,102,5.697510,Normal,13.33,13.330000,52112.400000,45165.600000,17663223535827208986,null,5,1,0
118,108,5.698380,Normal,13.33,13.330000,52112.400000,45165.600000,9663186903332184239,null,5,1,0
119,113,5.690170,Normal,13.33,13.330000,52112.400000,45165.600000,3453904546732850278,null,5,1,0
120,119,5.664210,Normal,13.33,13.330000,52112.400000,45165.600000,5067637307558630438,null,5,1,0
121,6,5.985110,Normal,55.98,55.980000,102598.000000,45165.600000,6284555662394268712,null,6,1,0
122,12,5.861250,Normal,55.98,55.980000,102598.000000,45165.600000,9348288666128818906,null,6,1,0
123,18,5.830550,Normal,13.33,13.330000,52112.400000,45165.600000,9555178431815039362,null,6,1,0
124,24,5.799400,Normal,13.33,13.330000,52112.400000,45165.600000,9010765399356915863,null,6,1,0
125,30,5.812100,Normal,13.33,13.330000,52112.400000,45165.600000,10587365371509893337,null,6,1,0
126,37,6.337360,Normal,37.63,37.630000,72344.900000,45124.700000,6802605651347033534,null,6,1,0
127,43,6.638100,Normal,51.31,51.310000,92599.900000,45090.700000,14256051171670080821,null,6,1,0
128,49,5.700030,Normal,13.33,13.330000,52112.400000,45165.600000,4604944199952629450,null,6,1,0
129,55,5.688280,Normal,13.33,13.330000,52112.400000,45165.600000,15504682102085544154,null,6,1,0
130,61,5.670210,Normal,13.33,13.330000,52112.400000,45165.600000,15027693830392711304,null,6,1,0
131,67,5.669530,Normal,13.33,13.330000,52112.400000,45165.600000,12984534511157936988,null,6,1,0
132,73,5.718050,Normal,55.98,55.980000,102598.000000,45165.600000,16817911805664435734,null,6,1,0
133,79,6.395420,Normal,37.64,37.640000,72431.100000,45165.300000,8336551768994756915,null,6,1,0
134,85,5.684040,Normal,13.33,13.330000,52112.400000,45165.600000,9491167103535729170,null,6,1,0
135,91,5.622250,Normal,13.33,13.330000,52112.400000,45165.600000,6085577679503022054,null,6,1,0
136,97,5.623690,Normal,13.33,13.330000,52112.400000,45165.600000,14700389385256170593,null,6,1,0
137,103,5.626810,Normal,13.33,13.330000,52112.400000,45165.600000,5365052424235485167,null,6,1,0
138,109,5.620760,Normal,13.33,13.330000,52112.400000,45165.600000,8955882380921533471,null,6,1,0
139,114,5.722410,Normal,55.98,55.980000,102598.000000,45165.600000,8611001771088530234,null,6,1,0
140,120,5.665030,Normal,13.33,13.330000,52112.400000,45165.600000,5292946609093221406,null,6,1,0
141,6,6.132680,Normal,55.98,55.980000,102598.000000,45165.300000,3080098593157933272,null,7,1,0
142,12,5.906270,Normal,55.98,55.980000,102598.000000,45165.300000,10823761350767707030,null,7,1,0
143,18,5.929790,Normal,55.98,55.980000,102598.000000,45165.300000,11630326137970455824,null,7,1,0
144,24,5.885120,Normal,55.98,55.980000,102598.000000,45165.300000,15023693998795126604,null,7,1,0
145,30,5.882930,Normal,55.98,55.980000,102598.000000,45165.300000,11517794036268476164,null,7,1,0
146,37,6.478800,Normal,37.64,37.640000,72431.100000,45165.300000,15235050963587325219,null,7,1,0
147,44,6.354060,Normal,37.64,37.640000,72431.100000,45165.300000,6506168178506355671,null,7,1,0
148,50,6.424530,Normal,37.64,37.640000,72431.100000,45165.300000,17079085918335750718,null,7,1,0
149,57,6.140260,Normal,55.98,55.980000,102598.000000,45165.300000,11153979939613828950,null,7,1,0
150,63,6.443020,Normal,37.64,37.640000,72431.100000,45165.300000,114903955154664001,null,7,1,0
151,70,6.426890,Normal,37.64,37.640000,72431.100000,45165.300000,10987449267767464497,null,7,1,0
152,76,6.422420,Normal,37.64,37.640000,72431.100000,45165.300000,7501796092766792590,null,7,1,0
153,82,5.619640,Normal,13.33,13.330000,52112.400000,45165.600000,1368798153980852786,null,7,1,0
154,88,5.617720,Normal,13.33,13.330000,52112.400000,45165.600000,3066234582132632899,null,7,1,0
155,94,5.615690,Normal,13.33,13.330000,52112.400000,45165.600000,3510907313661202177,null,7,1,0
156,100,5.597930,Normal,13.33,13.330000,52112.400000,45165.600000,12126881223441399381,null,7,1,0
157,106,5.612860,Normal,13.33,13.330000,52112.400000,45165.600000,2565294516994897416,null,7,1,0
158,111,5.640300,Normal,55.98,55.980000,102598.000000,45165.600000,1430102205933581960,null,7,1,0
159,117,5.605700,Normal,13.33,13.330000,52112.400000,45165.600000,2855687492913715549,null,7,1,0
160,123,5.610150,Normal,13.33,13.330000,52112.400000,45165.600000,11441393302915382769,null,7,1,0
