EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.962936,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,8,8.451852,Normal,100,100.000000,102597.533860,0.000000,1174959017006352549,null,0,1,0
3,8,5.903877,Normal,55.98,55.980000,102597.533860,45165.579073,14529113587495427886,null,0,1,0
4,8,8.416242,Normal,100,100.000000,102597.533860,0.000000,13298169907104576223,null,0,1,0
5,14,5.885665,Normal,55.98,55.980000,102597.533860,45165.579073,15495703117619861868,null,0,1,0
6,14,5.885803,Normal,55.98,55.980000,102597.533860,45165.579073,10346973009034893901,null,0,1,0
7,14,5.775172,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,1,0
8,14,5.913394,Normal,55.98,55.980000,102597.533860,45165.579073,1894762743428622621,null,0,1,0
9,20,5.812720,Normal,13.33,13.330000,52112.367686,45165.579073,13910375999098579390,null,0,1,0
10,20,5.821549,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,1,0
11,21,6.411165,Normal,37.56,37.560000,72336.336372,45165.579073,3704611955879833258,null,0,1,0
12,21,5.778195,Normal,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,1,0
13,27,5.841319,Normal,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,1,0
14,27,5.791991,Normal,13.33,13.330000,52112.367686,45165.579073,14518627335714223442,null,0,1,0
15,27,5.754035,Normal,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,1,0
16,27,5.844263,Normal,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,1,0
17,34,6.617763,Normal,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,1,0
18,34,5.862729,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,1,0
19,34,5.774507,Normal,13.33,13.330000,52112.367686,45165.579073,469510370491789691,null,0,1,0
20,34,5.854546,Normal,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,1,0
21,8,8.463300,Normal,100,100.000000,102598.000000,0.000000,4252239961952075346,null,4,1,0
22,8,5.843320,Normal,13.33,13.330000,52112.400000,45165.600000,15078742092357019551,null,4,1,0
23,8,5.937730,Normal,13.33,13.330000,52112.400000,45165.600000,6122869645930548775,null,4,1,0
24,8,5.921220,Normal,55.98,55.980000,102598.000000,45165.600000,10745581573070644331,null,4,1,0
25,14,5.865840,Normal,55.98,55.980000,102598.000000,45165.600000,5633521304345107083,null,4,1,0
26,14,5.799880,Normal,13.33,13.330000,52112.400000,45165.600000,8145066853889212868,null,4,1,0
27,15,6.548010,Normal,51.31,51.310000,92599.900000,45090.700000,6319711945248310341,null,4,1,0
28,15,6.142470,Normal,37.63,37.630000,72344.900000,45124.700000,12625942919515177204,null,4,1,0
29,21,5.759290,Normal,13.33,13.330000,52112.400000,45165.600000,945005397841447448,null,4,1,0
30,21,5.716370,Normal,13.33,13.330000,52112.400000,45165.600000,16997475493925086854,null,4,1,0
31,21,5.675810,Normal,13.33,13.330000,52112.400000,45165.600000,7092465081610361343,null,4,1,0
32,21,5.678570,Normal,13.33,13.330000,52112.400000,45165.600000,7854160229294534946,null,4,1,0
33,27,5.786930,Normal,13.33,13.330000,52112.400000,45165.600000,16414793535593468954,null,4,1,0
34,27,6.148970,Normal,45.12,45.120000,82303.000000,45165.600000,5165980796140997797,null,4,1,0
35,27,5.743760,Normal,13.33,13.330000,52112.400000,45165.600000,6375666726436906191,null,4,1,0
36,27,5.706730,Normal,13.33,13.330000,52112.400000,45165.600000,11387275409717396027,null,4,1,0
37,33,5.835840,Normal,55.98,55.980000,102598.000000,45165.600000,7744987900088165304,null,4,1,0
38,34,6.311200,Normal,55.98,55.980000,102598.000000,45165.300000,12143000810239708066,null,4,1,0
39,34,5.769920,Normal,13.33,13.330000,52112.400000,45165.600000,13737112388693568364,null,4,1,0
40,34,5.786600,Normal,13.33,13.330000,52112.400000,45165.600000,17860157281975998915,null,4,1,0
41,6,6.046590,Normal,55.98,55.980000,102598.000000,45165.600000,14787309470191083595,null,8,1,0
42,6,6.670400,Normal,37.62,37.620000,72344.900000,45125.300000,7226481153615897488,null,8,1,0
43,7,6.700000,Normal,37.64,37.640000,72431.100000,45165.300000,1454421633268844524,null,8,1,0
44,7,5.984060,Normal,13.33,13.330000,52112.400000,45165.600000,10004304945505277024,null,8,1,0
45,12,5.659250,Normal,13.33,13.330000,52112.400000,45165.600000,14874950432678934909,null,8,1,0
46,13,6.550690,Normal,37.64,37.640000,72431.100000,45165.300000,15210914163249300571,null,8,1,0
47,13,5.761410,Normal,13.33,13.330000,52112.400000,45165.600000,2032771028977896113,null,8,1,0
48,13,5.765290,Normal,13.33,13.330000,52112.400000,45165.600000,13621668447899286752,null,8,1,0
49,19,5.675650,Normal,13.33,13.330000,52112.400000,45165.600000,5022444592748760017,null,8,1,0
50,19,5.779000,Normal,13.33,13.330000,52112.400000,45165.600000,17467529669190088315,null,8,1,0
51,19,5.755080,Normal,13.33,13.330000,52112.400000,45165.600000,11295888980982210064,null,8,1,0
52,19,5.777510,Normal,13.33,13.330000,52112.400000,45165.600000,6939883067632160035,null,8,1,0
53,28,8.334040,Normal,100,100.000000,102598.000000,0.000000,7830150329375824196,null,8,1,0
54,28,5.818230,Normal,13.33,13.330000,52112.400000,45165.600000,4430854190108217578,null,8,1,0
55,28,5.791520,Normal,13.33,13.330000,52112.400000,45165.600000,16766036272819892685,null,8,1,0
56,28,5.832690,Normal,13.33,13.330000,52112.400000,45165.600000,2641025897118407943,null,8,1,0
57,35,6.602710,Normal,51.31,51.310000,92599.900000,45090.700000,5775596376184872666,null,8,1,0
58,35,5.855980,Normal,55.98,55.980000,102598.000000,45165.600000,5818769547937198252,null,8,1,0
59,35,5.836510,Normal,13.33,13.330000,52112.400000,45165.600000,3550402016145765351,null,8,1,0
60,35,5.830210,Normal,13.33,13.330000,52112.400000,45165.600000,2073724410865257729,null,8,1,0
61,6,6.386450,Normal,55.98,55.980000,102598.000000,45165.300000,7401673638713744726,null,12,1,0
62,7,6.848050,Normal,51.31,51.310000,92599.900000,45090.700000,16396562299928749897,null,12,1,0
63,7,5.942350,Normal,13.33,13.330000,52112.400000,45165.600000,154449570900336412,null,12,1,0
64,7,6.191480,Normal,37.63,37.630000,72344.900000,45124.700000,1870640448802790212,null,12,1,0
65,13,5.809060,Normal,55.98,55.980000,102598.000000,45165.600000,8282356181297911513,null,12,1,0
66,13,5.851980,Normal,55.98,55.980000,102598.000000,45165.600000,15212741175705859659,null,12,1,0
67,13,5.750090,Normal,13.33,13.330000,52112.400000,45165.600000,10475459783767180101,null,12,1,0
68,13,6.025180,Normal,37.63,37.630000,72344.900000,45124.700000,15180535991857002088,null,12,1,0
69,19,5.773710,Normal,13.33,13.330000,52112.400000,45165.600000,2054238848240378835,null,12,1,0
70,19,5.774510,Normal,13.33,13.330000,52112.400000,45165.600000,4673316811713322555,null,12,1,0
71,19,5.804020,Normal,13.33,13.330000,52112.400000,45165.600000,15737276315676880633,null,12,1,0
72,19,5.615760,Normal,13.33,13.330000,52112.400000,45165.600000,16585531488056472558,null,12,1,0
