EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,101,5.010620,100,100.000000,38.110600,0.000013,6376167294678390571,null,1,1,0
41,5,5.011120,58.48,58.480000,0.055334,0.022975,13833839775346593887,null,2,1,0
42,10,5.010770,59.93,59.930000,0.055334,0.022174,17419014958330931154,null,2,1,0
43,15,5.008770,58.51,58.510000,0.055334,0.022959,9597628650034279527,null,2,1,0
44,20,5.015050,57.59,57.590000,0.055334,0.023465,12119940639370611530,null,2,1,0
45,25,5.009180,58.5,58.500000,0.055334,0.022965,6482427229086811971,null,2,1,0
46,30,5.010400,58.48,58.480000,0.055334,0.022975,1569879489961413719,null,2,1,0
47,35,5.010000,58.48,58.480000,0.055334,0.022975,10330293468762882639,null,2,1,0
48,40,5.008600,58.51,58.510000,0.055334,0.022959,1096163402090292439,null,2,1,0
49,45,5.010110,61.34,61.340000,0.055334,0.021392,18350140902704974883,null,2,1,0
50,50,5.008740,59.93,59.930000,0.055334,0.022174,13004434884503877983,null,2,1,0
51,55,5.007840,58.51,58.510000,0.055334,0.022959,9860021884577531755,null,2,1,0
52,61,5.008480,58.51,58.510000,0.055334,0.022959,14800856531178672027,null,2,1,0
53,66,5.011350,57.59,57.590000,0.055334,0.023465,11159912647672736235,null,2,1,0
54,71,5.008710,58.72,58.720000,0.055334,0.022840,11120065794311181114,null,2,1,0
55,76,5.009340,58.51,58.510000,0.055334,0.022959,2245649996104742645,null,2,1,0
56,81,5.012730,100,100.000000,38.110600,0.000013,12356586138922592193,null,2,1,0
57,86,5.008730,58.48,58.480000,0.055334,0.022975,12677377660823774050,null,2,1,0
58,91,5.016380,58.48,58.480000,0.055334,0.022975,12635599196460598678,null,2,1,0
59,96,5.010500,58.51,58.510000,0.055334,0.022959,8379488744447948484,null,2,1,0
60,101,5.019110,57.59,57.590000,0.055334,0.023465,10749685497624062111,null,2,1,0
61,5,5.010850,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,10,5.014810,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,15,5.012700,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,20,5.011710,61.94,61.940000,0.055334,0.021060,2748598918444556601,null,3,1,0
65,25,5.009180,57.55,57.550000,0.055334,0.023487,2654854295276811030,null,3,1,0
66,30,5.015140,57.28,57.280000,0.055334,0.023638,7734231108737896312,null,3,1,0
67,35,5.008720,59.29,59.290000,0.055334,0.022526,12102830315166402229,null,3,1,0
68,40,5.009170,59.66,59.660000,0.055334,0.022323,12602368620659572578,null,3,1,0
69,45,5.010520,100,100.000000,38.110600,0.000013,11700080301686741665,null,3,1,0
70,50,5.009330,57.87,57.870000,0.055334,0.023313,17054987112400277103,null,3,1,0
71,56,5.007790,57.77,57.770000,0.055334,0.023367,15069715826609185107,null,3,1,0
72,61,5.009220,52.77,52.770000,0.055334,0.026133,13731059487513680256,null,3,1,0
73,66,5.008250,51.92,51.920000,0.055334,0.026602,11957478851535622979,null,3,1,0
74,71,5.008890,52.77,52.770000,0.055334,0.026133,14634092110856799831,null,3,1,0
75,76,5.008390,52.77,52.770000,0.055334,0.026133,14944809612645226954,null,3,1,0
76,81,5.007470,43.49,43.490000,0.055334,0.031268,4574725113319314738,null,3,1,0
77,86,5.008320,43.49,43.490000,0.055334,0.031268,5436516478759683741,null,3,1,0
78,91,5.012940,52.53,52.530000,0.055334,0.026269,13693784984237249128,null,3,1,0
79,96,5.011560,43.37,43.370000,0.055334,0.031336,9993529773228279197,null,3,1,0
80,101,5.010230,43.27,43.270000,0.055334,0.031390,2864146562947611240,null,3,1,0
81,5,5.011320,59.19,59.190000,0.055334,0.022582,4646249020595888442,null,4,1,0
82,10,5.014100,56.32,56.320000,0.055334,0.024172,4598238589271301244,null,4,1,0
83,15,5.007780,55.86,55.860000,0.055334,0.024423,7094566207191476232,null,4,1,0
84,20,5.009330,61.37,61.370000,0.055334,0.021374,16982450361767937452,null,4,1,0
85,25,5.008350,55.86,55.860000,0.055334,0.024423,11226656558123084310,null,4,1,0
86,30,5.011980,56.32,56.320000,0.055334,0.024172,3042844737133649215,null,4,1,0
87,35,5.013810,56.32,56.320000,0.055334,0.024172,6851141313489831938,null,4,1,0
88,40,5.011820,51.33,51.330000,0.055334,0.026929,865695162219636877,null,4,1,0
89,45,5.009830,50.55,50.550000,0.055334,0.027360,8780718528221406593,null,4,1,0
90,50,5.017630,51.33,51.330000,0.055334,0.026929,13413028289321183726,null,4,1,0
91,56,5.010310,51.33,51.330000,0.055334,0.026929,114544339523457272,null,4,1,0
92,61,5.009640,51.38,51.380000,0.055334,0.026903,8169598538979420399,null,4,1,0
93,66,5.009770,51.19,51.190000,0.055334,0.027009,11698816296870146286,null,4,1,0
94,71,5.010080,51.33,51.330000,0.055334,0.026929,9435466831266990508,null,4,1,0
95,76,5.010980,51.33,51.330000,0.055334,0.026929,9702409497194171831,null,4,1,0
96,81,5.008370,43.49,43.490000,0.055334,0.031268,16942082918198100890,null,4,1,0
97,86,5.008280,43.49,43.490000,0.055334,0.031268,16710749540922697523,null,4,1,0
98,91,5.007550,32.15,32.150000,0.055334,0.037542,10430028892861910660,null,4,1,0
99,96,5.010270,43.27,43.270000,0.055334,0.031390,1981774807759870347,null,4,1,0
100,101,5.006200,32.01,32.010000,0.055334,0.037619,9733166792583373085,null,4,1,0
101,5,5.016640,50.42,50.420000,0.055334,0.027434,8324574644124398767,null,5,1,0
102,10,5.007860,50.42,50.420000,0.055334,0.027434,5283696125563727597,null,5,1,0
103,15,5.008680,55.05,55.050000,0.055334,0.024873,14475386990690884369,null,5,1,0
104,20,5.007070,50.84,50.840000,0.055334,0.027204,10974362230786378786,null,5,1,0
105,25,5.010330,82.17,82.170000,0.071139,0.012683,10651732961729005019,null,5,1,0
106,30,5.017270,42.31,42.310000,0.055334,0.031921,8288079493961190216,null,5,1,0
107,35,5.012550,100,100.000000,38.110600,0.000013,5145222769179265349,null,5,1,0
108,40,5.009740,42.76,42.760000,0.055334,0.031672,8786461540149238440,null,5,1,0
109,45,5.009750,71.29,71.290000,0.055334,0.015887,17072372898565544428,null,5,1,0
110,50,5.012760,42.74,42.740000,0.055334,0.031682,7274815863639467757,null,5,1,0
111,55,5.012350,42.8,42.800000,0.055334,0.031651,1534575528463004423,null,5,1,0
112,60,5.010990,43.37,43.370000,0.055334,0.031336,1700074808145165257,null,5,1,0
113,66,5.010020,42.76,42.760000,0.055334,0.031672,10648439922181887082,null,5,1,0
114,71,5.013270,42.8,42.800000,0.055334,0.031651,2989360293843252997,null,5,1,0
115,76,5.013660,42.74,42.740000,0.055334,0.031682,14617833994085465780,null,5,1,0
116,81,5.013780,42.82,42.820000,0.055334,0.031639,4260678332134705803,null,5,1,0
117,86,5.018970,43.48,43.480000,0.055334,0.031272,386666009063591888,null,5,1,0
118,91,5.014810,43.09,43.090000,0.055334,0.031490,13456179960897612935,null,5,1,0
119,96,5.008510,75.65,75.650000,0.055334,0.013476,5915369018906778715,null,5,1,0
120,101,5.008660,42.76,42.760000,0.055334,0.031672,12229802268208968331,null,5,1,0
121,5,5.012480,100,100.000000,38.110600,0.000013,3886030221489175234,null,6,1,0
122,10,5.011440,100,100.000000,38.110600,0.000013,2823973172439724300,null,6,1,0
123,15,5.015280,100,100.000000,38.110600,0.000013,11763017448820016897,null,6,1,0
124,20,5.011710,100,100.000000,38.110600,0.000013,9324734250369630069,null,6,1,0
125,25,5.011780,100,100.000000,38.110600,0.000013,8655400000008158365,null,6,1,0
126,30,5.012360,100,100.000000,38.110600,0.000013,9326677015156171050,null,6,1,0
127,35,5.008880,65.65,65.650000,0.055334,0.019008,16553723217081965996,null,6,1,0
128,40,5.010020,65.65,65.650000,0.055334,0.019008,11411491800383332565,null,6,1,0
129,45,5.008530,65.65,65.650000,0.055334,0.019008,5439110846136929250,null,6,1,0
130,50,5.008290,65.65,65.650000,0.055334,0.019008,9936340950201079115,null,6,1,0
131,55,5.009450,51.72,51.720000,0.055334,0.026713,14453123272325042251,null,6,1,0
132,61,5.011580,51.37,51.370000,0.055334,0.026906,4558705233192826704,null,6,1,0
133,66,5.032230,100,100.000000,6.079090,0.000013,9030275283429575589,null,6,1,0
134,71,5.009480,51.41,51.410000,0.055334,0.026889,285322187640712548,null,6,1,0
135,76,5.007890,65.65,65.650000,0.055334,0.019008,16752821929076490822,null,6,1,0
136,81,5.010760,51.37,51.370000,0.055334,0.026908,6804096049179569676,null,6,1,0
137,86,5.013400,54.2,54.200000,0.055334,0.025340,14001355998301040681,null,6,1,0
138,91,5.012010,51.41,51.410000,0.055334,0.026889,4603939147683364446,null,6,1,0
139,96,5.008800,51.37,51.370000,0.055334,0.026906,10630061238501862715,null,6,1,0
140,101,5.021640,51.33,51.330000,0.055334,0.026929,5369836192396631665,null,6,1,0
141,5,5.016040,82.17,82.170000,0.071139,0.012683,3328272113575592546,null,7,1,0
142,10,5.012560,82.17,82.170000,0.071139,0.012683,16404540997480691519,null,7,1,0
143,15,5.011810,82.17,82.170000,0.071139,0.012683,10146840915645992448,null,7,1,0
144,20,5.008320,54.65,54.650000,0.055334,0.025095,12862366766755329073,null,7,1,0
145,25,5.007980,54.93,54.930000,0.055334,0.024941,11712197438695978915,null,7,1,0
146,30,5.018480,56.36,56.360000,0.055334,0.024148,5728255103790195559,null,7,1,0
147,35,5.008490,51.31,51.310000,0.055334,0.026942,5973851967361272221,null,7,1,0
148,40,5.009200,51.35,51.350000,0.055334,0.026921,6053636991792467707,null,7,1,0
149,45,5.008500,51.31,51.310000,0.055334,0.026942,9842430723826262794,null,7,1,0
150,50,5.015030,51.35,51.350000,0.055334,0.026921,749029515553270598,null,7,1,0
151,55,5.009630,51.31,51.310000,0.055334,0.026942,9741096075017498206,null,7,1,0
152,61,5.010250,51.35,51.350000,0.055334,0.026922,608884414885259686,null,7,1,0
153,66,5.017880,51.04,51.040000,0.055334,0.027094,3716701334932352573,null,7,1,0
154,71,5.011570,51.35,51.350000,0.055334,0.026922,4588312949261519294,null,7,1,0
155,76,5.010190,51.35,51.350000,0.055334,0.026922,12190944071952039051,null,7,1,0
156,81,5.008870,51.23,51.230000,0.055334,0.026989,2434129742180568110,null,7,1,0
157,86,5.008690,58.5,58.500000,0.055334,0.022964,13040719359707615883,null,7,1,0
158,91,5.009770,51.35,51.350000,0.055334,0.026918,14712126904237630536,null,7,1,0
159,96,5.016820,51.35,51.350000,0.055334,0.026919,3739686179045308360,null,7,1,0
160,101,5.014870,82.17,82.170000,0.071139,0.012683,1747718574704721407,null,7,1,0
161,106,5.013552,33.34,33.340000,0.055334,0.036886,10536401175419358900,null,0,1,1
162,111,5.008836,32.78,32.780000,0.055334,0.037195,4547722109228798647,null,0,1,1
163,117,5.009659,32.82,32.820000,0.055334,0.037175,11463492775560941011,null,0,1,1
164,122,5.008861,33.16,33.160000,0.055334,0.036986,10854800425749892295,null,0,1,1
165,106,5.010517,33.16,33.160000,0.055334,0.036986,2939237501580969842,null,1,1,1
166,111,5.007382,38.5,38.500000,0.055334,0.034031,4991807021802075650,null,1,1,1
167,117,5.007640,44.65,44.650000,0.055334,0.030625,130546533856395867,null,1,1,1
168,122,5.012334,28.14,28.140000,0.055334,0.039761,6813528164016294975,null,1,1,1
169,106,5.010029,64.59,64.590000,0.055334,0.019596,172004723872952699,null,2,1,1
170,111,5.010159,65.62,65.620000,0.055334,0.019024,17330645174659496704,null,2,1,1
171,117,5.009690,32.82,32.820000,0.055334,0.037175,9930749639973987197,null,2,1,1
172,122,5.011298,32.82,32.820000,0.055334,0.037175,14173722774199253968,null,2,1,1
173,106,5.009290,32.82,32.820000,0.055334,0.037175,13177515174681432326,null,3,1,1
174,111,5.010613,32.78,32.780000,0.055334,0.037195,9709221788805968429,null,3,1,1
175,117,5.009135,32.82,32.820000,0.055334,0.037175,1311436842784074720,null,3,1,1
176,122,5.008638,32.78,32.780000,0.055334,0.037195,16619930070363692427,null,3,1,1
177,106,5.010197,32.78,32.780000,0.055334,0.037195,10513293221036283623,null,4,1,1
178,111,5.009905,32.78,32.780000,0.055334,0.037195,10404543130611121664,null,4,1,1
179,117,5.010210,32.78,32.780000,0.055334,0.037195,15728939181237720590,null,4,1,1
180,122,5.006268,42.39,42.390000,0.063216,0.036418,3245611735808812899,null,4,1,1
181,106,5.010345,36.53,36.530000,0.055334,0.035122,7800868557075091010,null,5,1,1
182,111,5.017298,36.54,36.540000,0.055334,0.035112,6091535233208905810,null,5,1,1
183,117,5.020084,36.36,36.360000,0.055334,0.035217,14566810357173916546,null,5,1,1
184,122,5.008969,36.09,36.090000,0.055334,0.035363,17374824231133204028,null,5,1,1
185,106,5.014715,32.01,32.010000,0.055334,0.037619,4285032578498101705,null,6,1,1
186,111,5.009867,32.01,32.010000,0.055334,0.037619,12496213404874933227,null,6,1,1
187,117,5.012844,32.01,32.010000,0.055334,0.037619,16064115656487220201,null,6,1,1
188,122,5.012522,32.01,32.010000,0.055334,0.037619,13131637189983750374,null,6,1,1
189,106,5.013435,33.27,33.270000,0.055334,0.036926,11131203322420767334,null,7,1,1
190,111,5.015343,34.23,34.230000,0.055334,0.036392,4841146518957561990,null,7,1,1
191,117,5.006339,32.01,32.010000,0.055334,0.037619,8393780083892614666,null,7,1,1
192,122,5.011656,32.01,32.010000,0.055334,0.037619,5943303151934252849,null,7,1,1
193,127,5.014939,28.33,28.330000,0.055334,0.039660,2131228587478270533,null,0,2,0
194,132,5.010037,38.67,38.670000,0.055334,0.033938,4991807021802075650,null,0,2,0
195,137,5.012958,28.42,28.420000,0.055334,0.039609,2093569120622791468,null,0,2,0
196,142,5.015914,36.35,36.350000,0.055334,0.035220,2603449815596156524,null,0,2,0
197,147,5.013903,55.59,55.590000,0.055334,0.024573,4992826688396706494,null,0,2,0
198,152,5.020848,27.62,27.620000,0.055334,0.040048,6154849012161099744,null,0,2,0
199,157,5.010538,26.52,26.520000,0.055334,0.040661,1721842504892611162,null,0,2,0
200,162,5.011952,27.75,27.750000,0.055334,0.039980,566009533399206972,null,0,2,0
201,167,5.021018,37.06,37.060000,0.055334,0.034827,13421038860025463538,null,0,2,0
202,173,5.013568,28.17,28.170000,0.055334,0.039748,827473112762636296,null,0,2,0
203,178,5.015579,37.05,37.050000,0.055334,0.034832,15134503002654243238,null,0,2,0
204,183,5.011381,27.79,27.790000,0.055334,0.039958,2118651644217369317,null,0,2,0
205,127,5.008730,28.47,28.470000,0.055334,0.039579,6813528164016294974,1,1,2,0
206,132,5.008800,28.19,28.190000,0.055334,0.039736,9638815332591159937,1,1,2,0
207,137,5.009800,27.99,27.990000,0.055334,0.039848,14908855806529820299,1,1,2,0
208,142,5.008870,27.54,27.540000,0.055334,0.040096,2982337583729071709,1,1,2,0
209,147,5.009150,27.27,27.270000,0.055334,0.040244,10498752886304594127,1,1,2,0
210,153,5.008790,27.03,27.030000,0.055334,0.040376,16922221489227814762,1,1,2,0
211,158,5.009930,38.33,38.330000,0.055334,0.034127,2926954336646321489,1,1,2,0
212,163,5.008890,27.07,27.070000,0.055334,0.040353,5984500837339935276,1,1,2,0
213,168,5.007420,68.48,68.480000,0.055334,0.017439,16330309877164170803,1,1,2,0
214,173,5.008900,61.36,61.360000,0.055334,0.021381,18361496627459317009,1,1,2,0
215,178,5.007920,25.67,25.670000,0.055334,0.041130,12536171082450020160,1,1,2,0
216,183,5.009680,26.22,26.220000,0.055334,0.040825,6949418566128891077,1,1,2,0
217,127,5.011850,60.64,60.640000,0.055334,0.021780,8421888151976377563,null,2,2,0
218,132,5.010990,60.64,60.640000,0.055334,0.021780,13340654417488598200,null,2,2,0
219,137,5.013310,60.64,60.640000,0.055334,0.021780,13197595075682048385,null,2,2,0
220,142,5.012550,60.64,60.640000,0.055334,0.021780,5910678364386384478,null,2,2,0
221,147,5.009430,54.19,54.190000,0.055334,0.025349,11303388091939839788,null,2,2,0
222,152,5.013220,54.39,54.390000,0.055334,0.025239,6248601260800094047,null,2,2,0
223,157,5.018400,54.19,54.190000,0.055334,0.025349,15974075412399596856,null,2,2,0
224,162,5.011460,54.19,54.190000,0.055334,0.025349,14062814033651336809,null,2,2,0
225,168,5.009770,51.81,51.810000,0.055334,0.026668,5806820823424215428,null,2,2,0
226,173,5.014390,51.81,51.810000,0.055334,0.026668,17287878399976324712,null,2,2,0
227,178,5.008330,74.21,74.210000,0.055334,0.014271,5754598359704636720,null,2,2,0
228,183,5.011160,60.64,60.640000,0.055334,0.021780,15355002123372464359,null,2,2,0
229,127,5.008170,57.98,57.980000,0.055334,0.023252,11936773574591194494,null,3,2,0
230,132,5.013260,57.98,57.980000,0.055334,0.023252,1036432813517542115,null,3,2,0
231,137,5.008590,57.87,57.870000,0.055334,0.023311,18149459302728202583,null,3,2,0
232,142,5.008810,65.65,65.650000,0.055334,0.019008,14890780993327110541,null,3,2,0
233,147,5.009970,57.98,57.980000,0.055334,0.023252,8434022018823090604,null,3,2,0
234,152,5.013840,45.61,45.610000,0.055334,0.030096,5554844761843825328,null,3,2,0
235,157,5.008400,46.08,46.080000,0.055334,0.029839,1849924134603697009,null,3,2,0
236,162,5.013000,51.59,51.590000,0.055334,0.026787,14759951597075031019,null,3,2,0
237,168,5.008640,45.61,45.610000,0.055334,0.030096,4960970804035060053,null,3,2,0
238,173,5.009710,45.61,45.610000,0.055334,0.030094,14273645444940816558,null,3,2,0
239,178,5.007500,47.41,47.410000,0.055334,0.029099,11253241485602546766,null,3,2,0
240,183,5.013160,45.61,45.610000,0.055334,0.030096,6993969415481948260,null,3,2,0
241,127,5.012520,72.88,72.880000,0.055334,0.015008,7056828298283695683,null,4,2,0
242,132,5.021530,72.88,72.880000,0.055334,0.015008,9091637912450573146,null,4,2,0
243,137,5.007280,63.65,63.650000,0.055340,0.020118,9485683917145992972,null,4,2,0
244,142,5.010150,63.65,63.650000,0.055340,0.020118,8277228281765780036,null,4,2,0
245,147,5.010350,63.65,63.650000,0.055340,0.020118,6778092209336736242,null,4,2,0
246,152,5.010350,83.95,83.950000,0.078999,0.012683,11337227338991409167,null,4,2,0
247,157,5.009270,74.21,74.210000,0.055334,0.014268,5036721607791344083,null,4,2,0
248,162,5.006710,63.65,63.650000,0.055340,0.020118,14943278920737894743,null,4,2,0
249,168,5.008010,63.65,63.650000,0.055340,0.020118,6951815955305639948,null,4,2,0
250,173,5.017960,66.81,66.810000,0.055334,0.018366,11931106816152905570,null,4,2,0
251,178,5.011500,75.89,75.890000,0.055334,0.013339,7241684563461430395,null,4,2,0
252,183,5.015070,70.39,70.390000,0.055340,0.016388,13553080954778629605,null,4,2,0
253,127,5.012000,57.17,57.170000,0.055334,0.023702,9529502707374284763,null,5,2,0
254,132,5.009900,50.62,50.620000,0.055334,0.027323,15431044690680021958,null,5,2,0
255,137,5.013740,82.17,82.170000,0.071139,0.012683,11920619148768446764,null,5,2,0
256,142,5.009020,50.62,50.620000,0.055334,0.027323,10491112085703548303,null,5,2,0
257,147,5.009810,48.6,48.600000,0.055334,0.028442,3711517276684187003,null,5,2,0
258,152,5.008580,50.62,50.620000,0.055334,0.027323,16045715427665364559,null,5,2,0
259,157,5.017550,52.66,52.660000,0.055334,0.026194,18231073025990465622,null,5,2,0
260,162,5.012510,49.68,49.680000,0.055334,0.027843,4390539388998860286,null,5,2,0
261,168,5.008500,75.64,75.640000,0.055334,0.013478,6296950970342975239,null,5,2,0
262,173,5.012970,58.3,58.300000,0.055334,0.023077,6748030672739925726,null,5,2,0
263,178,5.012130,49.68,49.680000,0.055334,0.027843,2580653921567344295,null,5,2,0
264,183,5.010590,48.96,48.960000,0.055334,0.028244,16356443587692352149,null,5,2,0
265,127,5.006880,61.32,61.320000,0.055334,0.021402,11369754558104827244,null,6,2,0
266,132,5.007040,64.47,64.470000,0.055334,0.019658,14466884782632243010,null,6,2,0
267,137,5.011640,61.32,61.320000,0.055334,0.021402,7920901596326873141,null,6,2,0
268,142,5.007870,61.32,61.320000,0.055334,0.021402,9927057027724550848,null,6,2,0
269,147,5.009400,61.32,61.320000,0.055334,0.021402,18394617920233896299,null,6,2,0
270,152,5.009770,100,100.000000,38.110600,0.000013,13544882187045018080,null,6,2,0
271,157,5.012080,61.32,61.320000,0.055334,0.021402,6159456032719157967,null,6,2,0
272,162,5.013340,61.75,61.750000,0.055334,0.021166,17168064054870861558,null,6,2,0
273,167,5.010560,51.94,51.940000,0.055334,0.026592,1566006215012245217,null,6,2,0
274,173,5.011310,51.94,51.940000,0.055334,0.026592,6290813612123457391,null,6,2,0
275,178,5.014190,51.94,51.940000,0.055334,0.026592,16384477132664480906,null,6,2,0
276,183,5.015860,52.15,52.150000,0.055334,0.026476,50997234300443301,null,6,2,0
277,127,5.006080,61.8,61.800000,0.055334,0.021139,9094454180176235067,null,7,2,0
278,132,5.010550,61.8,61.800000,0.055334,0.021139,3731259070014042329,null,7,2,0
279,137,5.008830,61.8,61.800000,0.055334,0.021139,210871868764912517,null,7,2,0
280,142,5.012550,61.8,61.800000,0.055334,0.021139,15878517786063017772,null,7,2,0
281,147,5.007460,64.47,64.470000,0.055334,0.019658,9187704279211230394,null,7,2,0
282,152,5.012820,61.8,61.800000,0.055334,0.021138,10547320579749240198,null,7,2,0
283,157,5.007030,75.65,75.650000,0.055334,0.013476,6749559989270946590,null,7,2,0
284,162,5.007310,61.8,61.800000,0.055334,0.021139,9453400016771093879,null,7,2,0
285,167,5.008030,74.21,74.210000,0.055334,0.014271,16433669475977598641,null,7,2,0
286,172,5.009000,61.8,61.800000,0.055334,0.021139,12051956781058547846,null,7,2,0
287,178,5.007570,61.8,61.800000,0.055334,0.021139,3981846121028094395,null,7,2,0
288,183,5.007300,64.85,64.850000,0.055334,0.019449,16850841729940648767,null,7,2,0
289,188,5.015454,27.23,27.230000,0.055334,0.040269,2942104719771403083,null,0,2,1
290,188,5.018453,85.73,85.730000,0.055334,0.007895,6449930863413681216,null,1,2,1
291,188,5.012293,24.59,24.590000,0.055334,0.041727,12955501272163066545,null,2,2,1
292,188,5.009155,1.79769e+308,,,0.000023,8287545844946695975,null,3,2,1
293,188,5.008494,24.18,24.180000,0.055334,0.041954,8595525000701090244,null,4,2,1
294,188,5.009359,100,100.000000,3916.000000,0.000000,5707943283501054293,null,5,2,1
295,188,5.010953,72.41,72.410000,0.063216,0.017439,4641372637781016765,null,6,2,1
296,188,5.033727,25.6,25.600000,0.055334,0.041168,16125072172950244437,null,7,2,1
297,194,5.011248,25.46,25.460000,0.055334,0.041246,6907610275611431414,null,0,3,0
298,199,5.010941,24.18,24.180000,0.055334,0.041954,782587151963211798,null,0,3,0
299,204,5.011869,25.59,25.590000,0.055334,0.041171,17102222353463030211,null,0,3,0
300,209,5.013243,25.66,25.660000,0.055334,0.041133,17204485630560215545,null,0,3,0
301,214,5.013946,35.73,35.730000,0.055334,0.035563,17818918786433314330,null,0,3,0
302,219,5.009004,33.59,33.590000,0.063216,0.041980,12037570395354140005,null,0,3,0
303,224,5.013145,36.27,36.270000,0.055334,0.035265,226305446594475338,null,0,3,0
304,229,5.012252,24.86,24.860000,0.055334,0.041575,523408112463269037,null,0,3,0
305,234,5.019140,54.69,54.690000,0.055334,0.025072,8694927657206636276,null,0,3,0
306,239,5.019285,28.92,28.920000,0.055334,0.039331,14689156309772209921,null,0,3,0
307,244,5.013371,27.54,27.540000,0.055334,0.040093,11661391096401973327,null,0,3,0
308,249,5.013241,27.93,27.930000,0.055334,0.039881,4257646202703931531,null,0,3,0
309,255,5.014393,1.79769e+308,,,0.000021,8287545844946695975,null,0,3,0
310,260,5.013918,27.56,27.560000,0.055334,0.040083,8663958332393833022,null,0,3,0
311,265,5.017719,38.42,38.420000,0.055334,0.034072,346078118404170928,null,0,3,0
312,270,5.019115,25.68,25.680000,0.055334,0.041123,3050115576526219261,null,0,3,0
313,275,5.009619,36.27,36.270000,0.055334,0.035263,17723332227343450654,null,0,3,0
314,280,5.013831,38.42,38.420000,0.055334,0.034076,5892956013420106095,null,0,3,0
315,285,5.009730,27.61,27.610000,0.055334,0.040056,10331629897924480999,null,0,3,0
