EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.954473,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,1,0
2,7,6.726395,Normal,18.56,18.560000,2678391.000000,2181346.633426,6739604264903625523,null,0,1,0
3,13,6.560384,Normal,18.29,18.290000,2677953.000000,2188113.766341,1894762743428622621,null,0,1,0
4,13,6.441947,Normal,17.53,17.530000,2678391.000000,2208815.365709,12911295086759950527,null,0,1,0
5,20,6.916525,Normal,15.93,15.930000,2659476.000000,2235768.375310,13575339350133640537,null,0,1,0
6,20,6.734712,Normal,15.54,15.540000,2659476.000000,2246170.249205,13964071529318666704,null,0,1,0
7,27,6.610203,Normal,16.21,16.210000,2678391.000000,2244164.977114,3575540145151002753,null,0,1,0
8,27,6.669834,Normal,15.54,15.540000,2659476.000000,2246170.249205,9825552984101027853,null,0,1,0
9,34,7.662345,Normal,17.52,17.520000,2625156.000000,2165350.158970,12855280444863721787,null,0,1,0
10,34,6.500599,Normal,20.8,20.800000,2678391.000000,2121192.756234,13534594653938646328,null,0,1,0
11,41,6.638216,Normal,17.62,17.620000,2678391.000000,2206587.027039,16438348416283607592,null,0,1,0
12,41,6.805021,Normal,15.54,15.540000,2659476.000000,2246170.249205,11392054144055275889,null,0,1,0
13,48,6.594982,Normal,16.37,16.370000,2659476.000000,2224138.817166,8426713912480278403,null,0,1,0
14,48,6.802338,Normal,15.54,15.540000,2659476.000000,2246170.249205,7726348038830445193,null,0,1,0
15,55,6.764869,Normal,16.3,16.300000,2659476.000000,2226055.742804,5643427149002281568,null,0,1,0
16,55,6.789593,Normal,15.54,15.540000,2659476.000000,2246170.249205,7236448467737835169,null,0,1,0
17,62,7.038333,Normal,16.64,16.640000,2678391.000000,2232773.585604,14479999365267604967,null,0,1,0
18,62,6.797980,Normal,15.54,15.540000,2659476.000000,2246312.185039,17536868354183841345,null,0,1,0
19,69,6.735298,Normal,15.14,15.140000,2647246.000000,2246378.829362,4029098978151804798,null,0,1,0
20,69,6.703869,Normal,15.54,15.540000,2658380.000000,2245191.002154,9909566279397476452,null,0,1,0
21,7,7.665670,Normal,21.79,21.790000,2625160.000000,2053030.000000,14704120190070600031,null,2,1,0
22,8,7.960050,Normal,34.04,34.040000,2634340.000000,1737550.000000,7226481153615897488,null,2,1,0
23,15,7.649900,Normal,21.79,21.790000,2625160.000000,2053030.000000,7002567421254765323,null,2,1,0
24,15,7.286340,Normal,20.22,20.220000,2631460.000000,2099500.000000,9953751228622602702,null,2,1,0
25,22,6.934630,Normal,20.52,20.520000,2625160.000000,2086450.000000,448385979179922548,null,2,1,0
26,23,7.263640,Normal,20.22,20.220000,2631460.000000,2099500.000000,9312294156295480729,null,2,1,0
27,30,7.657990,Normal,23.65,23.650000,2639970.000000,2015520.000000,17789526956229286312,null,2,1,0
28,30,7.467440,Normal,20.99,20.990000,2620840.000000,2070720.000000,12720252307808870742,null,2,1,0
29,38,7.331770,Normal,20.16,20.160000,2631460.000000,2101060.000000,6641052015693003703,null,2,1,0
30,38,7.244490,Normal,20.05,20.050000,2625160.000000,2098890.000000,1328958499710358641,null,2,1,0
31,45,7.367540,Normal,20.22,20.220000,2631460.000000,2099500.000000,17610160314002673165,null,2,1,0
32,45,7.082970,Normal,19.49,19.490000,2628220.000000,2116070.000000,6577792874585998730,null,2,1,0
33,52,7.257450,Normal,18.54,18.540000,2620840.000000,2134930.000000,16663036385633060820,null,2,1,0
34,53,7.864720,Normal,32.07,32.070000,2625160.000000,1783270.000000,17737604819151261739,null,2,1,0
35,60,7.155950,Normal,20.82,20.820000,2625160.000000,2078670.000000,12943411609375642687,null,2,1,0
36,60,7.413800,Normal,20.72,20.720000,2633290.000000,2087710.000000,2000949422432741061,null,2,1,0
37,68,7.198390,Normal,18.54,18.540000,2620840.000000,2134930.000000,4950793330561612356,null,2,1,0
38,68,6.671320,Normal,20.95,20.950000,2721030.000000,2150920.000000,8161864765757423566,null,2,1,0
39,75,7.125500,Normal,21.67,21.670000,2625160.000000,2056320.000000,16252954687969146073,null,2,1,0
40,75,6.851110,Normal,22.08,22.080000,2625160.000000,2045540.000000,6480744096790214809,null,2,1,0
41,6,6.804370,Normal,17.3,17.300000,2678390.000000,2214910.000000,11452627603801817331,null,4,1,0
42,7,7.300800,Normal,17.55,17.550000,2625160.000000,2164360.000000,14266911546456085003,null,4,1,0
43,14,6.757880,Normal,17.3,17.300000,2678390.000000,2214910.000000,3045582278531128497,null,4,1,0
44,14,6.653290,Normal,18.22,18.220000,2707550.000000,2214170.000000,17329998747037085259,null,4,1,0
45,20,6.668340,Normal,16.64,16.640000,2678390.000000,2232770.000000,7664103430781626718,null,4,1,0
46,20,6.736720,Normal,17.3,17.300000,2678390.000000,2214910.000000,41261263249384475,null,4,1,0
47,27,6.454580,Normal,16.38,16.380000,2660740.000000,2224870.000000,2437340025913055556,null,4,1,0
48,27,6.458160,Normal,15.22,15.220000,2678390.000000,2270690.000000,12459497182222130908,null,4,1,0
49,34,6.698890,Normal,15.73,15.730000,2678390.000000,2256960.000000,6599241938700243794,null,4,1,0
50,34,6.536710,Normal,16.43,16.430000,2678390.000000,2238310.000000,4393982885569388447,null,4,1,0
51,40,6.668490,Normal,14.62,14.620000,2678390.000000,2286930.000000,15977319431575774134,null,4,1,0
52,40,6.595030,Normal,15.56,15.560000,2678390.000000,2261520.000000,9425192464718225721,null,4,1,0
