EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.005260,Normal,44.08,44.080000,34.142100,19.093900,7251929263841666902,null,1,1,0
31,55,5.005060,Normal,44.08,44.080000,34.142100,19.093900,15540708572644886351,null,1,1,0
32,60,5.004070,Normal,42.04,42.040000,34.556300,20.029800,8243562055866809749,null,1,1,0
33,65,5.004490,Normal,42.04,42.040000,34.556300,20.029800,4658016113431088688,null,1,1,0
34,70,5.003500,Normal,43.39,43.390000,34.556300,19.561600,12637830778899187785,null,1,1,0
35,75,5.004980,Normal,41.84,41.840000,34.556300,20.098200,69743507801503898,null,1,1,0
36,80,5.004870,Normal,44,44.000000,34.556300,19.350600,7031514116375835531,null,1,1,0
37,85,5.006480,Normal,41.84,41.840000,34.556300,20.098200,12081826766086058187,null,1,1,0
38,90,5.005370,Normal,43.13,43.130000,34.142100,19.416900,10252709930402087675,null,1,1,0
39,95,5.005150,Normal,50.18,50.180000,34.142100,17.010000,6997557212306297290,null,1,1,0
40,100,5.006900,Normal,26.25,26.250000,34.142100,25.178900,9597943778296165464,null,1,1,0
41,5,5.003900,Normal,34.36,34.360000,33.556300,22.026700,13833839775346593887,null,2,1,0
42,10,5.004930,Normal,32.04,32.040000,33.556300,22.804100,17419014958330931154,null,2,1,0
43,15,5.005680,Normal,32.23,32.230000,33.556300,22.741100,11061388906138207828,null,2,1,0
44,20,5.004330,Normal,31.46,31.460000,33.556300,22.998700,11231762849979703210,null,2,1,0
45,25,5.005010,Normal,48.05,48.050000,34.556300,17.953400,257555527773385208,null,2,1,0
46,30,5.004340,Normal,31.46,31.460000,33.556300,22.998700,13780873084072867472,null,2,1,0
47,35,5.004330,Normal,31.46,31.460000,33.556300,22.998700,15161458645086921657,null,2,1,0
48,40,5.004020,Normal,33.62,33.620000,34.142100,22.662100,6468967444896992800,null,2,1,0
49,45,5.004350,Normal,31.46,31.460000,33.556300,22.998700,89857075529523968,null,2,1,0
50,50,5.004460,Normal,31.46,31.460000,33.556300,22.998700,7843299857999474476,null,2,1,0
51,55,5.006520,Normal,29.63,29.630000,33.798900,23.783700,1788913977435899337,null,2,1,0
52,60,5.010090,Normal,29.63,29.630000,33.798900,23.783700,5360867649175116058,null,2,1,0
53,65,5.005060,Normal,33.66,33.660000,34.142100,22.649400,3519480729164506747,null,2,1,0
54,70,5.009550,Normal,29.63,29.630000,33.798900,23.783700,1816306111723510289,null,2,1,0
55,75,5.009080,Normal,29.63,29.630000,33.798900,23.783700,17335317845716043352,null,2,1,0
56,80,5.009680,Normal,29.63,29.630000,33.798900,23.783700,7888103835895884854,null,2,1,0
57,85,5.014200,Normal,34.17,34.170000,34.142100,22.477100,6621905165905133473,null,2,1,0
58,90,5.009090,Normal,29.63,29.630000,33.798900,23.783700,10520024493312717386,null,2,1,0
59,95,5.005290,Normal,34.33,34.330000,33.556300,22.034800,16416377872754845103,null,2,1,0
60,100,5.004290,Normal,31.5,31.500000,33.798900,23.152100,9308756056104997368,null,2,1,0
61,5,5.005670,Normal,31.63,31.630000,33.556300,22.941200,7691846394389702564,null,3,1,0
62,10,5.005070,Normal,41.09,41.090000,34.142100,20.114500,2013473791230577213,null,3,1,0
63,15,5.004600,Normal,31.63,31.630000,33.556300,22.941200,11266682804268049439,null,3,1,0
64,20,5.004920,Normal,30.62,30.620000,33.970500,23.568300,2748598918444556601,null,3,1,0
65,25,5.007250,Normal,29.32,29.320000,33.970500,24.011100,2654854295276811030,null,3,1,0
66,30,5.005090,Normal,28.64,28.640000,33.798900,24.118700,7734231108737896312,null,3,1,0
67,35,5.004000,Normal,34.69,34.690000,34.142100,22.299500,12102830315166402229,null,3,1,0
68,40,5.004790,Normal,29.27,29.270000,33.798900,23.906600,12602368620659572578,null,3,1,0
69,45,5.004260,Normal,35.13,35.130000,34.142100,22.149600,11700080301686741665,null,3,1,0
70,50,5.003640,Normal,29.41,29.410000,34.727900,24.512800,17054987112400277103,null,3,1,0
71,55,5.006570,Normal,28.64,28.640000,33.798900,24.118700,15069715826609185107,null,3,1,0
72,60,5.006120,Normal,29.61,29.610000,34.556300,24.325200,13731059487513680256,null,3,1,0
73,65,5.005850,Normal,30.19,30.190000,33.798900,23.595400,8706358854086637865,null,3,1,0
74,70,5.005320,Normal,28.64,28.640000,33.798900,24.118700,2739667448403045562,null,3,1,0
75,75,5.006340,Normal,32.15,32.150000,34.142100,23.163700,7170716747771436654,null,3,1,0
76,80,5.010840,Normal,43.52,43.520000,33.970500,19.188000,10109108962543286901,null,3,1,0
77,85,5.005050,Normal,28.64,28.640000,33.798900,24.118700,1196495442802198646,null,3,1,0
78,90,5.005470,Normal,34.58,34.580000,33.970500,22.224200,9317916261599174707,null,3,1,0
79,95,5.005360,Normal,28.64,28.640000,33.798900,24.118700,11505657555905435889,null,3,1,0
80,100,5.005260,Normal,28.64,28.640000,33.798900,24.118700,5954845567342839122,null,3,1,0
81,5,5.004470,Normal,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
82,10,5.004790,Normal,36.43,36.430000,34.142100,21.705200,4598238589271301244,null,4,1,0
83,15,5.004420,Normal,34.47,34.470000,33.970500,22.259600,929287535712065411,null,4,1,0
84,20,5.006050,Normal,34.47,34.470000,33.970500,22.259600,13496243846941636209,null,4,1,0
85,25,5.004410,Normal,34.47,34.470000,33.970500,22.259600,6753040513270814090,null,4,1,0
86,30,5.004080,Normal,34.47,34.470000,33.970500,22.259600,15731328587028107624,null,4,1,0
87,35,5.008810,Normal,31.87,31.870000,34.142100,23.262500,5683004477497884017,null,4,1,0
88,40,5.007080,Normal,32.39,32.390000,34.727900,23.479200,12620134975686054002,null,4,1,0
89,45,5.008420,Normal,31.87,31.870000,34.142100,23.262500,16065762820910866258,null,4,1,0
90,50,5.006600,Normal,31.87,31.870000,34.142100,23.262500,12726394119417225783,null,4,1,0
91,55,5.009380,Normal,32.35,32.350000,34.142100,23.097200,11448754262411984763,null,4,1,0
92,60,5.005240,Normal,34.51,34.510000,33.556300,21.975000,16592901713014587428,null,4,1,0
93,65,5.007610,Normal,31.21,31.210000,34.727900,23.890100,4598041413935341902,null,4,1,0
94,70,5.007370,Normal,31.21,31.210000,34.727900,23.890100,7086441235517106329,null,4,1,0
95,75,5.007290,Normal,31.21,31.210000,34.727900,23.890100,3208312754601683761,null,4,1,0
96,80,5.008030,Normal,28.21,28.210000,33.556300,24.088400,1012027925743257356,null,4,1,0
97,85,5.007600,Normal,28.21,28.210000,33.556300,24.088400,3957154758764226838,null,4,1,0
98,90,5.003260,Normal,43.81,43.810000,34.142100,19.185600,10723508946535895553,null,4,1,0
99,95,5.005770,Normal,36.43,36.430000,34.142100,21.705200,4168468271755771774,null,4,1,0
100,100,5.007990,Normal,28.21,28.210000,33.556300,24.088400,4492548617795303887,null,4,1,0
101,5,5.007770,Normal,34.06,34.060000,34.142100,22.513800,8324574644124398767,null,5,1,0
102,10,5.007400,Normal,33.96,33.960000,34.142100,22.545900,5283696125563727597,null,5,1,0
103,15,5.004710,Normal,46.41,46.410000,34.142100,18.298000,11386143405140534828,null,5,1,0
104,20,5.007130,Normal,33.96,33.960000,34.142100,22.545900,9126063361150305925,null,5,1,0
105,25,5.004050,Normal,33.94,33.940000,33.556300,22.167100,2032594966891496213,null,5,1,0
106,30,5.004140,Normal,33.94,33.940000,33.556300,22.167100,9790888691891841187,null,5,1,0
107,35,5.005200,Normal,33.11,33.110000,33.556300,22.444700,12723482151776056464,null,5,1,0
108,40,5.005450,Normal,33.11,33.110000,33.556300,22.444700,7561237907908100809,null,5,1,0
109,45,5.004380,Normal,34.83,34.830000,34.142100,22.251800,14318487250291409871,null,5,1,0
110,50,5.003490,Normal,33.11,33.110000,33.556300,22.444700,12529444615711766591,null,5,1,0
111,55,5.003680,Normal,32.69,32.690000,33.556300,22.585200,5782165419046372915,null,5,1,0
112,60,5.008300,Normal,36.5,36.500000,34.142100,21.680900,11273430105350406284,null,5,1,0
113,65,5.006860,Normal,52.67,52.670000,34.727900,16.438400,17980511112057887901,null,5,1,0
114,70,5.004250,Normal,33.62,33.620000,34.142100,22.662900,4627098986371402346,null,5,1,0
115,75,5.003690,Normal,32.69,32.690000,33.556300,22.585200,9640572149829188917,null,5,1,0
116,80,5.005280,Normal,33.11,33.110000,33.556300,22.444700,17808673891530901532,null,5,1,0
117,85,5.007810,Normal,34.4,34.400000,34.142100,22.398500,16667167864823520231,null,5,1,0
118,90,5.004080,Normal,33.62,33.620000,34.142100,22.662900,11947134668861776481,null,5,1,0
119,95,5.004200,Normal,32.8,32.800000,34.142100,22.943800,4228268828554318850,null,5,1,0
120,100,5.004040,Normal,32.69,32.690000,33.556300,22.585200,16812869941111069476,null,5,1,0
121,5,5.008280,Normal,51.44,51.440000,34.142100,16.580200,3886030221489175234,null,6,1,0
122,10,5.007490,Normal,51.44,51.440000,34.142100,16.580200,2823973172439724300,null,6,1,0
123,15,5.006660,Normal,51.44,51.440000,34.142100,16.580200,11763017448820016897,null,6,1,0
124,20,5.009960,Normal,50.51,50.510000,34.727900,17.185600,9324734250369630069,null,6,1,0
125,25,5.006750,Normal,51.96,51.960000,34.727900,16.684000,3003206400479790658,null,6,1,0
126,30,5.010350,Normal,50.51,50.510000,34.727900,17.185600,14004036909741500199,null,6,1,0
127,35,5.012320,Normal,50.51,50.510000,34.727900,17.185600,500550975755212602,null,6,1,0
128,40,5.004420,Normal,33.43,33.430000,33.556300,22.337400,1318341605750220729,null,6,1,0
129,45,5.006320,Normal,53.6,53.600000,34.142100,15.840700,2676789010080072917,null,6,1,0
130,50,5.005010,Normal,33.43,33.430000,33.556300,22.337400,10326322482631822180,null,6,1,0
131,55,5.004210,Normal,33.43,33.430000,33.556300,22.337400,16838646328454839667,null,6,1,0
132,60,5.004460,Normal,33.43,33.430000,33.556300,22.337400,18280399356187387333,null,6,1,0
133,65,5.004240,Normal,32.66,32.660000,33.556300,22.597800,14186000424216992455,null,6,1,0
134,70,5.011830,Normal,32.31,32.310000,33.556300,22.713900,16690058330499191144,null,6,1,0
135,75,5.011740,Normal,32.31,32.310000,33.556300,22.713900,18429681690307629488,null,6,1,0
136,80,5.005100,Normal,32.44,32.440000,33.556300,22.670800,15748493177574168711,null,6,1,0
137,85,5.013170,Normal,32.31,32.310000,33.556300,22.713900,4781331442665126308,null,6,1,0
138,90,5.012170,Normal,30.54,30.540000,34.556300,24.004000,9595380820990190058,null,6,1,0
139,95,5.012920,Normal,31.76,31.760000,34.142100,23.300200,3807626769941751292,null,6,1,0
140,100,5.012930,Normal,32.44,32.440000,33.556300,22.671200,6600142461546938448,null,6,1,0
141,5,5.012810,Normal,35.35,35.350000,34.384700,22.228900,3328272113575592546,null,7,1,0
142,10,5.012920,Normal,32.44,32.440000,33.556300,22.670500,16404540997480691519,null,7,1,0
143,15,5.009110,Normal,35.71,35.710000,34.384700,22.105600,1427103697420142585,null,7,1,0
144,20,5.014230,Normal,30.54,30.540000,34.556300,24.004000,17902631289582558241,null,7,1,0
145,25,5.015040,Normal,30.54,30.540000,34.556300,24.004000,15346776492710571910,null,7,1,0
146,30,5.014260,Normal,33.59,33.590000,34.142100,22.673900,5189354845672764630,null,7,1,0
147,35,5.011860,Normal,30.54,30.540000,34.556300,24.004000,8389869348547942236,null,7,1,0
148,40,5.013130,Normal,30.54,30.540000,34.556300,24.004000,4743442198516893882,null,7,1,0
149,45,5.013760,Normal,30.54,30.540000,34.556300,24.004000,3629434911239708746,null,7,1,0
150,50,5.013040,Normal,30.54,30.540000,34.556300,24.004000,3277649436981333106,null,7,1,0
151,55,5.005070,Normal,46.86,46.860000,33.798900,17.961300,5303977163592093576,null,7,1,0
152,60,5.012690,Normal,32.81,32.810000,33.556300,22.546300,8525282273575589744,null,7,1,0
153,65,5.014440,Normal,30.54,30.540000,34.556300,24.004000,17995194447171230788,null,7,1,0
154,70,5.012900,Normal,30.54,30.540000,34.556300,24.004000,9768575094682478639,null,7,1,0
155,75,5.004610,Normal,38.14,38.140000,33.556300,20.757700,8236139451868861431,null,7,1,0
156,80,5.009530,Normal,30.54,30.540000,34.556300,24.004000,4662482072322484353,null,7,1,0
157,85,5.012480,Normal,30.54,30.540000,34.556300,24.004000,8959902614124469100,null,7,1,0
158,90,5.012210,Normal,30.54,30.540000,34.556300,24.004000,12040994755523075275,null,7,1,0
159,95,5.012420,Normal,35.39,35.390000,34.142100,22.058400,13052153376866073182,null,7,1,0
160,100,5.012150,Normal,30.54,30.540000,34.556300,24.004000,15637140797887201246,null,7,1,0
161,105,5.007072,Normal,28.48,28.480000,34.727890,24.836682,243290548542754127,null,0,1,1
162,105,5.006325,Normal,25.88,25.880000,33.970520,25.177971,1306355900842445704,null,1,1,1
163,110,5.004332,Normal,30.19,30.190000,33.627360,23.473889,7654593077812284781,null,0,2,0
164,115,5.006769,Normal,30.19,30.190000,33.627360,23.473889,7976093774109346441,null,0,2,0
165,120,5.005490,Normal,31.52,31.520000,34.142100,23.380597,16450644818478286277,null,0,2,0
166,125,5.003875,Normal,34.69,34.690000,34.142100,22.299463,4377604304300178125,null,0,2,0
167,130,5.005618,Normal,31.52,31.520000,34.142100,23.380597,15743638518301921207,null,0,2,0
168,110,5.005650,Normal,26.25,26.250000,34.142100,25.179500,9597943778296165464,null,1,2,0
169,115,5.005540,Normal,28,28.000000,34.142100,24.583000,724875081953230817,null,1,2,0
170,120,5.007050,Normal,26.25,26.250000,34.142100,25.179500,10078553152304858361,null,1,2,0
171,125,5.004430,Normal,30.8,30.800000,33.970500,23.506300,18247945163222398492,null,1,2,0
172,130,5.005580,Normal,26.25,26.250000,34.142100,25.179500,9153998787826564594,null,1,2,0
173,110,5.004430,Normal,38.77,38.770000,33.556300,20.546900,1595652620250044497,null,2,2,0
174,115,5.004770,Normal,38.77,38.770000,33.556300,20.546900,2056887427820389803,null,2,2,0
175,120,5.013670,Normal,38.02,38.020000,34.556300,21.416400,16901147398954378604,null,2,2,0
176,125,5.012570,Normal,38.02,38.020000,34.556300,21.416400,18396696356362948289,null,2,2,0
177,130,5.012720,Normal,38.02,38.020000,34.556300,21.416400,12562836764191751634,null,2,2,0
178,110,5.005350,Normal,26.82,26.820000,33.556300,24.556800,1106988307653904725,null,3,2,0
179,115,5.004740,Normal,27.69,27.690000,34.142100,24.687100,12372499463202668928,null,3,2,0
180,120,5.004690,Normal,27.69,27.690000,34.142100,24.687100,13080268196046366211,null,3,2,0
181,125,5.005150,Normal,23.33,23.330000,33.970500,26.044700,16143340826249995697,null,3,2,0
182,130,5.018490,Normal,28.42,28.420000,34.556300,24.736500,16828358025432731328,null,3,2,0
183,110,5.011360,Normal,47.69,47.690000,35.970500,18.815600,5840459463783069507,null,4,2,0
184,115,5.008890,Normal,49.64,49.640000,34.970500,17.611200,15353707400877000066,null,4,2,0
185,120,5.004670,Normal,47.08,47.080000,35.556300,18.815600,6101998289722549761,null,4,2,0
186,125,5.005020,Normal,47.44,47.440000,35.798900,18.815600,5392297613502929538,null,4,2,0
187,130,5.014290,Normal,29.51,29.510000,33.556300,23.653100,64874822775718267,null,4,2,0
188,110,5.005240,Normal,30.22,30.220000,34.556300,24.114300,3203753706687528821,null,5,2,0
189,115,5.005280,Normal,29.43,29.430000,34.556300,24.385100,5008874134884039280,null,5,2,0
190,120,5.005210,Normal,29.43,29.430000,34.556300,24.385100,1879273584741160559,null,5,2,0
191,125,5.005110,Normal,29.43,29.430000,34.556300,24.385100,15942286217241787049,null,5,2,0
192,130,5.006000,Normal,29.88,29.880000,34.142100,23.940200,15849607776764665413,null,5,2,0
193,110,5.012670,Normal,38.45,38.450000,34.727900,21.374600,17845184229847808975,null,6,2,0
194,115,5.012530,Normal,38.45,38.450000,34.556300,21.268000,12316127321164550917,null,6,2,0
195,120,5.012970,Normal,38.43,38.430000,34.727900,21.381900,13378094316952788092,null,6,2,0
196,125,5.012550,Normal,38.43,38.430000,34.727900,21.381900,5653341293562882330,null,6,2,0
197,130,5.012170,Normal,35.13,35.130000,34.142100,22.146400,3965190842073535371,null,6,2,0
198,110,5.004930,Normal,35.42,35.420000,34.142100,22.050300,711750407494483316,null,7,2,0
199,115,5.004840,Normal,35.42,35.420000,34.142100,22.050300,5428754620278342871,null,7,2,0
200,120,5.005370,Normal,35.42,35.420000,34.142100,22.050300,7614432183349561528,null,7,2,0
201,125,5.004430,Normal,33.22,33.220000,33.970500,22.686400,2146323034316491272,null,7,2,0
202,130,5.004000,Normal,33.78,33.780000,34.727900,22.998100,4912164359489061661,null,7,2,0
203,136,5.005945,Normal,27.09,27.090000,34.727890,25.320597,2769435269459978277,null,0,2,1
204,136,5.005346,Normal,30.09,30.090000,34.727890,24.279861,11168904150870926191,null,1,2,1
205,136,5.009745,Normal,23.33,23.330000,33.970520,26.044710,9474085923490139261,null,2,2,1
206,136,5.005104,Normal,23.33,23.330000,33.970520,26.044710,15442529896247456450,null,3,2,1
207,136,5.005275,Normal,29.27,29.270000,34.970520,24.734365,14959840448439348361,null,4,2,1
208,136,5.009813,Normal,24.99,24.990000,33.970520,25.479895,6853199340040809851,null,5,2,1
209,136,5.005604,Normal,30.32,30.320000,34.970520,24.367468,1888628334715875965,null,6,2,1
210,136,5.005369,Normal,30.89,30.890000,35.384730,24.454049,6697861821625212543,null,7,2,1
211,141,5.005883,Normal,23.33,23.330000,33.970520,26.044710,15194589935575881454,null,0,2,1
212,141,5.003671,Normal,40.64,40.640000,39.142100,23.235123,18217944353435842864,null,1,2,1
213,141,5.004855,Normal,30.17,30.170000,34.556310,24.132306,9194319283279214766,null,2,2,1
214,141,5.004246,Normal,33.75,33.750000,35.970520,23.832228,17978420190230875768,null,3,2,1
215,141,5.005029,Normal,23.33,23.330000,33.970520,26.044710,6925583825158900584,null,4,2,1
216,141,5.005293,Normal,23.33,23.330000,33.970520,26.044710,11137575457417878116,null,5,2,1
217,141,5.005418,Normal,23.4,23.400000,33.970520,26.022304,14674703008739053057,null,6,2,1
218,141,5.006709,Normal,23.14,23.140000,33.970520,26.108705,7083006225229167831,null,7,2,1
219,146,5.006810,Normal,31.27,31.270000,33.627360,23.112723,16029828289302913039,null,0,3,0
220,151,5.007651,Normal,31.27,31.270000,33.627360,23.112723,14116298593950744731,null,0,3,0
221,156,5.008032,Normal,30.77,30.770000,33.627360,23.280003,8741367034506900261,null,0,3,0
222,161,5.006459,Normal,30.19,30.190000,33.627360,23.473889,13233605501489884700,null,0,3,0
223,166,5.004535,Normal,33.91,33.910000,34.142100,22.564012,3895283216737288575,null,0,3,0
224,171,5.004389,Normal,31.52,31.520000,34.142100,23.380597,14921508010286178949,null,0,3,0
225,176,5.004022,Normal,34.69,34.690000,34.142100,22.299463,4377604304300178125,null,0,3,0
226,181,5.003914,Normal,30.87,30.870000,33.627360,23.247945,18090118877917844265,null,0,3,0
227,186,5.004693,Normal,32.42,32.420000,34.142100,23.073943,5988662020493846908,null,0,3,0
228,191,5.006131,Normal,28.08,28.080000,34.142100,24.556217,4167939644347090976,null,0,3,0
229,196,5.005887,Normal,29.81,29.810000,34.142100,23.963497,5024495269036828197,null,0,3,0
230,201,5.006917,Normal,26.51,26.510000,34.384730,25.270263,12762458248536708330,null,0,3,0
231,206,5.005807,Normal,26.51,26.510000,34.384730,25.270263,17595320696554891968,null,0,3,0
232,211,5.005374,Normal,34,34.000000,34.556310,22.806198,6453740115324180186,null,0,3,0
233,216,5.004347,Normal,34.89,34.890000,34.142100,22.231034,12335496126496700576,null,0,3,0
234,146,5.009380,Normal,23.32,23.320000,33.970500,26.047800,16143340826249995697,null,1,3,0
235,151,5.005780,Normal,28.42,28.420000,34.556300,24.736500,16828358025432731328,null,1,3,0
236,156,5.005530,Normal,23.32,23.320000,33.970500,26.047800,6320417841326521967,null,1,3,0
237,161,5.004560,Normal,30.89,30.890000,35.384700,24.454000,6697861821625212543,null,1,3,0
238,166,5.004980,Normal,23.13,23.130000,33.970500,26.112400,8656784809768859466,null,1,3,0
239,171,5.004970,Normal,23.13,23.130000,33.970500,26.112400,2067875129804988652,null,1,3,0
240,176,5.013060,Normal,31.76,31.760000,34.556300,23.581500,8996671489776481891,null,1,3,0
241,181,5.005860,Normal,23.32,23.320000,33.970500,26.047800,5032931453464653010,null,1,3,0
242,186,5.004910,Normal,23.13,23.130000,33.970500,26.112400,2083943380949772929,null,1,3,0
243,191,5.007170,Normal,35.53,35.530000,34.727900,22.388900,9141259835975658561,null,1,3,0
244,196,5.005000,Normal,26.82,26.820000,34.727900,25.414600,11850472241583214288,null,1,3,0
245,201,5.004690,Normal,36.89,36.890000,34.727900,21.915100,2554247327927096560,null,1,3,0
246,206,5.004950,Normal,23.13,23.130000,33.970500,26.112400,1214747260726904558,null,1,3,0
247,211,5.005720,Normal,23.13,23.130000,33.970500,26.112400,5905595327779321608,null,1,3,0
248,216,5.005170,Normal,28.68,28.680000,34.970500,24.940800,2984507574475691095,null,1,3,0
249,146,5.003730,Normal,55.96,55.960000,35.142100,15.478000,262136305248601093,null,2,3,0
250,151,5.003950,Normal,55.36,55.360000,35.384700,15.795200,11369585073506118212,null,2,3,0
251,156,5.003510,Normal,57.24,57.240000,35.970500,15.382800,9768599861533202267,null,2,3,0
252,161,5.003570,Normal,55.6,55.600000,34.727900,15.419100,7178573633403224937,null,2,3,0
253,166,5.003290,Normal,55.36,55.360000,35.384700,15.795200,18046398072114015419,null,2,3,0
254,171,5.005470,Normal,52.47,52.470000,33.970500,16.146300,12337882479431939991,null,2,3,0
255,176,5.006350,Normal,28.28,28.280000,34.556300,24.784200,3869707261093114919,null,2,3,0
256,181,5.007750,Normal,32.15,32.150000,35.384700,24.008600,7574805935434978484,null,2,3,0
257,186,5.005070,Normal,30.27,30.270000,34.384700,23.976800,3377578833960228004,null,2,3,0
258,191,5.005290,Normal,28.28,28.280000,34.556300,24.784200,12809540154066283738,null,2,3,0
259,196,5.006580,Normal,28.28,28.280000,34.556300,24.784200,5552036446582649474,null,2,3,0
260,201,5.004570,Normal,35.7,35.700000,34.556300,22.220400,17618448080666263509,null,2,3,0
261,206,5.006420,Normal,28.28,28.280000,34.556300,24.784200,16558077337450718949,null,2,3,0
262,211,5.005610,Normal,28.28,28.280000,34.556300,24.784200,8530640661822681739,null,2,3,0
263,216,5.006500,Normal,28.28,28.280000,34.556300,24.784200,2781896970489233654,null,2,3,0
264,146,5.004230,Normal,47.49,47.490000,33.384700,17.531900,17037152938425527233,null,3,3,0
265,151,5.004340,Normal,59.23,59.230000,34.384700,14.020300,2168062148205703757,null,3,3,0
266,156,5.004870,Normal,38.4,38.400000,34.142100,21.030200,6989831789463186195,null,3,3,0
267,161,5.011010,Normal,38.4,38.400000,34.142100,21.030200,2736665178959084964,null,3,3,0
268,166,5.012900,Normal,38.4,38.400000,34.142100,21.030200,14037674531473394858,null,3,3,0
269,171,5.004390,Normal,44.05,44.050000,34.727900,19.429200,18033906562852112804,null,3,3,0
270,176,5.007410,Normal,27.44,27.440000,33.798900,24.525300,6486970261734851562,null,3,3,0
271,181,5.006890,Normal,27.29,27.290000,33.798900,24.574700,7812338056291514670,null,3,3,0
272,186,5.007160,Normal,30.18,30.180000,35.142100,24.537400,14080200578366119281,null,3,3,0
273,191,5.007200,Normal,34.11,34.110000,33.798900,22.269000,10039317650347971913,null,3,3,0
274,196,5.006990,Normal,25.13,25.130000,33.798900,25.306400,10704745831817941787,null,3,3,0
275,201,5.006830,Normal,25.13,25.130000,33.798900,25.306400,17009085243342943196,null,3,3,0
276,206,5.007170,Normal,28.43,28.430000,35.142100,25.152700,14274600270718814887,null,3,3,0
277,211,5.005940,Normal,25.13,25.130000,33.798900,25.306400,373847565845357317,null,3,3,0
278,216,5.003320,Normal,30.94,30.940000,33.384700,23.054400,5818970057192890216,null,3,3,0
279,146,5.003650,Normal,48.58,48.580000,35.798900,18.406100,12487613332700883887,null,4,3,0
280,151,5.005320,Normal,48.58,48.580000,35.798900,18.406100,7310072532160145500,null,4,3,0
281,156,5.003280,Normal,48.58,48.580000,35.798900,18.406100,5648302663323105985,null,4,3,0
282,161,5.004910,Normal,45.87,45.870000,35.798900,19.376500,14106612469879603324,null,4,3,0
283,166,5.003660,Normal,48.58,48.580000,35.798900,18.406100,17278521759757220332,null,4,3,0
284,171,5.003510,Normal,45.87,45.870000,35.798900,19.376500,1788371181270064114,null,4,3,0
285,176,5.004030,Normal,46.35,46.350000,36.384700,19.519400,13838088257630246423,null,4,3,0
286,181,5.007800,Normal,42.01,42.010000,33.970500,19.699600,326517673432581952,null,4,3,0
287,186,5.010150,Normal,47.95,47.950000,37.556300,19.548100,14946031659771931164,null,4,3,0
288,191,5.008350,Normal,41.65,41.650000,34.798900,20.306700,14548601692622138988,null,4,3,0
