EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.721729,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,19,10.167611,Normal,26.9,26.900000,33.627360,24.582847,12911295086759950527,null,0,1,0
3,31,11.092874,Normal,26.9,26.900000,33.627360,24.582847,7654593077812284781,null,0,1,0
4,41,10.206328,Normal,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,1,0
5,51,10.023660,Normal,26.15,26.150000,34.142100,25.214075,8250207380395334811,null,0,1,0
6,62,10.753151,Normal,25.14,25.140000,34.384730,25.742090,17595320696554891968,null,0,1,0
7,71,9.064550,Normal,25.14,25.140000,34.384730,25.742090,3595197778360541104,null,0,1,0
8,81,9.862929,Normal,25.14,25.140000,34.384730,25.742090,13344027528383786909,null,0,1,0
9,92,11.258057,Normal,24.88,24.880000,34.384730,25.829084,14600144318545935347,null,0,1,0
10,101,9.428240,Normal,24.88,24.880000,34.384730,25.829084,2767818903200343789,null,0,1,0
11,112,10.406258,Normal,27.25,27.250000,34.384730,25.014596,7701487596736854065,null,0,1,0
12,123,11.000131,Normal,24.95,24.950000,34.384730,25.806727,15824313617386703644,null,0,1,0
13,132,9.456953,Normal,26.03,26.030000,34.384730,25.434623,6341470790436653142,null,0,1,0
14,142,9.891416,Normal,33.15,33.150000,33.970520,22.710053,10862910055624583899,null,0,1,0
15,153,11.025235,Normal,24.88,24.880000,34.384730,25.829084,1674521445440908608,null,0,1,0
16,163,10.109049,Normal,22.17,22.170000,33.556310,26.115503,5119935893520715017,null,0,1,0
17,173,9.871435,Normal,22.17,22.170000,33.556310,26.115503,17212301567448774518,null,0,1,0
18,184,10.729147,Normal,22.17,22.170000,33.556310,26.115503,2936618454875479367,null,0,1,0
19,194,9.594751,Normal,22.17,22.170000,33.556310,26.115503,12546177402598780878,null,0,1,0
20,207,13.026887,Normal,39.84,39.840000,34.727890,20.893640,14782486764409765830,null,0,1,0
21,15,15.784400,Normal,44.08,44.080000,34.142100,19.093900,3602984914613417735,null,1,1,0
22,31,15.191100,Normal,44.08,44.080000,34.142100,19.093900,15841384995630316506,null,1,1,0
23,46,15.213200,Normal,44.08,44.080000,34.142100,19.093900,8458285367716274865,null,1,1,0
24,62,16.032800,Normal,59.7,59.700000,35.970500,14.495700,184210828942820344,null,1,1,0
25,78,15.897400,Normal,47.05,47.050000,35.142100,18.606400,5052452996660769105,null,1,1,0
26,92,14.589500,Normal,44.08,44.080000,34.142100,19.093900,4037327426761599479,null,1,1,0
27,108,15.816400,Normal,44.98,44.980000,34.727900,19.108300,1699960617153900373,null,1,1,0
28,123,15.153400,Normal,47.58,47.580000,34.556300,18.114100,4513410085526744834,null,1,1,0
29,139,16.045900,Normal,44.08,44.080000,34.142100,19.093900,2573251395108725737,null,1,1,0
30,154,14.923700,Normal,45.02,45.020000,34.727900,19.093900,14477205168272487510,null,1,1,0
31,169,15.031500,Normal,44.08,44.080000,34.142100,19.093900,13923457922209709326,null,1,1,0
32,185,15.313800,Normal,42.04,42.040000,34.556300,20.029800,4541546121560233063,null,1,1,0
33,199,14.234800,Normal,42.04,42.040000,34.556300,20.029800,6166827327952569307,null,1,1,0
34,212,12.728000,Normal,42.04,42.040000,34.556300,20.029800,2640574545175509121,null,1,1,0
35,220,8.247720,Normal,41.84,41.840000,34.556300,20.098200,12081826766086058187,null,1,1,0
36,227,7.034820,Normal,42.75,42.750000,33.970500,19.446700,13527936793248073713,null,1,1,0
37,234,6.936160,Normal,27.18,27.180000,33.970500,24.737400,16030997508495128895,null,1,1,0
38,241,6.906650,Normal,27.18,27.180000,33.970500,24.737400,13856022608312535705,null,1,1,0
39,248,7.019380,Normal,27.18,27.180000,33.970500,24.737400,8910149060394418784,null,1,1,0
40,254,5.841960,Normal,25.82,25.820000,34.142100,25.326600,15498372755947494273,null,1,1,0
41,264,10.258276,Normal,34.82,34.820000,34.727890,22.636890,4568888285835602897,null,0,1,1
42,265,11.385739,Normal,27.57,27.570000,35.970520,26.051878,13835330116942171255,null,1,1,1
43,276,10.263997,Normal,23.09,23.090000,33.556310,25.808796,2716213803625793081,null,0,1,1
44,277,11.277090,Normal,23.09,23.090000,33.556310,25.808796,15031324237012709087,null,1,1,1
45,288,10.759512,Normal,31.72,31.720000,33.556310,22.910969,7590349463792988456,null,0,1,1
46,288,10.789796,Normal,25.66,25.660000,34.142100,25.382697,2871205414609014193,null,1,1,1
47,298,10.369033,Normal,22.17,22.170000,33.556310,26.115503,15659476716985986013,null,0,1,1
48,299,11.105732,Normal,22.17,22.170000,33.556310,26.115503,6483613999379944708,null,1,1,1
49,309,10.048309,Normal,24.84,24.840000,33.384730,25.090313,10633850024499277975,null,0,1,1
50,309,10.755206,Normal,27.96,27.960000,33.970520,24.471784,9701127838862998121,null,1,1,1
51,321,11.182425,Normal,30.09,30.090000,34.970520,24.449377,709668352972943616,null,0,1,1
52,321,11.214415,Normal,38.49,38.490000,35.142100,21.614906,16740364953824542303,null,1,1,1
53,331,10.609850,Normal,24.34,24.340000,34.142100,25.832974,10708505497157270423,null,0,1,1
54,332,11.571801,Normal,29.48,29.480000,35.798940,25.247038,3970057566359829171,null,1,1,1
55,343,10.724515,Normal,27.22,27.220000,34.142100,24.847938,15157191994891457614,null,0,1,1
56,344,11.545946,Normal,23.89,23.890000,34.142100,25.985631,1918378224640468725,null,1,1,1
57,354,10.118938,Normal,24.29,24.290000,34.142100,25.849512,14766116772920745289,null,0,1,1
58,355,11.039299,Normal,26.23,26.230000,34.142100,25.187508,9890762395402182536,null,1,1,1
59,365,10.506841,Normal,24.93,24.930000,33.556310,25.189844,6760146108600313801,null,0,1,1
60,366,10.725750,Normal,26.57,26.570000,34.727890,25.499596,15363232039780835897,null,1,1,1
61,376,10.569956,Normal,22.17,22.170000,33.556310,26.115503,4343556619168949361,null,0,1,1
62,377,11.047772,Normal,22.17,22.170000,33.556310,26.115503,1969271086539062414,null,1,1,1
63,387,10.110329,Normal,22.17,22.170000,33.556310,26.115503,16856901165952298983,null,0,1,1
64,388,10.999821,Normal,22.17,22.170000,33.556310,26.115503,9090770713075087204,null,1,1,1
65,398,10.033616,Normal,22.17,22.170000,33.556310,26.115503,11338365967399429742,null,0,1,1
66,399,10.988690,Normal,22.17,22.170000,33.556310,26.115503,15328973220426615393,null,1,1,1
67,409,10.184160,Normal,22.17,22.170000,33.556310,26.115503,1270813409377079806,null,0,1,1
68,410,11.254166,Normal,22.17,22.170000,33.556310,26.115503,15213098713288323117,null,1,1,1
69,420,10.475218,Normal,22.17,22.170000,33.556310,26.115503,1710099072242397193,null,0,1,1
70,421,11.389301,Normal,22.17,22.170000,33.556310,26.115503,15572071593560062115,null,1,1,1
71,432,10.764683,Normal,22.17,22.170000,33.556310,26.115503,6502545633393891468,null,0,1,1
72,432,10.796043,Normal,28.53,28.530000,34.384730,24.574088,3479230655555564997,null,1,1,1
73,443,11.236546,Normal,31.05,31.050000,33.556310,23.135989,8200346733912747985,null,0,1,1
74,444,11.523831,Normal,31.42,31.420000,33.556310,23.013944,3719537816310060044,null,1,1,1
75,455,11.389177,Normal,31.06,31.060000,33.384730,23.013944,3687183845675288596,null,0,1,1
76,455,11.779199,Normal,31.49,31.490000,33.556310,22.990590,9786675664218184493,null,1,1,1
77,466,10.403442,Normal,31.3,31.300000,33.384730,22.935051,44963447877569950,null,0,1,1
78,466,10.858366,Normal,32.69,32.690000,34.142100,22.980557,16980759665986448176,null,1,1,1
79,478,11.170897,Normal,32.48,32.480000,34.142100,23.052993,14747786323412327866,null,0,1,1
80,478,11.289891,Normal,22.17,22.170000,33.556310,26.115503,582816183112693471,null,1,1,1
81,488,10.176450,Normal,22.17,22.170000,33.556310,26.115503,12498173724846130976,null,0,1,1
82,489,11.061927,Normal,22.17,22.170000,33.556310,26.115503,2347876344711120964,null,1,1,1
83,499,10.049003,Normal,22.17,22.170000,33.556310,26.115503,16710470902523790335,null,0,1,1
84,500,11.194304,Normal,22.17,22.170000,33.556310,26.115503,1634401824991036775,null,1,1,1
85,510,9.956556,Normal,22.17,22.170000,33.556310,26.115503,8620076448435974721,null,0,1,1
86,511,10.874636,Normal,22.17,22.170000,33.556310,26.115503,5014218264829286167,null,1,1,1
87,521,10.696596,Normal,22.17,22.170000,33.556310,26.115503,8269321838728066634,null,0,1,1
88,522,11.254428,Normal,23.61,23.610000,33.556310,25.632341,13946091431505137441,null,1,1,1
89,532,9.469745,Normal,31.86,31.860000,34.142100,23.265171,10068326682884427957,null,0,1,1
90,534,11.589178,Normal,57.18,57.180000,33.556310,14.367812,6226768224302521758,null,1,1,1
91,543,9.722296,Normal,22.17,22.170000,33.556310,26.115503,18192438689572256992,null,0,1,1
92,545,11.083946,Normal,22.17,22.170000,33.556310,26.115503,907301831324460117,null,1,1,1
93,555,10.148638,Normal,22.17,22.170000,33.556310,26.115503,808596095920479952,null,0,1,1
94,556,11.173518,Normal,22.17,22.170000,33.556310,26.115503,13799421492344068993,null,1,1,1
95,566,10.367993,Normal,26.15,26.150000,34.142100,25.214075,1560327667114448433,null,0,2,0
96,577,10.247413,Normal,24.88,24.880000,34.384730,25.829084,14600144318545935347,null,0,2,0
97,589,12.493690,Normal,39.84,39.840000,34.727890,20.893640,14782486764409765830,null,0,2,0
98,600,11.157651,Normal,57.18,57.180000,33.556310,14.367812,6226768224302521758,null,0,2,0
99,609,8.744928,Normal,22.17,22.170000,33.556310,26.115503,3560653402945627207,null,0,2,0
100,565,8.648360,Normal,41.64,41.640000,34.384700,20.065200,8032004706490019818,null,1,2,0
101,576,10.880000,Normal,30.71,30.710000,34.142100,23.658600,10820566144598234106,null,1,2,0
102,586,10.262100,Normal,30.71,30.710000,34.142100,23.658600,11437856447989532811,null,1,2,0
103,596,9.776870,Normal,30.71,30.710000,34.142100,23.658600,7174563920326467789,null,1,2,0
104,606,10.203900,Normal,30.71,30.710000,34.142100,23.658600,11862439681449337276,null,1,2,0
