EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.007320,Normal,5.79,5.790000,11801.200000,11118.000000,4894735110638007623,null,1,1,0
27,35,5.004100,Normal,5.8,5.800000,11801.200000,11116.500000,3971570697865992620,null,1,1,0
28,40,5.002790,Normal,5.79,5.790000,11801.200000,11118.000000,16040278349046593250,null,1,1,0
29,45,5.001680,Normal,5.34,5.340000,11801.200000,11170.800000,12995435730371837679,null,1,1,0
30,50,5.003910,Normal,5.34,5.340000,11801.200000,11170.800000,10307584000825962649,null,1,1,0
31,55,5.003770,Normal,5.97,5.970000,11801.200000,11096.200000,6748988470621811909,null,1,1,0
32,60,5.004470,Normal,5.5,5.500000,11801.200000,11151.600000,12159954960873264194,null,1,1,0
33,65,5.002820,Normal,5.96,5.960000,11877.700000,11170.300000,11240063693174569401,null,1,1,0
34,70,5.081290,Normal,6.49,6.490000,11857.400000,11088.000000,11834233010391370120,null,1,1,0
35,75,5.011250,Normal,10.79,10.790000,11982.900000,10689.800000,14374914562929708276,null,1,1,0
36,80,5.003300,Normal,5.48,5.480000,11801.200000,11154.500000,991161256454379249,null,1,1,0
37,85,5.002470,Normal,5.42,5.420000,11801.200000,11161.800000,16940331534725044630,null,1,1,0
38,90,5.003020,Normal,6.4,6.400000,11857.400000,11098.400000,5777651118053785010,null,1,1,0
39,95,5.003400,Normal,5.34,5.340000,11801.200000,11170.800000,11770275399071645140,null,1,1,0
40,100,5.003320,Normal,7.51,7.510000,11801.200000,10915.000000,15991062635046542461,null,1,1,0
41,105,5.005739,Normal,5.44,5.440000,11801.185729,11158.950099,6110031861221996623,null,0,1,1
42,110,5.004760,Normal,5.34,5.340000,11801.185729,11170.847759,15646650420857101978,null,0,1,1
43,115,5.305215,Normal,5.4,5.400000,11801.185729,11164.471366,13076407057867096172,null,0,1,1
44,120,5.042698,Normal,5.34,5.340000,11801.185729,11170.847759,13520792326041488732,null,0,1,1
45,125,5.002868,Normal,5.45,5.450000,11801.185729,11158.214356,15835008210586576010,null,0,1,1
46,130,5.002777,Normal,5.76,5.760000,11801.185729,11121.005705,10680069307480985122,null,0,1,1
47,135,5.002141,Normal,5.34,5.340000,11801.185729,11170.847759,4167579027273022606,null,0,1,1
48,140,5.002560,Normal,5.34,5.340000,11801.185729,11170.847759,13668981240051943960,null,0,1,1
49,145,5.002188,Normal,9.65,9.650000,12014.892379,10855.194044,109706746619726949,null,0,1,1
50,150,5.001941,Normal,7.08,7.080000,11801.185729,10965.686483,3221870531452068948,null,0,1,1
51,155,5.002147,Normal,6.71,6.710000,11891.263051,11092.985442,14545059081386624453,null,0,1,1
52,160,5.003507,Normal,7.97,7.970000,12015.089944,11057.542798,15265616060407124109,null,0,1,1
53,165,5.003377,Normal,6.79,6.790000,11801.185729,10999.507145,1833421644335128281,null,0,1,1
54,170,5.003147,Normal,12.3,12.300000,12124.347184,10633.603409,11489743715310663742,null,0,1,1
55,176,5.328920,Normal,11.23,11.230000,12014.892379,10666.159112,429117766008322268,null,0,1,1
56,181,5.002138,Normal,10.99,10.990000,12007.448580,10687.822066,13710388624758052779,null,0,1,1
57,186,5.002881,Normal,5.4,5.400000,11801.185729,11164.339035,17691041943576946000,null,0,1,1
58,191,5.003555,Normal,5.4,5.400000,11801.185729,11164.339035,6555916729931036191,null,0,1,1
59,196,5.003555,Normal,5.95,5.950000,11801.185729,11099.484621,3283997240152350902,null,0,1,1
60,201,5.002506,Normal,5.34,5.340000,11801.185729,11170.847759,5805209903572140947,null,0,1,1
61,206,5.019673,Normal,5.39,5.390000,11801.185729,11165.142406,12577304926808500345,null,0,1,1
62,211,5.078337,Normal,5.39,5.390000,11801.185729,11165.142406,617332795203360702,null,0,1,1
63,216,5.001826,Normal,5.34,5.340000,11801.185729,11170.847759,14331957464187654083,null,0,1,1
64,221,5.003507,Normal,5.34,5.340000,11801.185729,11170.847759,17411442601519295584,null,0,1,1
65,226,5.003918,Normal,5.35,5.350000,11801.185729,11170.185520,2196425396603691670,null,0,1,1
66,231,5.007207,Normal,5.34,5.340000,11801.185729,11170.847759,16594969294658731824,null,0,1,1
67,236,5.018470,Normal,5.34,5.340000,11801.185729,11170.847759,121238298220403813,null,0,1,1
68,105,5.004559,Normal,5.34,5.340000,11801.185729,11170.847759,1543798946433116427,null,1,1,1
69,110,5.064489,Normal,5.39,5.390000,11801.185729,11165.142406,9388913973811677362,null,1,1,1
70,115,5.306563,Normal,5.4,5.400000,11801.185729,11164.471366,18178107527353331306,null,1,1,1
71,120,5.065320,Normal,5.39,5.390000,11801.185729,11165.142406,12393020851679016778,null,1,1,1
72,125,5.003074,Normal,5.89,5.890000,11801.185729,11106.303272,14261656557915565396,null,1,1,1
73,130,5.002880,Normal,5.83,5.830000,11801.185729,11113.101409,12342781914110347329,null,1,1,1
74,135,5.001998,Normal,5.42,5.420000,11801.185729,11161.697703,15397541456892931952,null,1,1,1
75,140,5.002739,Normal,5.44,5.440000,11801.185729,11158.821872,15235552975978897977,null,1,1,1
76,145,5.001783,Normal,5.5,5.500000,11801.185729,11151.588570,15387089968981328596,null,1,1,1
77,150,5.002595,Normal,5.59,5.590000,11801.185729,11141.906216,15433385870339632798,null,1,1,1
78,155,5.002179,Normal,7.08,7.080000,11983.529154,11135.054332,9504625210943650529,null,1,1,1
79,160,5.002720,Normal,5.92,5.920000,11801.185729,11102.449784,12451546401174456278,null,1,1,1
80,165,5.004108,Normal,5.34,5.340000,11801.185729,11170.847759,17473391071889853551,null,1,1,1
81,170,5.002111,Normal,5.34,5.340000,11801.185729,11170.847759,9609348690570353085,null,1,1,1
82,176,5.328728,Normal,5.42,5.420000,11801.185729,11161.802174,6258000308754117622,null,1,1,1
83,181,5.002345,Normal,5.34,5.340000,11801.185729,11170.847759,8717333239456499155,null,1,1,1
84,186,5.002656,Normal,5.34,5.340000,11801.185729,11170.847759,10803169702845719134,null,1,1,1
85,191,5.003081,Normal,5.34,5.340000,11801.185729,11170.847759,12723865302097431721,null,1,1,1
86,196,5.002319,Normal,5.34,5.340000,11801.185729,11170.847759,8005189397643869667,null,1,1,1
87,201,5.001947,Normal,5.39,5.390000,11801.185729,11165.142406,7105940461168898606,null,1,1,1
88,206,5.020357,Normal,6.07,6.070000,11877.694361,11156.826206,4829886014521847895,null,1,1,1
89,211,5.027392,Normal,5.4,5.400000,11801.185729,11163.335880,5060781181325595295,null,1,1,1
90,216,5.003005,Normal,5.78,5.780000,11801.185729,11119.476122,5260808934743150482,null,1,1,1
91,221,5.002853,Normal,5.9,5.900000,11801.185729,11104.629532,955157682774953859,null,1,1,1
92,226,5.003514,Normal,5.8,5.800000,11801.185729,11116.667329,3908087599487621883,null,1,1,1
93,231,5.006803,Normal,5.87,5.870000,11801.185729,11108.465359,12707221289547538064,null,1,1,1
94,236,5.017798,Normal,5.71,5.710000,11801.185729,11127.681649,5788534100168807072,null,1,1,1
95,241,5.001717,Normal,5.36,5.360000,11801.185729,11168.906893,5013458882041788617,null,0,2,0
96,246,5.031151,Normal,5.35,5.350000,11801.185729,11170.185520,1234081962605955169,null,0,2,0
97,251,5.012522,Normal,5.37,5.370000,11801.185729,11167.306824,1856939422379220763,null,0,2,0
98,256,5.026805,Normal,5.59,5.590000,11801.185729,11141.906216,15433385870339632798,null,0,2,0
99,261,5.009556,Normal,5.34,5.340000,11801.185729,11170.847759,13878380136964235216,null,0,2,0
100,266,5.011666,Normal,5.34,5.340000,11801.185729,11170.847759,13668981240051943960,null,0,2,0
101,271,5.023944,Normal,6.09,6.090000,11801.185729,11082.400143,12983764301440149825,null,0,2,0
102,276,5.003724,Normal,5.39,5.390000,11801.185729,11165.142406,4167579027273022606,null,0,2,0
103,281,5.106860,Normal,6.05,6.050000,11877.694361,11159.226592,4829886014521847895,null,0,2,0
104,286,5.003815,Normal,6.03,6.030000,11801.185729,11089.023376,5560741309693681371,null,0,2,0
105,292,5.115592,Normal,5.34,5.340000,11801.185729,11170.847759,10394425256686189062,null,0,2,0
106,297,5.002860,Normal,5.96,5.960000,11877.694361,11170.266151,11240063693174569401,null,0,2,0
107,302,5.003249,Normal,7.08,7.080000,11983.529154,11135.054332,9504625210943650529,null,0,2,0
108,307,5.002242,Normal,7.26,7.260000,11801.185729,10944.497405,3221870531452068948,null,0,2,0
109,312,5.005251,Normal,5.37,5.370000,11801.185729,11167.306824,14319298178470097573,null,0,2,0
110,241,5.004500,Normal,9.74,9.740000,11857.400000,10702.600000,36035350969650007,null,1,2,0
111,246,5.027880,Normal,9.74,9.740000,11857.400000,10702.600000,7052058761707402876,null,1,2,0
112,251,5.009910,Normal,9.57,9.570000,11857.400000,10722.100000,9323923363122100807,null,1,2,0
113,256,5.003590,Normal,9.14,9.140000,11801.200000,10722.100000,15826731883899789331,null,1,2,0
114,261,5.008520,Normal,9.81,9.810000,11857.400000,10694.300000,3638571791865115783,null,1,2,0
115,266,5.005070,Normal,9.82,9.820000,11801.200000,10642.300000,9255576260371466551,null,1,2,0
116,271,5.010560,Normal,9.14,9.140000,11801.200000,10722.100000,5046202768792439152,null,1,2,0
117,276,5.020300,Normal,7.6,7.600000,11874.800000,10972.000000,86623421261924451,null,1,2,0
118,281,5.003690,Normal,7.6,7.600000,11874.800000,10972.000000,7981873804906311233,null,1,2,0
119,286,5.004130,Normal,8.23,8.230000,11891.300000,10912.900000,5342148701911238916,null,1,2,0
120,291,5.004290,Normal,7.6,7.600000,11874.800000,10972.000000,14387527235667253625,null,1,2,0
121,296,5.006990,Normal,7.35,7.350000,11801.200000,10933.600000,18211210898357059494,null,1,2,0
122,301,5.002900,Normal,7.6,7.600000,11874.800000,10972.000000,15488478690054718768,null,1,2,0
123,306,5.003810,Normal,7.61,7.610000,11801.200000,10903.500000,6974328819637220647,null,1,2,0
124,311,5.002640,Normal,7.17,7.170000,11801.200000,10955.600000,15319078424741420934,null,1,2,0
125,317,5.004014,Normal,5.69,5.690000,11801.185729,11129.502061,7888525500453171095,null,0,2,1
126,322,5.055125,Normal,5.33,5.330000,11801.185729,11172.578982,14579603587613557838,null,0,2,1
127,317,5.002242,Normal,7.04,7.040000,12014.892379,11168.571910,9954263467549874936,null,1,2,1
128,322,5.001971,Normal,7.05,7.050000,12014.892379,11168.053984,14153355041558510796,null,1,2,1
129,327,5.001679,Normal,5.8,5.800000,11801.185729,11116.574642,7738944162249540869,null,0,3,0
130,332,5.003186,Normal,5.8,5.800000,11801.185729,11116.306446,7258601407588504810,null,0,3,0
131,337,5.011978,Normal,5.34,5.340000,11801.185729,11170.847759,12995435730371837679,null,0,3,0
132,342,5.011660,Normal,92.85,92.850000,157344.610330,11244.981161,4384551637842576702,null,0,3,0
133,347,5.004624,Normal,5.58,5.580000,11801.185729,11142.390501,6652762548694639727,null,0,3,0
134,352,5.018612,Normal,5.36,5.360000,11801.185729,11169.082425,12050769713872613944,null,0,3,0
135,357,5.003321,Normal,5.38,5.380000,11801.185729,11165.758476,5281968366087370968,null,0,3,0
136,362,5.002915,Normal,5.29,5.290000,11801.185729,11176.912991,12588496591611533015,null,0,3,0
137,367,5.002380,Normal,5.37,5.370000,11801.185729,11167.300094,7810818231452555496,null,0,3,0
138,372,5.028122,Normal,5.99,5.990000,11857.371258,11146.656347,6851670626043410732,null,0,3,0
139,327,5.005530,Normal,12.22,12.220000,12062.600000,10588.400000,7210528281050542940,null,1,3,0
140,332,5.004040,Normal,12.22,12.220000,12062.600000,10588.400000,678528992536600157,null,1,3,0
141,337,5.003690,Normal,11.76,11.760000,12007.400000,10595.500000,12553175804635204500,null,1,3,0
142,342,5.005130,Normal,11.1,11.100000,12007.400000,10674.800000,1570996901539508702,null,1,3,0
143,347,5.006930,Normal,11.49,11.490000,12007.400000,10627.700000,9629093112214429506,null,1,3,0
144,352,5.007640,Normal,11.83,11.830000,12101.900000,10670.500000,2997868897952536756,null,1,3,0
145,357,5.002720,Normal,11.05,11.050000,11939.500000,10620.100000,11144869446649363512,null,1,3,0
146,362,5.007100,Normal,13.17,13.170000,12180.100000,10575.500000,5451869853147096299,null,1,3,0
147,367,5.003070,Normal,10.44,10.440000,11891.300000,10649.900000,5652929559460865807,null,1,3,0
148,372,5.003970,Normal,10.74,10.740000,11945.800000,10663.200000,18078107314238516723,null,1,3,0
149,377,5.003021,Normal,7.52,7.520000,11983.529154,11082.129861,11007126352309319583,null,0,3,1
150,382,5.003179,Normal,5.08,5.080000,11801.185729,11201.622854,15152011269681338875,null,0,3,1
151,377,5.002849,Normal,7.45,7.450000,11983.529154,11091.314172,10909925971021589612,null,1,3,1
152,382,5.004460,Normal,5.38,5.380000,11801.185729,11165.758476,199179902452961313,null,1,3,1
153,387,5.004487,Normal,5.12,5.120000,11801.185729,11197.247562,11703975296272271689,null,0,4,0
154,392,5.002953,Normal,5.14,5.140000,11801.185729,11194.403511,2567043238415016441,null,0,4,0
155,397,5.004164,Normal,6.28,6.280000,11985.177453,11232.216290,4440115903807527367,null,0,4,0
156,402,5.005236,Normal,5.15,5.150000,11801.185729,11193.931521,15010290545885456253,null,0,4,0
157,408,5.003158,Normal,4.96,4.960000,11801.185729,11215.537009,11970558112771324814,null,0,4,0
158,413,5.003267,Normal,6.33,6.330000,11857.371258,11106.835576,5488831262347674866,null,0,4,0
159,418,5.003209,Normal,5.04,5.040000,11801.185729,11206.331628,18387308359869649547,null,0,4,0
160,423,5.002712,Normal,10.76,10.760000,11874.763051,10597.054249,5259709468211460949,null,0,4,0
161,428,5.002144,Normal,9.86,9.860000,11978.797975,10797.866185,8985219640812227028,null,0,4,0
162,433,5.003293,Normal,6.37,6.370000,11985.177453,11221.688831,11429295242782911511,null,0,4,0
163,438,5.005732,Normal,5.08,5.080000,11801.185729,11201.470739,5634663298418163456,null,0,4,0
164,443,5.003507,Normal,5.16,5.160000,11801.185729,11191.690008,11938038833469582720,null,0,4,0
165,448,5.007603,Normal,5.07,5.070000,11801.185729,11202.820275,4334933042883460520,null,0,4,0
166,453,5.002273,Normal,6.8,6.800000,11891.263051,11082.129861,7843426100299887548,null,0,4,0
167,387,5.007760,Normal,10.66,10.660000,12039.500000,10755.700000,16486060439840575412,null,1,4,0
168,392,5.026410,Normal,10.88,10.880000,12237.100000,10905.600000,11181327988846879842,null,1,4,0
169,397,5.003370,Normal,15.41,15.410000,12509.100000,10581.700000,1480872170912454463,null,1,4,0
170,402,5.003340,Normal,15.5,15.500000,12739.800000,10765.400000,17002303922293678530,null,1,4,0
171,407,5.008670,Normal,13.92,13.920000,12492.200000,10753.500000,6480720407516012649,null,1,4,0
172,412,5.004380,Normal,13.21,13.210000,12415.400000,10775.100000,938976305514318535,null,1,4,0
173,417,5.004050,Normal,16.65,16.650000,12912.500000,10763.000000,1478498433667093218,null,1,4,0
174,422,5.004160,Normal,10.54,10.540000,12039.500000,10770.000000,638101489557921746,null,1,4,0
175,427,5.033420,Normal,10.49,10.490000,12039.500000,10776.500000,773192462573536887,null,1,4,0
176,432,5.022260,Normal,10.68,10.680000,12039.500000,10754.000000,2991238919678234150,null,1,4,0
177,437,5.004660,Normal,12.78,12.780000,12369.300000,10788.600000,10217383878105184763,null,1,4,0
178,442,5.029950,Normal,10.88,10.880000,12237.100000,10905.200000,3892594028479924041,null,1,4,0
179,448,5.004480,Normal,14.02,14.020000,12509.200000,10755.600000,6536907384892237362,null,1,4,0
180,453,5.026180,Normal,8.53,8.530000,11985.200000,10962.600000,5599468689017143607,null,1,4,0
181,458,5.004232,Normal,6.51,6.510000,11978.797975,11199.099141,12591544727978022374,null,0,4,1
182,463,5.003406,Normal,5.23,5.230000,11801.185729,11183.733421,7031925811897392870,null,0,4,1
183,468,5.004522,Normal,5.87,5.870000,11891.263051,11193.595160,5441148705806872554,null,0,4,1
184,473,5.005466,Normal,5.05,5.050000,11801.185729,11205.572784,2358271254249498928,null,0,4,1
185,478,5.004222,Normal,5.02,5.020000,11801.185729,11208.760120,17577842901319302341,null,0,4,1
186,483,5.003350,Normal,5.09,5.090000,11801.185729,11200.408227,5917000003896258914,null,0,4,1
187,488,5.004617,Normal,5.06,5.060000,11801.185729,11204.377148,8417335679767490036,null,0,4,1
188,494,5.004092,Normal,5.09,5.090000,11801.185729,11199.935826,12704792877900733542,null,0,4,1
189,499,5.003955,Normal,5.09,5.090000,11801.185729,11199.952474,5461171396264733482,null,0,4,1
190,504,5.003202,Normal,4.91,4.910000,11801.185729,11221.359510,6050107760583943535,null,0,4,1
191,458,5.002662,Normal,5.05,5.050000,11801.185729,11205.113215,1932803470321569225,null,1,4,1
192,463,5.003416,Normal,4.99,4.990000,11801.185729,11212.285132,15857484289599771683,null,1,4,1
193,468,5.004278,Normal,5,5.000000,11801.185729,11211.053555,8026583215614565804,null,1,4,1
194,473,5.003997,Normal,5.02,5.020000,11801.185729,11208.760120,800383581534202629,null,1,4,1
195,478,5.002920,Normal,5.04,5.040000,11801.185729,11206.331628,8333689555224850287,null,1,4,1
196,483,5.003749,Normal,5.06,5.060000,11801.185729,11204.377148,13597389177940054504,null,1,4,1
197,488,5.002690,Normal,5.03,5.030000,11801.185729,11207.950902,2297858974411548938,null,1,4,1
198,494,5.003468,Normal,4.98,4.980000,11801.185729,11213.042499,14092377199378028045,null,1,4,1
199,499,5.003123,Normal,5.17,5.170000,11801.185729,11191.576249,5167752459701158767,null,1,4,1
200,504,5.003019,Normal,5.09,5.090000,11801.185729,11200.375257,11087043927956956645,null,1,4,1
201,509,5.002908,Normal,5.04,5.040000,11801.185729,11206.478909,16060863314639731861,null,0,5,0
202,514,5.003239,Normal,7.8,7.800000,12007.448580,11070.601038,464467069728447037,null,0,5,0
203,519,5.006417,Normal,5.72,5.720000,11891.263051,11211.525240,3330472980046202554,null,0,5,0
204,524,5.001937,Normal,5.68,5.680000,11801.185729,11130.294363,11778772543975577859,null,0,5,0
205,529,5.007245,Normal,5.94,5.940000,11857.371258,11152.747117,10747140050690937765,null,0,5,0
206,534,5.004345,Normal,5.54,5.540000,11857.371258,11200.555137,7394957207838948354,null,0,5,0
207,539,5.010185,Normal,5.66,5.660000,11891.263051,11217.665197,15687145661545021031,null,0,5,0
208,544,5.020114,Normal,5.77,5.770000,11891.263051,11205.450681,12030583513418847771,null,0,5,0
209,549,5.009913,Normal,5.65,5.650000,11891.263051,11219.582509,1444204392109683484,null,0,5,0
210,554,5.017249,Normal,5.13,5.130000,11801.185729,11195.359126,11970558112771324814,null,0,5,0
211,559,5.011079,Normal,5.69,5.690000,11891.263051,11214.406603,5233223186701041578,null,0,5,0
212,565,5.018393,Normal,5.68,5.680000,11891.263051,11215.606238,4990618208032246426,null,0,5,0
213,570,5.004972,Normal,5.71,5.710000,11891.263051,11212.446638,5698844078303923389,null,0,5,0
214,575,5.007766,Normal,4.91,4.910000,11801.185729,11222.185107,1700669341025505161,null,0,5,0
215,580,5.013556,Normal,8.22,8.220000,11877.694361,10901.554012,16939553295618177645,null,0,5,0
216,585,5.010733,Normal,5.09,5.090000,11801.185729,11201.026561,16480208601179397643,null,0,5,0
217,590,5.003230,Normal,5.66,5.660000,11891.263051,11217.665197,8518226737573742422,null,0,5,0
218,595,5.003563,Normal,5.78,5.780000,11891.263051,11203.366020,11861751886282018814,null,0,5,0
219,600,5.004091,Normal,4.96,4.960000,11801.185729,11215.656120,14316540957787786335,null,0,5,0
220,605,5.016345,Normal,5.45,5.450000,11857.371258,11210.805420,11535813555348154357,null,0,5,0
221,610,5.007738,Normal,4.9,4.900000,11801.185729,11223.021221,8013479307179054499,null,0,5,0
222,615,5.008150,Normal,5.06,5.060000,11801.185729,11203.801325,4237884417716649570,null,0,5,0
223,620,5.004541,Normal,5.5,5.500000,11857.371258,11205.220907,9505990993806952297,null,0,5,0
224,625,5.010313,Normal,5.81,5.810000,11891.263051,11200.586345,385160351471805733,null,0,5,0
225,630,5.010039,Normal,5.23,5.230000,11801.185729,11184.363918,10053287723279424732,null,0,5,0
226,636,5.005316,Normal,5.04,5.040000,11801.185729,11206.658817,6183767650534755754,null,0,5,0
227,641,5.005234,Normal,4.99,4.990000,11801.185729,11212.861363,10368794077508627475,null,0,5,0
228,646,5.006567,Normal,5.65,5.650000,11891.263051,11219.202487,2119805916801881086,null,0,5,0
229,651,5.005206,Normal,5.08,5.080000,11801.185729,11201.577436,17705859328233129987,null,0,5,0
230,656,5.005425,Normal,4.92,4.920000,11801.185729,11220.321213,12291233557667084581,null,0,5,0
231,509,5.032940,Normal,6.97,6.970000,11801.200000,10978.600000,6526754735717571271,null,1,5,0
232,514,5.005600,Normal,7.21,7.210000,11801.200000,10950.200000,3384115758213184856,null,1,5,0
233,519,5.010860,Normal,7.01,7.010000,11801.200000,10973.600000,9407252744079677340,null,1,5,0
234,524,5.003440,Normal,7.15,7.150000,11801.200000,10957.400000,17857004351768961748,null,1,5,0
235,529,5.003040,Normal,7,7.000000,11801.200000,10975.400000,2811983627559717815,null,1,5,0
236,534,5.004080,Normal,7.64,7.640000,11801.200000,10899.200000,17420067473518342253,null,1,5,0
237,539,5.038550,Normal,7.08,7.080000,11801.200000,10965.200000,7381681832044251734,null,1,5,0
238,544,5.011700,Normal,7.11,7.110000,11877.700000,11033.100000,11876265362107514722,null,1,5,0
239,549,5.035340,Normal,7.15,7.150000,11801.200000,10957.700000,12804054471923504892,null,1,5,0
240,554,5.029270,Normal,9.58,9.580000,11801.200000,10670.300000,7765405078743629470,null,1,5,0
241,559,5.013360,Normal,6.51,6.510000,11801.200000,11033.100000,11682251039938508012,null,1,5,0
242,564,5.010110,Normal,6.43,6.430000,11801.200000,11042.600000,6588641489437900891,null,1,5,0
243,569,5.005030,Normal,6.25,6.250000,11801.200000,11063.400000,16547107698633162738,null,1,5,0
244,574,5.051730,Normal,6.42,6.420000,11801.200000,11043.600000,7149365812462445322,null,1,5,0
245,579,5.037650,Normal,6.43,6.430000,11801.200000,11042.600000,1816709473117446827,null,1,5,0
246,584,5.003780,Normal,9.86,9.860000,11939.500000,10762.400000,15178712502277644332,null,1,5,0
247,590,5.021200,Normal,8.8,8.800000,12001.200000,10945.000000,6941853453242373691,null,1,5,0
248,595,5.056200,Normal,7.79,7.790000,11877.700000,10952.100000,18239258507535496437,null,1,5,0
249,600,5.034730,Normal,6.4,6.400000,11801.200000,11046.000000,12612074911194294842,null,1,5,0
250,605,5.030610,Normal,6.44,6.440000,11801.200000,11041.100000,428763665489775306,null,1,5,0
251,610,5.005710,Normal,6.47,6.470000,11801.200000,11038.000000,12149818982722688542,null,1,5,0
252,615,5.061860,Normal,6.34,6.340000,11801.200000,11053.300000,3476413403044240650,null,1,5,0
253,620,5.016010,Normal,6.29,6.290000,11801.200000,11058.700000,120901681542487600,null,1,5,0
254,625,5.034070,Normal,6.8,6.800000,11857.400000,11051.100000,14673672582852929904,null,1,5,0
255,630,5.009490,Normal,6.35,6.350000,11801.200000,11051.700000,14579893220636295569,null,1,5,0
256,635,5.006190,Normal,7.12,7.120000,11893.900000,11047.400000,2873292703825885880,null,1,5,0
257,640,5.018830,Normal,6.53,6.530000,11801.200000,11030.300000,3184607090027802551,null,1,5,0
258,645,5.009730,Normal,7.83,7.830000,11893.900000,10962.400000,16715044931545816272,null,1,5,0
259,650,5.007850,Normal,6.49,6.490000,11801.200000,11035.700000,1581305143907355882,null,1,5,0
260,655,5.007460,Normal,6.5,6.500000,11801.200000,11033.700000,15708757344925434702,null,1,5,0
261,661,5.003556,Normal,5.74,5.740000,11891.263051,11209.211516,1883480411564243183,null,0,5,1
262,666,5.003571,Normal,5.04,5.040000,11801.185729,11206.794484,1044445842902353962,null,0,5,1
263,671,5.003699,Normal,5.77,5.770000,11891.263051,11204.714351,17142966326919603975,null,0,5,1
264,676,5.003447,Normal,5.05,5.050000,11801.185729,11204.714351,13758724546820520085,null,0,5,1
265,681,5.003437,Normal,5.7,5.700000,11891.263051,11212.872341,2834355700391408255,null,0,5,1
266,686,5.003166,Normal,5.7,5.700000,11891.263051,11214.052719,16200872989342956195,null,0,5,1
267,691,5.003114,Normal,5.04,5.040000,11801.185729,11206.379586,15122554665628088295,null,0,5,1
268,696,5.003815,Normal,5.69,5.690000,11891.263051,11214.406603,16534036743982295663,null,0,5,1
269,701,5.003456,Normal,5.73,5.730000,11891.263051,11209.579202,8551113981401784153,null,0,5,1
270,706,5.003375,Normal,5.71,5.710000,11891.263051,11212.446638,9101460021270847762,null,0,5,1
271,711,5.003511,Normal,5.04,5.040000,11801.185729,11206.379586,14846077510382767263,null,0,5,1
272,717,5.003646,Normal,5.7,5.700000,11891.263051,11213.265413,10082693630095915473,null,0,5,1
273,722,5.003695,Normal,5.7,5.700000,11891.263051,11213.925016,1672563016097172249,null,0,5,1
274,727,5.003550,Normal,5.73,5.730000,11891.263051,11210.374355,6540022953556412107,null,0,5,1
275,732,5.003478,Normal,5.71,5.710000,11891.263051,11212.031705,2384185270798447137,null,0,5,1
276,661,5.003267,Normal,5.63,5.630000,11891.263051,11221.517616,17572972906045983097,null,1,5,1
