EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,52,5.732340,Normal,31.21,31.210000,1919640.000000,1320610.000000,16842478408647349494,null,2,1,0
50,58,5.951360,Normal,19.33,19.330000,1661240.000000,1340050.000000,10642304926550278915,null,2,1,0
51,64,5.944550,Normal,29.14,29.140000,1915950.000000,1357580.000000,2119888301622323256,null,2,1,0
52,70,5.951550,Normal,29.59,29.590000,1919880.000000,1351840.000000,16587805100440886814,null,2,1,0
53,76,5.959440,Normal,29.59,29.590000,1919880.000000,1351840.000000,14469357568719925964,null,2,1,0
54,82,5.960710,Normal,19.33,19.330000,1661240.000000,1340050.000000,16913669343689022494,null,2,1,0
55,88,5.545750,Normal,31.01,31.010000,1949000.000000,1344710.000000,18186853963300178910,null,2,1,0
56,94,5.953180,Normal,19.33,19.330000,1661240.000000,1340050.000000,11910978470434681151,null,2,1,0
57,100,5.966510,Normal,19.33,19.330000,1661240.000000,1340050.000000,16402295949531051493,null,2,1,0
58,106,5.953990,Normal,30.16,30.160000,1886370.000000,1317500.000000,1739782817118354748,null,2,1,0
59,111,5.805410,Normal,32.19,32.190000,1930880.000000,1309370.000000,9085131299287774673,null,2,1,0
60,117,5.925000,Normal,27.87,27.870000,1857130.000000,1339540.000000,16598181231937985853,null,2,1,0
61,11,11.039000,Normal,31.18,31.180000,1898630.000000,1306700.000000,11565528793410549368,null,3,1,0
62,22,11.448600,Normal,31.82,31.820000,1910460.000000,1302500.000000,9397522946743369557,null,3,1,0
63,33,11.346900,Normal,31.45,31.450000,1910460.000000,1309540.000000,13710408054629134346,null,3,1,0
64,44,10.794700,Normal,31.18,31.180000,1898630.000000,1306700.000000,2748598918444556601,null,3,1,0
65,55,10.947500,Normal,31.23,31.230000,1898630.000000,1305680.000000,1958950036889164730,null,3,1,0
66,66,10.752600,Normal,31.17,31.170000,1910060.000000,1314730.000000,2533709451826991416,null,3,1,0
67,77,11.333500,Normal,31.36,31.360000,1914340.000000,1314000.000000,5166722563387173272,null,3,1,0
68,88,11.128000,Normal,31.17,31.170000,1910060.000000,1314730.000000,1580696725337345597,null,3,1,0
69,103,14.865500,Normal,20.12,20.120000,1614920.000000,1289930.000000,14958651940687767845,null,3,1,0
70,119,15.781000,Normal,22.58,22.580000,1678040.000000,1299140.000000,16744409636106099034,null,3,1,0
71,136,17.276500,Normal,18.26,18.260000,1559520.000000,1274690.000000,11764807147730977216,null,3,1,0
72,152,15.643600,Normal,24.52,24.520000,1722290.000000,1299950.000000,11634189101377155713,null,3,1,0
73,164,11.915400,Normal,33.21,33.210000,1940620.000000,1296180.000000,3159881194921594461,null,3,1,0
74,181,16.494100,Normal,22.13,22.130000,1620280.000000,1261670.000000,2555090732300018361,null,3,1,0
75,198,17.626900,Normal,18.26,18.260000,1559520.000000,1274690.000000,13690583343775392103,null,3,1,0
76,215,16.838600,Normal,18.26,18.260000,1558560.000000,1273900.000000,7894455331636600541,null,3,1,0
77,230,14.931300,Normal,18.26,18.260000,1559520.000000,1274690.000000,14791428371158116548,null,3,1,0
78,239,8.597350,Normal,18.28,18.280000,1524560.000000,1245840.000000,9050611768762475966,null,3,1,0
79,248,9.454730,Normal,19.89,19.890000,1530390.000000,1225990.000000,3407008119778239194,null,3,1,0
80,254,5.652280,Normal,30.98,30.980000,1921090.000000,1326000.000000,10852214837927063871,null,3,1,0
81,269,15.139445,Normal,16.1,16.100000,1527416.000000,1281482.124203,13780649904629965023,null,0,1,1
82,281,11.006210,Normal,32.07,32.070000,1923706.999995,1306845.314192,17047907728642263097,null,0,2,0
83,292,11.683820,Normal,28.16,28.160000,1797590.000000,1291439.175201,16645094171136263232,null,0,2,0
84,303,11.127071,Normal,29.2,29.200000,1799380.000000,1274022.382430,17846396744683150994,null,0,2,0
85,314,10.780824,Normal,29.94,29.940000,1844501.000000,1292327.600884,7654593077812284781,null,0,2,0
86,324,9.771018,Normal,32.14,32.140000,1923706.999995,1305486.523754,5225151327827263203,null,0,2,0
87,277,7.944550,Normal,18.26,18.260000,1559520.000000,1274690.000000,11764807147730977216,null,1,2,0
88,285,7.249950,Normal,23.09,23.090000,1600710.000000,1231100.000000,9840468678374481846,null,1,2,0
89,293,7.938620,Normal,18.26,18.260000,1559520.000000,1274690.000000,17417219715833027188,null,1,2,0
90,301,8.288690,Normal,18.1,18.100000,1571580.000000,1287160.000000,11136304835985511617,null,1,2,0
91,307,5.828220,Normal,33.21,33.210000,1940620.000000,1296180.000000,9179895528716856707,null,1,2,0
92,275,5.789370,Normal,19.03,19.030000,1651310.000000,1337100.000000,14969121337801124411,null,2,2,0
93,281,5.846640,Normal,21.14,21.140000,1693250.000000,1335290.000000,15389274780682699570,null,2,2,0
94,287,5.796910,Normal,19.03,19.030000,1651310.000000,1337100.000000,17434321861574155696,null,2,2,0
95,293,5.845340,Normal,21.14,21.140000,1693250.000000,1335290.000000,1985265538640858131,null,2,2,0
96,299,5.795800,Normal,19.03,19.030000,1651310.000000,1337100.000000,8652255541202143205,null,2,2,0
97,279,10.008800,Normal,39.57,39.570000,1956860.000000,1182600.000000,17069279307650388132,null,3,2,0
98,290,10.588800,Normal,39.57,39.570000,1956860.000000,1182600.000000,1124635300878593786,null,3,2,0
99,301,10.544800,Normal,39.57,39.570000,1956860.000000,1182600.000000,1106988307653904725,null,3,2,0
100,311,10.757400,Normal,40,40.000000,1973630.000000,1184200.000000,15464762658732611570,null,3,2,0
101,322,10.158300,Normal,39.67,39.670000,1962310.000000,1183960.000000,13903780813020555121,null,3,2,0
102,340,15.690128,Normal,19.43,19.430000,1584665.000000,1276726.764662,7322865916082663495,null,0,2,1
103,333,8.551667,Normal,17.5,17.500000,1546697.000000,1275998.030407,14907425913354848841,null,1,2,1
104,331,7.017257,Normal,16.1,16.100000,1527416.000000,1281482.124203,1712591187451071738,null,2,2,1
105,340,15.728132,Normal,16.1,16.100000,1527416.000000,1281482.124203,472207626544353725,null,3,2,1
106,356,15.849381,Normal,17.81,17.810000,1559090.000000,1281458.421769,15371474175920921438,null,0,2,1
107,347,7.577457,Normal,21.55,21.550000,1584732.000000,1243181.212469,5712770068920402692,null,1,2,1
108,347,7.101665,Normal,35.2,35.200000,2009484.000000,1302096.761604,2646785406441675390,null,2,2,1
109,353,12.958819,Normal,87.48,87.480000,7916314.000000,991292.654457,10753827561207593868,null,3,2,1
110,371,15.147756,Normal,16.1,16.100000,1527416.000000,1281482.124203,9528192093552071358,null,0,2,1
111,363,7.505192,Normal,22.41,22.410000,1638430.000000,1271293.362515,8833170297600513607,null,1,2,1
112,363,7.010887,Normal,16.1,16.100000,1527416.000000,1281482.124203,1480421341168072862,null,2,2,1
113,371,15.150943,Normal,16.1,16.100000,1527416.000000,1281482.124203,12935522929755324864,null,3,2,1
114,386,15.669670,Normal,27.61,27.610000,1756156.000000,1271293.362515,10836217985068899429,null,0,2,1
115,379,8.228878,Normal,22.97,22.970000,1667919.000000,1284791.705929,14789102940042688933,null,1,2,1
116,378,7.450399,Normal,16.11,16.110000,1526663.000000,1280652.850785,2241373004458126766,null,2,2,1
117,386,15.703916,Normal,16.1,16.100000,1527416.000000,1281482.124203,12787272779976299445,null,3,2,1
118,402,15.465016,Normal,16.1,16.100000,1527416.000000,1281482.124203,16187295410265708934,null,0,2,1
119,394,7.076438,Normal,16.1,16.100000,1527416.000000,1281482.124203,14306803450975858659,null,1,2,1
120,393,7.013370,Normal,16.1,16.100000,1527416.000000,1281482.124203,15004620735152262954,null,2,2,1
121,402,15.465563,Normal,16.1,16.100000,1527416.000000,1281482.124203,7707580701144012839,null,3,2,1
122,417,15.033561,Normal,16.1,16.100000,1527416.000000,1281482.124203,17126658451783587451,null,0,2,1
123,409,7.078341,Normal,16.1,16.100000,1527416.000000,1281482.124203,16163231102549868808,null,1,2,1
124,409,7.008590,Normal,16.1,16.100000,1527416.000000,1281482.124203,7713876822609478445,null,2,2,1
125,418,15.640503,Normal,16.1,16.100000,1527416.000000,1281482.124203,9557737532163843210,null,3,2,1
126,433,15.275742,Normal,16.1,16.100000,1527416.000000,1281482.124203,15630146160287803571,null,0,2,1
127,425,7.067155,Normal,16.1,16.100000,1527416.000000,1281482.124203,10945995756648744130,null,1,2,1
128,425,7.019732,Normal,16.1,16.100000,1527416.000000,1281482.124203,12740291539785627437,null,2,2,1
129,433,15.305849,Normal,17.47,17.470000,1577960.000000,1302352.378216,6782058885878496332,null,3,2,1
130,447,14.535068,Normal,8.18,8.180000,1500664.000000,1377911.006808,4843725730459845028,null,0,2,1
131,459,11.001540,Normal,33.28,33.280000,1940615.000000,1294833.029393,14518627335714223442,null,0,3,0
132,470,10.660936,Normal,33.25,33.250000,1925736.999995,1285394.812541,13575339350133640537,null,0,3,0
133,481,11.404153,Normal,32.79,32.790000,1930908.999994,1297714.011969,581856353857741757,null,0,3,0
134,492,10.501702,Normal,34.77,34.770000,1980354.999995,1291706.398775,17623886415996644132,null,0,3,0
135,503,11.326037,Normal,33.75,33.750000,1940615.000000,1285726.800092,9951373270753845340,null,0,3,0
136,514,11.086679,Normal,32.88,32.880000,1921071.999994,1289365.297568,2135669589131240604,null,0,3,0
137,525,11.098044,Normal,27.3,27.300000,1613704.000000,1173137.570166,8427349735619347839,null,0,3,0
138,536,10.426707,Normal,83.63,83.630000,7973370.000000,1305038.221081,5613798448260685365,null,0,3,0
139,546,10.112520,Normal,32.97,32.970000,1979198.999995,1326668.906791,7666193255676839882,null,0,3,0
140,557,10.985633,Normal,32.79,32.790000,1930908.999994,1297714.011969,12753839502214387512,null,0,3,0
141,456,8.249180,Normal,18.1,18.100000,1571580.000000,1287160.000000,11136304835985511617,null,1,3,0
142,464,7.487880,Normal,18.16,18.160000,1523670.000000,1246970.000000,11193646044092601170,null,1,3,0
143,472,8.456450,Normal,18.1,18.100000,1571580.000000,1287160.000000,2975077623685795480,null,1,3,0
144,478,5.568160,Normal,31.69,31.690000,1931200.000000,1319280.000000,8800153526402162669,null,1,3,0
145,486,8.244060,Normal,18.1,18.100000,1571580.000000,1287160.000000,2760185171262965506,null,1,3,0
146,493,7.143950,Normal,11.08,11.080000,1496610.000000,1330790.000000,3937248116093129863,null,1,3,0
147,502,8.476070,Normal,12.87,12.870000,1632290.000000,1422190.000000,10062981264826994059,null,1,3,0
148,509,7.097480,Normal,8.41,8.410000,1502830.000000,1376410.000000,1018539400486085850,null,1,3,0
149,516,7.638540,Normal,8.44,8.440000,1506200.000000,1379080.000000,17524818234876049111,null,1,3,0
150,523,6.975270,Normal,15.29,15.290000,1538230.000000,1303070.000000,12655588595008417098,null,1,3,0
151,454,6.209570,Normal,86.07,86.070000,7973370.000000,1110910.000000,4369932892365037428,null,2,3,0
152,460,6.203310,Normal,86.07,86.070000,7973370.000000,1110910.000000,14303330826008672992,null,2,3,0
153,467,6.278820,Normal,86.03,86.030000,7973370.000000,1114230.000000,15264495951414966689,null,2,3,0
154,473,6.210300,Normal,86.03,86.030000,7973370.000000,1114230.000000,1086073213137943081,null,2,3,0
155,479,6.276540,Normal,86.03,86.030000,7973370.000000,1114230.000000,12546737161280110339,null,2,3,0
156,485,6.159930,Normal,90.32,90.320000,7973370.000000,771698.000000,17363741549266696710,null,2,3,0
157,491,6.167940,Normal,90.32,90.320000,7973370.000000,771698.000000,12259066888565900464,null,2,3,0
158,498,6.210020,Normal,86.03,86.030000,7973370.000000,1114230.000000,13208602373864795243,null,2,3,0
159,504,6.275710,Normal,86.03,86.030000,7973370.000000,1114230.000000,4717265832632741159,null,2,3,0
160,510,6.367320,Normal,38.2,38.200000,1736320.000000,1073080.000000,430758322341970290,null,2,3,0
161,459,11.267900,Normal,50.11,50.110000,2351180.000000,1172950.000000,4310577366360281045,null,3,3,0
162,471,11.461500,Normal,50.37,50.370000,2351180.000000,1166980.000000,3615066911340416718,null,3,3,0
163,483,12.202800,Normal,43,43.000000,2051940.000000,1169540.000000,4431273497728720603,null,3,3,0
164,494,11.453100,Normal,33.45,33.450000,1773570.000000,1180290.000000,6524074290593558599,null,3,3,0
165,506,11.300100,Normal,33.45,33.450000,1773570.000000,1180290.000000,825470602693337854,null,3,3,0
166,518,12.300600,Normal,33.47,33.470000,1859520.000000,1237080.000000,14280362594233243669,null,3,3,0
167,529,10.613400,Normal,49.8,49.800000,2351180.000000,1180290.000000,17487205415954859487,null,3,3,0
168,540,11.617400,Normal,49.81,49.810000,2351180.000000,1180170.000000,11090097153246882507,null,3,3,0
169,552,11.622000,Normal,52.22,52.220000,2461430.000000,1176120.000000,12591303880319388643,null,3,3,0
170,560,8.503070,Normal,49.8,49.800000,2351180.000000,1180290.000000,6471261457085803886,null,3,3,0
171,575,14.419167,Normal,8.26,8.260000,1500664.000000,1376735.967196,5423092558537482246,null,0,3,1
172,568,7.439632,Normal,8.18,8.180000,1500664.000000,1377911.006808,15008648044133947489,null,1,3,1
173,568,7.439888,Normal,8.18,8.180000,1500664.000000,1377911.006808,14471521091359707977,null,2,3,1
174,575,14.854707,Normal,9.45,9.450000,1500664.000000,1358829.046434,1174537659439895944,null,3,3,1
175,590,14.822078,Normal,8.18,8.180000,1500664.000000,1377911.006808,7580132226877247141,null,0,3,1
176,583,7.435948,Normal,8.26,8.260000,1500664.000000,1376735.967196,8293992452006792573,null,1,3,1
177,583,7.437944,Normal,8.26,8.260000,1500664.000000,1376735.967196,6935144196891999085,null,2,3,1
178,590,15.061308,Normal,8.26,8.260000,1500664.000000,1376735.967196,10871409090350619394,null,3,3,1
179,605,14.960134,Normal,18.54,18.540000,1724313.000000,1404619.363073,10711271330049488204,null,0,3,1
180,598,7.196420,Normal,22.29,22.290000,1510617.000000,1173934.376892,8268675283437083895,null,1,3,1
181,597,6.323369,Normal,76.04,76.040000,1498757.000000,359073.230761,9916047794691871746,null,2,3,1
182,605,14.898113,Normal,9.21,9.210000,1500664.000000,1362478.105470,3973160171177269960,null,3,3,1
183,620,14.853456,Normal,8.18,8.180000,1500664.000000,1377911.006808,15658679866061660667,null,0,3,1
184,613,7.451236,Normal,8.18,8.180000,1500664.000000,1377911.006808,9287852319081521498,null,1,3,1
185,613,7.453049,Normal,8.18,8.180000,1500664.000000,1377911.006808,15022083593218027241,null,2,3,1
186,620,14.602806,Normal,8.27,8.270000,1496947.000000,1373120.140005,608774702621657963,null,3,3,1
187,635,14.703437,Normal,8.52,8.520000,1505472.000000,1377187.490631,8228086386232763977,null,0,3,1
188,627,7.074423,Normal,10.32,10.320000,1505210.000000,1349837.047140,6397771849762850488,null,1,3,1
189,628,7.503526,Normal,11.28,11.280000,1498276.000000,1329336.911128,11896471032082476190,null,2,3,1
190,635,14.616390,Normal,8.18,8.180000,1500664.000000,1377911.006808,7630175722040300120,null,3,3,1
191,650,14.933840,Normal,23.77,23.770000,1624276.000000,1238128.854595,1057244122423219515,null,0,3,1
192,642,7.456664,Normal,8.18,8.180000,1500664.000000,1377911.006808,6580947166313017519,null,1,3,1
193,642,7.453501,Normal,8.18,8.180000,1500664.000000,1377911.006808,16922795573619882268,null,2,3,1
194,649,14.339317,Normal,8.18,8.180000,1500664.000000,1377911.006808,3808022631819499612,null,3,3,1
195,664,14.643164,Normal,8.18,8.180000,1500664.000000,1377911.006808,6321920644943202074,null,0,3,1
196,657,7.462082,Normal,8.18,8.180000,1500664.000000,1377911.006808,17770454963426253418,null,1,3,1
197,657,7.460667,Normal,8.18,8.180000,1500664.000000,1377911.006808,5727136929817214586,null,2,3,1
198,665,15.005649,Normal,8.18,8.180000,1500664.000000,1377911.006808,4846009472896150188,null,3,3,1
199,680,15.161902,Normal,6.73,6.730000,1501342.000000,1400341.306384,14983182946097397717,null,0,3,1
200,692,11.394113,Normal,33.98,33.980000,1940615.000000,1281192.940124,13348595904165096403,null,0,4,0
201,702,10.964197,Normal,27.3,27.300000,1613704.000000,1173137.570166,8427349735619347839,null,0,4,0
202,714,11.927236,Normal,33.76,33.760000,1939499.999994,1284817.904133,17586458399407053491,null,0,4,0
203,726,11.185835,Normal,18.74,18.740000,1576623.000000,1281192.940124,11938783193340509662,null,0,4,0
204,737,11.307090,Normal,18.74,18.740000,1576623.000000,1281192.940124,14302869613760214438,null,0,4,0
205,749,11.986714,Normal,18.74,18.740000,1576623.000000,1281192.940124,108832264577140785,null,0,4,0
206,762,12.715002,Normal,74.62,74.620000,1543081.000000,391589.103262,10653038674988479990,null,0,4,0
207,773,11.473323,Normal,18.74,18.740000,1576623.000000,1281192.940124,10708952311738083886,null,0,4,0
208,784,11.339416,Normal,33.75,33.750000,1940615.000000,1285726.800092,9951373270753845340,null,0,4,0
209,796,11.535852,Normal,32.79,32.790000,1930908.999994,1297714.011969,13998779508927244655,null,0,4,0
210,807,11.410866,Normal,32.99,32.990000,1927288.999995,1291392.343640,15173905874938802463,null,0,4,0
211,818,10.947132,Normal,18.74,18.740000,1576623.000000,1281192.940124,13150495720924750212,null,0,4,0
212,830,11.175802,Normal,33.25,33.250000,1925736.999995,1285394.812541,13575339350133640537,null,0,4,0
213,842,12.054792,Normal,18.74,18.740000,1576623.000000,1281192.940124,12221198516865495461,null,0,4,0
214,687,7.088090,Normal,8.41,8.410000,1502830.000000,1376410.000000,1018539400486085850,null,1,4,0
215,695,7.829860,Normal,6.99,6.990000,1502600.000000,1397590.000000,10926804592030818951,null,1,4,0
216,703,7.625610,Normal,8.62,8.620000,1509270.000000,1379170.000000,1960517064590775048,null,1,4,0
217,711,7.899470,Normal,16.59,16.590000,1621260.000000,1352260.000000,17570611097615812217,null,1,4,0
218,718,7.500200,Normal,9.15,9.150000,1520160.000000,1381090.000000,17343798769323552711,null,1,4,0
219,726,7.831120,Normal,6.99,6.990000,1502600.000000,1397590.000000,13523375657175705962,null,1,4,0
220,733,6.822740,Normal,13.23,13.230000,1536970.000000,1333670.000000,15313246256585018921,null,1,4,0
221,741,8.208390,Normal,9.46,9.460000,1517410.000000,1373850.000000,8223224873709813074,null,1,4,0
222,749,7.818280,Normal,6.99,6.990000,1502600.000000,1397590.000000,11125619206625574168,null,1,4,0
223,755,5.715790,Normal,30.11,30.110000,1898870.000000,1327080.000000,15391532780462473261,null,1,4,0
224,762,7.832480,Normal,6.99,6.990000,1502600.000000,1397590.000000,5416188885742999745,null,1,4,0
225,770,7.825690,Normal,6.99,6.990000,1502600.000000,1397590.000000,4511234340340184602,null,1,4,0
226,778,7.818500,Normal,6.99,6.990000,1502600.000000,1397590.000000,10531426118138382390,null,1,4,0
227,785,7.111240,Normal,9.07,9.070000,1498560.000000,1362590.000000,983417586661010406,null,1,4,0
228,688,7.693980,Normal,23.45,23.450000,1797590.000000,1376110.000000,8037809860777133676,null,2,4,0
229,694,6.618270,Normal,17.63,17.630000,1563900.000000,1288250.000000,3711118910543723142,null,2,4,0
230,702,7.305850,Normal,14.15,14.150000,1521910.000000,1306540.000000,16783597455840545780,null,2,4,0
231,709,7.046500,Normal,24.96,24.960000,1797590.000000,1348910.000000,11925792186548219454,null,2,4,0
232,717,7.814590,Normal,22.62,22.620000,1765960.000000,1366450.000000,11293642493408922537,null,2,4,0
233,723,6.042370,Normal,76.13,76.130000,1502530.000000,358595.000000,3927972028968205601,null,2,4,0
234,729,5.884860,Normal,30.58,30.580000,1924340.000000,1335930.000000,315232698907776585,null,2,4,0
235,736,7.406720,Normal,15.09,15.090000,1545690.000000,1312460.000000,810230746388998498,null,2,4,0
236,743,7.321360,Normal,15.09,15.090000,1545690.000000,1312460.000000,1190284767500000238,null,2,4,0
237,751,7.685060,Normal,14.57,14.570000,1609420.000000,1374900.000000,4753119404318577644,null,2,4,0
238,759,7.716380,Normal,13.22,13.220000,1536900.000000,1333750.000000,6547134110149885091,null,2,4,0
239,766,7.320920,Normal,14.15,14.150000,1521910.000000,1306540.000000,6445913151321867458,null,2,4,0
240,774,7.704740,Normal,13.22,13.220000,1536900.000000,1333750.000000,15465197534462604993,null,2,4,0
241,781,7.636080,Normal,25.45,25.450000,1809090.000000,1348750.000000,16343905588038768394,null,2,4,0
242,697,17.186200,Normal,15.92,15.920000,1512250.000000,1271480.000000,5039077284834520879,null,3,4,0
243,715,17.721700,Normal,17.25,17.250000,1536610.000000,1271480.000000,16546633325672516543,null,3,4,0
244,731,16.330400,Normal,23.89,23.890000,1674470.000000,1274470.000000,107824511412343677,null,3,4,0
245,749,17.138600,Normal,15.92,15.920000,1512250.000000,1271480.000000,14429949940067004056,null,3,4,0
246,762,13.490100,Normal,21.76,21.760000,1767110.000000,1382670.000000,10091214437530630732,null,3,4,0
247,777,15.267900,Normal,21.76,21.760000,1767110.000000,1382670.000000,15789485204798108407,null,3,4,0
248,793,15.613000,Normal,21.76,21.760000,1767110.000000,1382670.000000,8720734314223472852,null,3,4,0
249,810,16.712700,Normal,17.58,17.580000,1537990.000000,1267620.000000,13866240872340093023,null,3,4,0
250,826,16.769000,Normal,15.46,15.460000,1536640.000000,1299100.000000,6729045278324833301,null,3,4,0
251,842,15.615100,Normal,21.36,21.360000,1562790.000000,1229050.000000,947618288586004170,null,3,4,0
252,851,9.226470,Normal,21.65,21.650000,1586120.000000,1242660.000000,14118793980212464525,null,3,4,0
253,861,9.340160,Normal,13.94,13.940000,1602070.000000,1378790.000000,716506312432754966,null,3,4,0
254,870,9.312360,Normal,13.94,13.940000,1602070.000000,1378790.000000,2373511074707100117,null,3,4,0
255,877,6.677860,Normal,76.35,76.350000,1508760.000000,356834.000000,10023175451128773062,null,3,4,0
256,890,13.659186,Normal,18.43,18.430000,1490232.000000,1215536.600681,17897105499280438155,null,0,4,1
257,883,6.384937,Normal,22.24,22.240000,1515351.000000,1178274.744528,6529121430938018079,null,1,4,1
258,884,7.053464,Normal,8.7,8.700000,1501930.000000,1371330.713178,1390035968647072003,null,2,4,1
259,891,14.229416,Normal,9.27,9.270000,1504006.000000,1364533.494243,17835740234086599475,null,3,4,1
260,905,14.439519,Normal,11.1,11.100000,1511474.000000,1343637.495421,8644730143632117616,null,0,4,1
261,898,7.427402,Normal,9.97,9.970000,1500357.000000,1350787.438372,87376085544124770,null,1,4,1
262,898,7.411308,Normal,9.97,9.970000,1500357.000000,1350787.438372,11485749523783945892,null,2,4,1
263,906,14.925637,Normal,18.48,18.480000,1727773.000000,1408520.859433,16013201550207205848,null,3,4,1
264,920,14.417284,Normal,8.18,8.180000,1490719.000000,1368713.971738,16468865048026627516,null,0,4,1
265,913,7.155312,Normal,13.83,13.830000,1625722.000000,1400942.118253,2192155452478157945,null,1,4,1
266,914,7.685281,Normal,11.52,11.520000,1501919.000000,1328871.378338,11702915008739237078,null,2,4,1
