EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,51,10.066100,Normal,23.34,23.340000,-33.200000,-40.950000,18330683406274398782,null,4,1,0
86,61,10.066100,Normal,23.34,23.340000,-33.200000,-40.950000,9890772699229400979,null,4,1,0
87,72,10.057200,Normal,23.34,23.340000,-33.200000,-40.950000,12685570984440561299,null,4,1,0
88,82,10.027200,Normal,23.34,23.340000,-33.200000,-40.950000,6029248958489845103,null,4,1,0
89,92,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,4826378240736237051,null,4,1,0
90,103,10.039700,Normal,23.34,23.340000,-33.200000,-40.950000,13482047628379788985,null,4,1,0
91,113,10.059300,Normal,23.34,23.340000,-33.200000,-40.950000,8835195885978028064,null,4,1,0
92,123,10.022100,Normal,23.34,23.340000,-33.200000,-40.950000,11931078756206194644,null,4,1,0
93,133,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,5057540697391112118,null,4,1,0
94,144,10.061000,Normal,23.34,23.340000,-33.200000,-40.950000,9735214074134310106,null,4,1,0
95,154,10.034700,Normal,23.34,23.340000,-33.200000,-40.950000,17854274754699866344,null,4,1,0
96,164,10.021900,Normal,23.34,23.340000,-33.200000,-40.950000,14933208144880954996,null,4,1,0
97,175,10.026700,Normal,23.34,23.340000,-33.200000,-40.950000,16696065166906937950,null,4,1,0
98,185,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,6056956439586581303,null,4,1,0
99,195,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,15757462928068810992,null,4,1,0
100,205,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,6694192940447314680,null,4,1,0
101,10,10.011300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12392674989143262452,null,5,1,0
102,20,10.009900,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15034258563481376718,null,5,1,0
103,30,10.015500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,123750392386095322,null,5,1,0
104,41,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,13991722407543623941,null,5,1,0
105,51,10.013500,Normal,23.34,23.340000,-33.200000,-40.950000,6949636244700471329,null,5,1,0
106,61,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,3319283647887228685,null,5,1,0
107,72,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,656665996393843475,null,5,1,0
108,82,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,12491186722095907633,null,5,1,0
109,92,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,11153528177683789802,null,5,1,0
110,102,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,15642213846773576091,null,5,1,0
111,113,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,5154506975793547046,null,5,1,0
112,123,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,2698698622450161603,null,5,1,0
113,133,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,17912585379323799661,null,5,1,0
114,143,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,4893350376453032012,null,5,1,0
115,154,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,14709742230782596391,null,5,1,0
116,164,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,6006815214425000267,null,5,1,0
117,174,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,9625232659241107880,null,5,1,0
118,185,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,6989190812715020270,null,5,1,0
119,195,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,15894909302954998009,null,5,1,0
120,205,10.069200,Normal,23.34,23.340000,-33.200000,-40.950000,12060104797381233384,null,5,1,0
121,10,10.015000,Normal,23.34,23.340000,-33.200000,-40.950000,1562778068060664005,null,6,1,0
122,20,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,6953195067738295,null,6,1,0
123,31,10.029000,Normal,23.34,23.340000,-33.200000,-40.950000,9946361533431250095,null,6,1,0
124,41,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,1355739224222705675,null,6,1,0
125,51,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,16080778517214194974,null,6,1,0
126,61,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,872271698118271796,null,6,1,0
127,72,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,15988274111269595835,null,6,1,0
128,82,10.018700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9836521359786090377,null,6,1,0
129,92,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,10242715028319869274,null,6,1,0
130,102,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,11849691294421951094,null,6,1,0
131,113,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,9696499445981960318,null,6,1,0
132,123,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,17632790927854760926,null,6,1,0
133,133,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,12440432027979382880,null,6,1,0
134,143,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,5603331687312912044,null,6,1,0
135,154,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,5432658810100982912,null,6,1,0
136,164,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,2972432300877346084,null,6,1,0
137,174,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,16681480534374287514,null,6,1,0
138,185,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,3256342047914398754,null,6,1,0
139,195,10.020400,Normal,18.01,18.010000,-34.700000,-40.950000,17178185088625167530,null,6,1,0
140,205,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,5358097263410990503,null,6,1,0
141,10,10.012500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,7,1,0
142,20,10.010200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1952089361788632441,null,7,1,0
143,30,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,106077188648273153,null,7,1,0
144,41,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,16366250659723201539,null,7,1,0
145,51,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,17246202813934139032,null,7,1,0
146,61,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,10351126714617070976,null,7,1,0
147,72,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,17255320073722487798,null,7,1,0
148,82,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,12922004804030959700,null,7,1,0
149,92,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,2397367394659079400,null,7,1,0
150,102,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,2142111527634347941,null,7,1,0
151,113,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,15106584339123594725,null,7,1,0
152,123,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,8902279442053960361,null,7,1,0
153,133,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,10455090242387397138,null,7,1,0
154,143,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,1723131220070607249,null,7,1,0
155,154,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,17969293820649254854,null,7,1,0
156,164,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,15496123346511022322,null,7,1,0
157,174,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,5157047455392016279,null,7,1,0
158,185,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,3499255649428253646,null,7,1,0
159,195,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,13447906686039777254,null,7,1,0
160,205,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,8057128046893058321,null,7,1,0
161,10,10.025000,Normal,23.34,23.340000,-33.200000,-40.950000,9256882324034231698,null,8,1,0
162,20,10.039800,Normal,23.34,23.340000,-33.200000,-40.950000,8293681628283454277,null,8,1,0
163,31,10.045300,Normal,23.34,23.340000,-33.200000,-40.950000,3965877142452217830,null,8,1,0
164,41,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,15441743505230300048,null,8,1,0
165,51,10.066700,Normal,23.34,23.340000,-33.200000,-40.950000,17590684611032060524,null,8,1,0
166,61,10.049600,Normal,23.34,23.340000,-33.200000,-40.950000,9116576443981904241,null,8,1,0
167,72,10.011600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6877720497746797562,null,8,1,0
168,82,10.046400,Normal,23.34,23.340000,-33.200000,-40.950000,17237948894188018147,null,8,1,0
169,92,10.021300,Normal,23.34,23.340000,-33.200000,-40.950000,572520565823603190,null,8,1,0
170,103,10.052300,Normal,23.34,23.340000,-33.200000,-40.950000,13843076222833935588,null,8,1,0
171,113,10.048000,Normal,23.34,23.340000,-33.200000,-40.950000,5983997729767749153,null,8,1,0
172,123,10.067500,Normal,23.34,23.340000,-33.200000,-40.950000,16834761644737076463,null,8,1,0
173,134,10.042500,Normal,23.34,23.340000,-33.200000,-40.950000,8225301879509085049,null,8,1,0
174,144,10.020100,Normal,18.01,18.010000,-34.700000,-40.950000,8363154778405593217,null,8,1,0
175,154,10.020000,Normal,18.01,18.010000,-34.700000,-40.950000,18189833667614447386,null,8,1,0
176,164,10.020100,Normal,18.01,18.010000,-34.700000,-40.950000,6522255600748367776,null,8,1,0
177,175,10.020000,Normal,18.01,18.010000,-34.700000,-40.950000,5090918375940535827,null,8,1,0
178,185,10.020100,Normal,18.01,18.010000,-34.700000,-40.950000,5188911801791398023,null,8,1,0
179,195,10.019900,Normal,18.01,18.010000,-34.700000,-40.950000,5576431560682192837,null,8,1,0
180,205,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,12068218787742274280,null,8,1,0
181,10,10.013400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11550625836621799111,null,9,1,0
182,20,10.024900,Normal,81360.5,81360.500000,-33.200000,-27044.900000,542207622948448781,null,9,1,0
183,30,10.012500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17011792532851976826,null,9,1,0
184,41,10.011800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13900686973089233742,null,9,1,0
185,51,10.015500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4408625572434953645,null,9,1,0
186,61,10.023300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1820314450809763657,null,9,1,0
187,72,10.010600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12273572961089594622,null,9,1,0
188,82,10.027300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18406467861031664180,null,9,1,0
189,92,10.009800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8299231734526556262,null,9,1,0
190,102,10.021300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16928041904994135174,null,9,1,0
191,113,10.011000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,764932164693056684,null,9,1,0
192,123,10.011800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2993090105583978284,null,9,1,0
193,133,10.011100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10383613892659021664,null,9,1,0
194,143,10.010800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8001297331283775507,null,9,1,0
195,154,10.041000,Normal,23.34,23.340000,-33.200000,-40.950000,13658518476517647145,null,9,1,0
196,164,10.061400,Normal,23.34,23.340000,-33.200000,-40.950000,18407926522527791996,null,9,1,0
197,174,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,18287924980895619980,null,9,1,0
198,185,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,13525254848480373501,null,9,1,0
199,195,10.044700,Normal,23.34,23.340000,-33.200000,-40.950000,18153704680252523041,null,9,1,0
200,205,10.061400,Normal,23.34,23.340000,-33.200000,-40.950000,5787746735885759843,null,9,1,0
201,10,10.015100,Normal,23.34,23.340000,-33.200000,-40.950000,11086909838865069335,null,10,1,0
202,20,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,1755283738800954337,null,10,1,0
203,30,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,6101840740754279443,null,10,1,0
204,41,10.009600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3342256699596366814,null,10,1,0
205,51,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,933219185955739546,null,10,1,0
206,61,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,3103360928948852202,null,10,1,0
207,72,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,13669490369007727258,null,10,1,0
208,82,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,182924290330978162,null,10,1,0
209,92,10.017700,Normal,23.34,23.340000,-33.200000,-40.950000,7594914241197565056,null,10,1,0
210,102,10.016800,Normal,23.34,23.340000,-33.200000,-40.950000,13797976289982934022,null,10,1,0
211,113,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,4309280485113563054,null,10,1,0
212,123,10.020500,Normal,18.01,18.010000,-34.700000,-40.950000,3115302559324185955,null,10,1,0
213,133,10.020300,Normal,18.01,18.010000,-34.700000,-40.950000,12871133317813582042,null,10,1,0
214,143,10.020400,Normal,18.01,18.010000,-34.700000,-40.950000,8007692917172938045,null,10,1,0
215,154,10.020500,Normal,18.01,18.010000,-34.700000,-40.950000,3234525744845661711,null,10,1,0
216,164,10.020300,Normal,18.01,18.010000,-34.700000,-40.950000,15689071917983955920,null,10,1,0
217,174,10.020400,Normal,18.01,18.010000,-34.700000,-40.950000,11239986142436217436,null,10,1,0
218,185,10.020800,Normal,18.01,18.010000,-34.700000,-40.950000,15792873509722204268,null,10,1,0
219,195,10.021000,Normal,18.01,18.010000,-34.700000,-40.950000,2763612253505564561,null,10,1,0
220,205,10.020600,Normal,18.01,18.010000,-34.700000,-40.950000,3540350693552964427,null,10,1,0
221,10,10.010900,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14801619877118583923,null,11,1,0
222,20,10.011600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10591762434973011696,null,11,1,0
223,30,10.010300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18323350142720403339,null,11,1,0
224,41,10.021400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4190663344138468035,null,11,1,0
225,51,10.011400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16819902601989404586,null,11,1,0
226,61,10.011400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14315331741575848975,null,11,1,0
227,72,10.010700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1301198577569996760,null,11,1,0
228,82,10.011000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14138470984721055823,null,11,1,0
229,92,10.010400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12381134312306008140,null,11,1,0
230,102,10.024000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17258782221425941195,null,11,1,0
231,113,10.010700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4810712238199579545,null,11,1,0
232,123,10.015700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,626104815882091047,null,11,1,0
233,133,10.010000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16280858648501881876,null,11,1,0
234,143,10.010300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2692039654726912321,null,11,1,0
235,154,10.014500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6534773227138012319,null,11,1,0
236,164,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,14686273397962635546,null,11,1,0
237,174,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,8614426968199563040,null,11,1,0
238,185,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,6843650095538156142,null,11,1,0
239,195,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,4776267516784358055,null,11,1,0
240,205,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,7340818945765124735,null,11,1,0
241,10,10.015100,Normal,23.34,23.340000,-33.200000,-40.950000,4647803165061465844,null,12,1,0
242,20,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,4744485844507497110,null,12,1,0
243,30,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,186331974112384676,null,12,1,0
244,41,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,634640222875581367,null,12,1,0
245,51,10.040000,Normal,23.34,23.340000,-33.200000,-40.950000,13902214864088166672,null,12,1,0
246,61,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,4456017704343795247,null,12,1,0
247,72,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,54908013869699272,null,12,1,0
248,82,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,10075087962055988774,null,12,1,0
249,92,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,18342314627413841206,null,12,1,0
250,102,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,17611919395988061471,null,12,1,0
251,113,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,5239092816881713079,null,12,1,0
252,123,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,17670224594351330142,null,12,1,0
253,133,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,14877886212698035275,null,12,1,0
254,144,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,4298149559630995966,null,12,1,0
255,154,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,11636466300233416573,null,12,1,0
256,164,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,1762263936602860808,null,12,1,0
257,174,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,12165001003545026203,null,12,1,0
258,185,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,332070571690859280,null,12,1,0
259,195,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,3372201646210098848,null,12,1,0
260,205,10.013600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9897887665008880800,null,12,1,0
261,10,10.059300,Normal,23.34,23.340000,-33.200000,-40.950000,10155842405329882052,null,13,1,0
262,20,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,8059000443727770584,null,13,1,0
263,31,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,687408435589127707,null,13,1,0
264,41,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,11272644329346906877,null,13,1,0
265,51,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,10414953976065427323,null,13,1,0
266,61,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,15823757511599749804,null,13,1,0
267,72,10.010400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6805675715437011903,null,13,1,0
268,82,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,11051118849039725726,null,13,1,0
269,92,10.027600,Normal,23.34,23.340000,-33.200000,-40.950000,11405547735938423341,null,13,1,0
270,102,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,3163023639615492423,null,13,1,0
271,113,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,11325172895470743060,null,13,1,0
272,123,10.016800,Normal,23.34,23.340000,-33.200000,-40.950000,14217959112814662404,null,13,1,0
273,133,10.016800,Normal,23.34,23.340000,-33.200000,-40.950000,7485523568396015823,null,13,1,0
274,144,10.016700,Normal,23.34,23.340000,-33.200000,-40.950000,1607902166262554351,null,13,1,0
