EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.010002,Normal,6.44,6.440000,24408.292171,22837.030932,14921508010286178949,null,0,1,0
2,10,5.009643,Normal,6.4,6.400000,24408.292171,22846.870102,10101538263502436884,null,0,1,0
3,15,5.009214,Normal,6.44,6.440000,24408.292171,22837.030932,14880678517235238818,null,0,1,0
4,20,5.006846,Normal,6.49,6.490000,24650.793920,23051.589513,4934740888478172005,null,0,1,0
5,25,5.012175,Normal,8.85,8.850000,24841.981406,22643.700043,3793061173611652593,null,0,1,0
6,30,5.014541,Normal,7.2,7.200000,24699.054945,22920.548365,9316799145851188295,null,0,1,0
7,35,5.015128,Normal,7.24,7.240000,24820.318802,23023.996093,435339654445841590,null,0,1,0
8,40,5.010497,Normal,6.44,6.440000,24408.292171,22837.030932,10668018083619300221,null,0,1,0
9,45,5.008875,Normal,6.44,6.440000,24408.292171,22837.030932,10820222253774655763,null,0,1,0
10,50,5.017126,Normal,5.75,5.750000,24336.348372,22936.999717,8658789527713615905,null,0,1,0
11,55,5.011907,Normal,6.42,6.420000,24503.103331,22930.000029,1852653753117493246,null,0,1,0
12,60,5.014290,Normal,6.45,6.450000,24517.867390,22936.999717,6421588559001530895,null,0,1,0
13,66,5.010363,Normal,6.33,6.330000,24679.690105,23116.558404,14307334342974656080,null,0,1,0
14,71,5.009942,Normal,6.1,6.100000,24469.646062,22977.172711,6273258924486038737,null,0,1,0
15,76,5.011506,Normal,6.49,6.490000,24576.318118,22980.365551,1590788748286841215,null,0,1,0
16,81,5.012488,Normal,5.75,5.750000,24336.348372,22936.999717,2293475215847538884,null,0,1,0
17,86,5.008672,Normal,6.14,6.140000,24379.395992,22882.470877,5464543416941348220,null,0,1,0
18,91,5.010754,Normal,6.45,6.450000,24517.867390,22936.999717,6438791724680033935,null,0,1,0
19,96,5.011726,Normal,6.45,6.450000,24517.867390,22936.999717,16489678806247107847,null,0,1,0
20,101,5.012302,Normal,5.27,5.270000,24270.164445,22991.748300,14814066845007267079,null,0,1,0
21,5,5.063600,Normal,7.05,7.050000,24379.600000,22660.900000,9686720361045965965,null,1,1,0
22,10,5.066470,Normal,7.05,7.050000,24379.600000,22660.900000,14977320980139403669,null,1,1,0
23,15,5.065340,Normal,7.05,7.050000,24379.600000,22660.900000,1871591627137445803,null,1,1,0
24,20,5.070880,Normal,7.05,7.050000,24379.600000,22660.900000,7129054616402336492,null,1,1,0
25,25,5.015210,Normal,7.39,7.390000,24842.000000,23006.300000,5422601811110845924,null,1,1,0
26,30,5.057750,Normal,7.05,7.050000,24379.600000,22660.900000,8357886499274428898,null,1,1,0
27,35,5.022310,Normal,7.05,7.050000,24379.600000,22660.900000,18059988575458826254,null,1,1,0
28,40,5.014180,Normal,7.78,7.780000,24842.000000,22909.100000,12514955137408797677,null,1,1,0
29,45,5.052730,Normal,7.05,7.050000,24379.600000,22660.900000,3878726579294074935,null,1,1,0
30,51,5.033420,Normal,7.05,7.050000,24379.600000,22660.900000,13814313172103390742,null,1,1,0
31,56,5.036250,Normal,7.05,7.050000,24379.600000,22660.900000,925281374657082787,null,1,1,0
32,61,5.009960,Normal,6.24,6.240000,24380.000000,22859.300000,16655313693168279273,null,1,1,0
33,66,5.011180,Normal,6.24,6.240000,24380.000000,22859.300000,18239881928142329749,null,1,1,0
34,71,5.013970,Normal,8.85,8.850000,24842.000000,22643.700000,13325998968531994933,null,1,1,0
35,76,5.010530,Normal,6.24,6.240000,24380.000000,22859.300000,6028680438618298415,null,1,1,0
36,81,5.009460,Normal,6.13,6.130000,24380.000000,22885.600000,9149202893530871162,null,1,1,0
37,86,5.009170,Normal,6.13,6.130000,24380.000000,22885.600000,13698949129705277988,null,1,1,0
38,91,5.009260,Normal,6.24,6.240000,24380.000000,22859.300000,10079440241304747684,null,1,1,0
39,96,5.005490,Normal,7.84,7.840000,24492.600000,22571.300000,12448247887209673379,null,1,1,0
40,101,5.010860,Normal,6.5,6.500000,24399.500000,22813.800000,18131691630813004667,null,1,1,0
41,5,5.097420,Normal,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,10,5.064130,Normal,7.05,7.050000,24379.600000,22660.900000,11633543647495200375,null,2,1,0
43,15,5.096330,Normal,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,20,5.098590,Normal,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,25,5.099450,Normal,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,30,5.090080,Normal,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,35,5.015280,Normal,7.39,7.390000,24842.000000,23006.300000,1292803100521324247,null,2,1,0
48,41,5.063020,Normal,6.88,6.880000,24379.600000,22702.400000,11232986886821222809,null,2,1,0
49,46,5.082430,Normal,6.88,6.880000,24379.600000,22702.400000,5047879259615584793,null,2,1,0
50,51,5.087920,Normal,7.01,7.010000,24379.600000,22671.200000,13006994213255628632,null,2,1,0
51,56,5.071080,Normal,6.88,6.880000,24379.600000,22702.400000,7339132837941009137,null,2,1,0
52,61,5.064670,Normal,6.88,6.880000,24379.600000,22702.400000,879086734624911036,null,2,1,0
53,66,5.068360,Normal,6.88,6.880000,24379.600000,22702.400000,2855138295260393130,null,2,1,0
54,71,5.056550,Normal,6.98,6.980000,24379.600000,22678.800000,10661022644717239942,null,2,1,0
55,76,5.064370,Normal,6.88,6.880000,24379.600000,22702.400000,3730859357599476203,null,2,1,0
56,82,5.072280,Normal,6.88,6.880000,24379.600000,22702.400000,16301947810875781821,null,2,1,0
57,87,5.067640,Normal,6.88,6.880000,24379.600000,22702.400000,2714216339438910461,null,2,1,0
58,92,5.042230,Normal,6.88,6.880000,24379.600000,22702.400000,8131493671422933520,null,2,1,0
59,97,5.012200,Normal,6.24,6.240000,24341.600000,22822.300000,16676338518552441683,null,2,1,0
60,102,5.012690,Normal,6.24,6.240000,24341.600000,22822.300000,14805817451900013561,null,2,1,0
61,5,5.007340,Normal,6.02,6.020000,24621.000000,23138.100000,15837001027272843000,null,3,1,0
62,10,5.006310,Normal,5.68,5.680000,24619.700000,23220.200000,625404552481149274,null,3,1,0
63,15,5.005540,Normal,5.68,5.680000,24619.700000,23220.200000,6709285937789361054,null,3,1,0
64,20,5.006200,Normal,6.03,6.030000,24619.700000,23134.800000,12162087210659168310,null,3,1,0
65,25,5.005710,Normal,5.68,5.680000,24619.700000,23220.200000,440615048405943591,null,3,1,0
66,30,5.008840,Normal,5.47,5.470000,24460.600000,23123.200000,6130748348547612334,null,3,1,0
67,35,5.007540,Normal,5.75,5.750000,24460.600000,23054.600000,17859045068493074987,null,3,1,0
68,40,5.008510,Normal,5.75,5.750000,24460.600000,23054.000000,11276835772564695342,null,3,1,0
69,45,5.014510,Normal,5.74,5.740000,24460.600000,23055.600000,13793889652341364572,null,3,1,0
70,50,5.007620,Normal,5.74,5.740000,24460.600000,23055.600000,5102422208661131679,null,3,1,0
71,55,5.009880,Normal,5.32,5.320000,24341.900000,23046.900000,16270249222214715487,null,3,1,0
72,60,5.007810,Normal,5.32,5.320000,24341.900000,23046.900000,11545309145516395008,null,3,1,0
73,65,5.006730,Normal,5.32,5.320000,24341.900000,23046.900000,2842074229823616106,null,3,1,0
