EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,35,5.003770,Normal,21.3,21.300000,2656420.000000,2090490.000000,4476447403378541253,null,2,1,0
48,40,5.003280,Normal,21.3,21.300000,2656420.000000,2090490.000000,4408874252917390650,null,2,1,0
49,45,5.031220,Normal,22.67,22.670000,2637480.000000,2039450.000000,5047879259615584793,null,2,1,0
50,50,5.032740,Normal,23.29,23.290000,2647660.000000,2030940.000000,1207793044339541294,null,2,1,0
51,55,5.003610,Normal,21.3,21.300000,2656420.000000,2090490.000000,14836951381685196617,null,2,1,0
52,60,5.004430,Normal,22.35,22.350000,2656420.000000,2062700.000000,2023311841867244648,null,2,1,0
53,65,5.003610,Normal,21.3,21.300000,2656420.000000,2090490.000000,10919619345772259608,null,2,1,0
54,70,5.003920,Normal,21.3,21.300000,2656420.000000,2090490.000000,12080726994908534337,null,2,1,0
55,75,5.004660,Normal,21.02,21.020000,2628220.000000,2075740.000000,16194072704312495265,null,2,1,0
56,80,5.004970,Normal,23.37,23.370000,2664080.000000,2041460.000000,17893523782064289411,null,2,1,0
57,85,5.003500,Normal,21.02,21.020000,2628220.000000,2075740.000000,3026328468817701556,null,2,1,0
58,90,5.004350,Normal,21.02,21.020000,2628220.000000,2075740.000000,18241148125837790080,null,2,1,0
59,95,5.003240,Normal,21.15,21.150000,2628220.000000,2072320.000000,15279085761418631428,null,2,1,0
60,100,5.003510,Normal,19.83,19.830000,2678390.000000,2147350.000000,16223576130191152659,null,2,1,0
61,5,5.003240,Normal,20.54,20.540000,2754560.000000,2188770.000000,15837001027272843000,null,3,1,0
62,10,5.003830,Normal,19.93,19.930000,2659480.000000,2129510.000000,625404552481149274,null,3,1,0
63,15,5.002870,Normal,19.92,19.920000,2659480.000000,2129810.000000,6709285937789361054,null,3,1,0
64,20,5.002490,Normal,19.64,19.640000,2754560.000000,2213620.000000,17570328436183129766,null,3,1,0
65,25,5.002830,Normal,17.77,17.770000,2679020.000000,2202910.000000,18387108026424233754,null,3,1,0
66,30,5.003060,Normal,18.14,18.140000,2684160.000000,2197360.000000,4893697753123968998,null,3,1,0
67,35,5.002590,Normal,17.86,17.860000,2679020.000000,2200510.000000,1705395978961040968,null,3,1,0
68,40,5.002710,Normal,17.82,17.820000,2679020.000000,2201580.000000,13095140061040901222,null,3,1,0
69,45,5.005320,Normal,23.38,23.380000,2668730.000000,2044860.000000,12252711942434887510,null,3,1,0
70,50,5.005020,Normal,22.47,22.470000,2628220.000000,2037730.000000,9674617262184863925,null,3,1,0
71,55,5.003470,Normal,18.41,18.410000,2679020.000000,2185850.000000,14407225460688892011,null,3,1,0
72,60,5.002810,Normal,17.61,17.610000,2672740.000000,2201990.000000,9288371176802519707,null,3,1,0
73,65,5.002790,Normal,17.61,17.610000,2672740.000000,2201990.000000,8203052663740755672,null,3,1,0
74,70,5.002780,Normal,19.73,19.730000,2743450.000000,2202150.000000,11099501233815337169,null,3,1,0
75,75,5.002550,Normal,16.58,16.580000,2640450.000000,2202680.000000,3824211124000753237,null,3,1,0
76,80,5.002750,Normal,16.09,16.090000,2640450.000000,2215700.000000,14153422655188309338,null,3,1,0
77,85,5.002580,Normal,16.08,16.080000,2640450.000000,2215790.000000,3178278026424698839,null,3,1,0
78,90,5.003050,Normal,16.08,16.080000,2640450.000000,2215790.000000,12640477749273777126,null,3,1,0
79,95,5.002830,Normal,18.1,18.100000,2716390.000000,2224700.000000,8174970000583056422,null,3,1,0
80,100,5.002490,Normal,16.07,16.070000,2640450.000000,2216190.000000,13539527004602422399,null,3,1,0
81,5,5.004740,Normal,20.44,20.440000,2678390.000000,2130990.000000,15967469245584910126,null,4,1,0
82,10,5.002330,Normal,22.43,22.430000,2678390.000000,2077720.000000,17398987104164056686,null,4,1,0
83,15,5.002990,Normal,20.42,20.420000,2678390.000000,2131540.000000,10099786704224630259,null,4,1,0
84,20,5.003000,Normal,20.08,20.080000,2669130.000000,2133210.000000,6039570510003710187,null,4,1,0
85,25,5.002960,Normal,20.99,20.990000,2620840.000000,2070620.000000,15697694747429429090,null,4,1,0
86,30,5.002880,Normal,17.29,17.290000,2637480.000000,2181540.000000,1272796315889658976,null,4,1,0
87,35,5.002930,Normal,17.66,17.660000,2650720.000000,2182560.000000,384479025593406067,null,4,1,0
88,40,5.003690,Normal,17.79,17.790000,2637480.000000,2168250.000000,13976707698305486319,null,4,1,0
89,45,5.003260,Normal,21.23,21.230000,2656420.000000,2092410.000000,8203312498006767922,null,4,1,0
90,50,5.002750,Normal,16.77,16.770000,2637480.000000,2195230.000000,9555008555410983457,null,4,1,0
91,55,5.002850,Normal,16.77,16.770000,2637480.000000,2195230.000000,1344695860175769282,null,4,1,0
92,60,5.003720,Normal,20.27,20.270000,2620840.000000,2089640.000000,3591146796887417583,null,4,1,0
93,65,5.002810,Normal,17.29,17.290000,2637480.000000,2181540.000000,3378523965806661592,null,4,1,0
94,70,5.002580,Normal,18.39,18.390000,2650720.000000,2163140.000000,14849235632999478091,null,4,1,0
95,75,5.003390,Normal,18.54,18.540000,2678390.000000,2181700.000000,13985917173700809343,null,4,1,0
96,80,5.003180,Normal,17.94,17.940000,2673340.000000,2193760.000000,1963000705052996636,null,4,1,0
97,85,5.002790,Normal,18.25,18.250000,2669130.000000,2181900.000000,6169556130261425258,null,4,1,0
98,90,5.002830,Normal,17.29,17.290000,2637480.000000,2181540.000000,3500053553382790674,null,4,1,0
99,95,5.003050,Normal,16.74,16.740000,2638400.000000,2196810.000000,7400952079772720252,null,4,1,0
100,100,5.002490,Normal,16.77,16.770000,2637480.000000,2195230.000000,6075127517900634153,null,4,1,0
101,5,5.003560,Normal,22.14,22.140000,2637480.000000,2053450.000000,9112596215255141847,null,5,1,0
102,10,5.002770,Normal,22.14,22.140000,2637480.000000,2053450.000000,7984900426356014403,null,5,1,0
103,15,5.002660,Normal,22.14,22.140000,2637480.000000,2053450.000000,17700674760620355595,null,5,1,0
104,20,5.002650,Normal,22,22.000000,2625160.000000,2047740.000000,7201776531784081388,null,5,1,0
105,25,5.003000,Normal,22.41,22.410000,2646140.000000,2053060.000000,10859753785516282395,null,5,1,0
106,30,5.002860,Normal,22.55,22.550000,2623880.000000,2032070.000000,3259226712900803051,null,5,1,0
107,35,5.002930,Normal,21.8,21.800000,2628220.000000,2055210.000000,11897995823735281230,null,5,1,0
108,40,5.002660,Normal,22.03,22.030000,2625160.000000,2046960.000000,13620154776126935951,null,5,1,0
109,45,5.002900,Normal,21.71,21.710000,2625160.000000,2055210.000000,7273760463282039223,null,5,1,0
110,50,5.029600,Normal,22.72,22.720000,2637480.000000,2038120.000000,5784864626073580678,null,5,1,0
111,55,5.002800,Normal,22.03,22.030000,2625160.000000,2046960.000000,3166466015778033689,null,5,1,0
112,60,5.003400,Normal,22.29,22.290000,2678390.000000,2081380.000000,9985093040162725916,null,5,1,0
113,65,5.003280,Normal,22.54,22.540000,2634340.000000,2040630.000000,15902336212066715604,null,5,1,0
114,70,5.002960,Normal,23.43,23.430000,2661760.000000,2037980.000000,2782326147963022243,null,5,1,0
115,75,5.003410,Normal,21.71,21.710000,2625160.000000,2055210.000000,10748033909229965892,null,5,1,0
116,80,5.003110,Normal,21.71,21.710000,2625160.000000,2055210.000000,5562427432663719342,null,5,1,0
117,85,5.002650,Normal,22,22.000000,2625160.000000,2047740.000000,865961433871773075,null,5,1,0
118,90,5.002970,Normal,21.71,21.710000,2625160.000000,2055210.000000,2163624658788321886,null,5,1,0
119,95,5.002820,Normal,22.72,22.720000,2659470.000000,2055210.000000,8818215575479862292,null,5,1,0
120,100,5.003020,Normal,21.71,21.710000,2625160.000000,2055210.000000,7625967176123763771,null,5,1,0
121,5,5.004200,Normal,19.45,19.450000,2720390.000000,2191380.000000,9780203583707233689,null,6,1,0
122,10,5.004000,Normal,21.8,21.800000,2724950.000000,2131020.000000,2738998000721329484,null,6,1,0
123,15,5.002710,Normal,19.36,19.360000,2716840.000000,2190970.000000,18336645636746358870,null,6,1,0
124,20,5.003340,Normal,21.8,21.800000,2724950.000000,2131020.000000,15482140598839586363,null,6,1,0
125,25,5.003790,Normal,19.31,19.310000,2691900.000000,2172220.000000,1046504377462609712,null,6,1,0
126,30,5.003730,Normal,19.31,19.310000,2691900.000000,2172220.000000,15046122272511310840,null,6,1,0
127,35,5.003280,Normal,21.19,21.190000,2724950.000000,2147420.000000,17654514844463613676,null,6,1,0
128,40,5.004240,Normal,19.46,19.460000,2696570.000000,2171820.000000,16678841605917464898,null,6,1,0
129,45,5.003950,Normal,19.32,19.320000,2691900.000000,2171820.000000,15906692820482366633,null,6,1,0
130,50,5.002690,Normal,20.41,20.410000,2721030.000000,2165570.000000,15553282872335641797,null,6,1,0
131,55,5.004050,Normal,19.31,19.310000,2691900.000000,2172220.000000,755650172908015310,null,6,1,0
132,60,5.003660,Normal,22.78,22.780000,2650390.000000,2046600.000000,17694082622677889481,null,6,1,0
133,65,5.003540,Normal,18.75,18.750000,2681310.000000,2178620.000000,13074423026017017394,null,6,1,0
134,70,5.003540,Normal,18.75,18.750000,2681310.000000,2178620.000000,9436305628174485613,null,6,1,0
135,75,5.003470,Normal,18.75,18.750000,2681310.000000,2178620.000000,9019948936969028019,null,6,1,0
136,80,5.003610,Normal,18.75,18.750000,2681310.000000,2178620.000000,2040467256411971660,null,6,1,0
137,85,5.003780,Normal,20.76,20.760000,2724950.000000,2159300.000000,8278270630715463025,null,6,1,0
138,90,5.003620,Normal,20.01,20.010000,2681310.000000,2144790.000000,15257459586104588917,null,6,1,0
139,95,5.002960,Normal,20.44,20.440000,2721030.000000,2164820.000000,18413326042189240352,null,6,1,0
140,100,5.017660,Normal,23.78,23.780000,2659480.000000,2027010.000000,14318732485781249548,null,6,1,0
141,5,5.003830,Normal,20.67,20.670000,2678390.000000,2124850.000000,18273107419658988086,null,7,1,0
142,10,5.002770,Normal,20.49,20.490000,2678390.000000,2129640.000000,9214611564953211961,null,7,1,0
143,15,5.002610,Normal,20.49,20.490000,2678390.000000,2129640.000000,4366086122970563260,null,7,1,0
144,20,5.002670,Normal,20.04,20.040000,2678390.000000,2141740.000000,6442420860121356290,null,7,1,0
145,25,5.002410,Normal,29.39,29.390000,2732580.000000,1929440.000000,15019528589618476704,null,7,1,0
146,30,5.003180,Normal,19.1,19.100000,2678390.000000,2166830.000000,9377603327754117457,null,7,1,0
147,35,5.002770,Normal,21.13,21.130000,2678390.000000,2112450.000000,6854133050088229591,null,7,1,0
148,40,5.002580,Normal,19.1,19.100000,2678390.000000,2166830.000000,8754101326619686360,null,7,1,0
149,45,5.002680,Normal,19.1,19.100000,2678390.000000,2166830.000000,12250564265349209279,null,7,1,0
150,50,5.002450,Normal,18.41,18.410000,2659480.000000,2169900.000000,14915906114725015982,null,7,1,0
151,55,5.002980,Normal,16.96,16.960000,2659480.000000,2208440.000000,15001932107158885336,null,7,1,0
152,60,5.004000,Normal,16.96,16.960000,2659480.000000,2208440.000000,10635938107851640650,null,7,1,0
153,65,5.004680,Normal,18.63,18.630000,2678390.000000,2179380.000000,486087300089124204,null,7,1,0
154,70,5.003040,Normal,17.02,17.020000,2686780.000000,2229490.000000,9399802900211210789,null,7,1,0
155,75,5.002670,Normal,30.79,30.790000,2717470.000000,1880870.000000,13984345938426871365,null,7,1,0
156,80,5.004340,Normal,16.96,16.960000,2659480.000000,2208440.000000,1088776375934523551,null,7,1,0
157,85,5.002300,Normal,18.22,18.220000,2678390.000000,2190500.000000,5951434255885935830,null,7,1,0
158,90,5.003320,Normal,15.9,15.900000,2681980.000000,2255480.000000,9277841143128926385,null,7,1,0
159,95,5.003090,Normal,16.85,16.850000,2700890.000000,2245910.000000,498890633107518523,null,7,1,0
160,100,5.002340,Normal,16.72,16.720000,2679020.000000,2230990.000000,16300188244422668531,null,7,1,0
161,5,5.003430,Normal,20.38,20.380000,2678390.000000,2132450.000000,3684799925611183688,null,8,1,0
162,10,5.002750,Normal,20.38,20.380000,2678390.000000,2132450.000000,4006940814934315417,null,8,1,0
163,15,5.002960,Normal,20.14,20.140000,2678390.000000,2138870.000000,10367393772194523690,null,8,1,0
164,20,5.003350,Normal,22.14,22.140000,2678390.000000,2085400.000000,6800845469807436318,null,8,1,0
165,25,5.003430,Normal,20.9,20.900000,2678390.000000,2118630.000000,15746866337789816918,null,8,1,0
166,30,5.002910,Normal,20.14,20.140000,2678390.000000,2138870.000000,10045374193521894071,null,8,1,0
167,35,5.003000,Normal,20.14,20.140000,2678390.000000,2138870.000000,10342177716231343806,null,8,1,0
168,40,5.003860,Normal,22.14,22.140000,2678390.000000,2085400.000000,15303328940498699063,null,8,1,0
169,45,5.038490,Normal,21.72,21.720000,2669130.000000,2089370.000000,18030664769279125438,null,8,1,0
170,50,5.002790,Normal,20.14,20.140000,2678390.000000,2138870.000000,18151835276303192058,null,8,1,0
171,55,5.060060,Normal,21.71,21.710000,2669130.000000,2089730.000000,3562842448797043257,null,8,1,0
172,60,5.002920,Normal,21.22,21.220000,2678390.000000,2109970.000000,2842826574622751399,null,8,1,0
173,65,5.003960,Normal,21,21.000000,2678390.000000,2115900.000000,13186294183243365476,null,8,1,0
174,70,5.002610,Normal,16.74,16.740000,2678390.000000,2229920.000000,12251657985848224514,null,8,1,0
175,75,5.003240,Normal,19.66,19.660000,2716840.000000,2182800.000000,11704576141661588831,null,8,1,0
176,80,5.002430,Normal,16.74,16.740000,2678390.000000,2229920.000000,10324608618309536911,null,8,1,0
177,85,5.002760,Normal,17.87,17.870000,2678390.000000,2199760.000000,5741285806770793886,null,8,1,0
178,90,5.002510,Normal,18.01,18.010000,2678390.000000,2196040.000000,1166737684056219843,null,8,1,0
179,95,5.003220,Normal,16.27,16.270000,2628220.000000,2200730.000000,17566373349518904124,null,8,1,0
180,100,5.002860,Normal,18.41,18.410000,2668730.000000,2177290.000000,16539736153079885693,null,8,1,0
181,5,5.004750,Normal,20.99,20.990000,2628220.000000,2076560.000000,9593489930664564315,null,9,1,0
182,10,5.003410,Normal,20.99,20.990000,2628220.000000,2076560.000000,18374618002034646187,null,9,1,0
183,15,5.029880,Normal,22.72,22.720000,2637480.000000,2038120.000000,6507509659900838964,null,9,1,0
184,20,5.002750,Normal,21.8,21.800000,2637480.000000,2062580.000000,633220528330297889,null,9,1,0
185,25,5.004170,Normal,20.76,20.760000,2628220.000000,2082510.000000,6569698540587599846,null,9,1,0
186,30,5.004720,Normal,20.99,20.990000,2628220.000000,2076560.000000,3335234009662524188,null,9,1,0
187,35,5.003020,Normal,22.54,22.540000,2634340.000000,2040630.000000,7272457132478504911,null,9,1,0
188,40,5.004790,Normal,20.63,20.630000,2625160.000000,2083540.000000,9274188242079671686,null,9,1,0
189,45,5.005030,Normal,19.99,19.990000,2620840.000000,2096900.000000,2002465672030774543,null,9,1,0
190,50,5.004080,Normal,21.68,21.680000,2659080.000000,2082630.000000,555813198854127152,null,9,1,0
191,55,5.003500,Normal,21.38,21.380000,2636130.000000,2072510.000000,2429529724032677551,null,9,1,0
192,60,5.004850,Normal,19.99,19.990000,2620840.000000,2096900.000000,6997354855316199689,null,9,1,0
193,65,5.004930,Normal,19.99,19.990000,2620840.000000,2096900.000000,14911123794146724205,null,9,1,0
194,70,5.005310,Normal,19.99,19.990000,2620840.000000,2096900.000000,9783151428078216418,null,9,1,0
195,75,5.004090,Normal,19.92,19.920000,2637480.000000,2112020.000000,5357134167264110621,null,9,1,0
196,80,5.002850,Normal,19.92,19.920000,2637480.000000,2112020.000000,15106540246542796064,null,9,1,0
197,85,5.005280,Normal,20.13,20.130000,2637480.000000,2106570.000000,13478318269933484400,null,9,1,0
198,90,5.003870,Normal,20.35,20.350000,2625160.000000,2090890.000000,1997219112476985652,null,9,1,0
199,95,5.003760,Normal,19.72,19.720000,2637480.000000,2117490.000000,15186843373581758898,null,9,1,0
200,100,5.003490,Normal,20.35,20.350000,2625160.000000,2090890.000000,14551915518808314902,null,9,1,0
201,5,5.018660,Normal,22.41,22.410000,2637480.000000,2046540.000000,6789536483895926134,null,10,1,0
202,10,5.024080,Normal,23.19,23.190000,2648780.000000,2034560.000000,14539831772041216667,null,10,1,0
203,15,5.004370,Normal,24.36,24.360000,2678390.000000,2025900.000000,2665637810443115302,null,10,1,0
204,20,5.025820,Normal,22.41,22.410000,2637480.000000,2046540.000000,16791278315538511207,null,10,1,0
205,25,5.004390,Normal,23.7,23.700000,2678390.000000,2043690.000000,53023664926832257,null,10,1,0
206,30,5.003390,Normal,18.76,18.760000,2654970.000000,2156860.000000,2371984506040819701,null,10,1,0
207,35,5.003250,Normal,29.65,29.650000,2679070.000000,1884830.000000,15002154489515522181,null,10,1,0
208,40,5.003460,Normal,19.03,19.030000,2659140.000000,2153030.000000,15424682910333926792,null,10,1,0
209,45,5.003930,Normal,18.91,18.910000,2659730.000000,2156700.000000,7749291168940768571,null,10,1,0
210,50,5.003480,Normal,17.96,17.960000,2636200.000000,2162750.000000,17390943538102711992,null,10,1,0
211,55,5.003560,Normal,17.96,17.960000,2636200.000000,2162750.000000,9014643372255267982,null,10,1,0
212,60,5.003650,Normal,17.96,17.960000,2636200.000000,2162750.000000,2423750750528623399,null,10,1,0
213,65,5.003540,Normal,17.96,17.960000,2636200.000000,2162750.000000,14396016998608688325,null,10,1,0
214,70,5.006900,Normal,18.16,18.160000,2642160.000000,2162350.000000,8531856104194667552,null,10,1,0
215,75,5.003520,Normal,17.96,17.960000,2636200.000000,2162750.000000,6197773673327628572,null,10,1,0
216,80,5.002830,Normal,20.61,20.610000,2721030.000000,2160120.000000,726168074373245302,null,10,1,0
217,85,5.003180,Normal,17.59,17.590000,2659620.000000,2191890.000000,10621476747842843744,null,10,1,0
218,90,5.003610,Normal,18.83,18.830000,2654480.000000,2154540.000000,4438809944920295490,null,10,1,0
219,95,5.003380,Normal,17.44,17.440000,2655510.000000,2192270.000000,18176283527018509361,null,10,1,0
220,100,5.002500,Normal,17.59,17.590000,2659620.000000,2191890.000000,1326172229605470586,null,10,1,0
221,5,5.003340,Normal,20.03,20.030000,2724950.000000,2179050.000000,11623642072098601399,null,11,1,0
222,10,5.003720,Normal,20.03,20.030000,2724950.000000,2179050.000000,13354252499950585778,null,11,1,0
223,15,5.003340,Normal,20.03,20.030000,2724950.000000,2179050.000000,5422275486473941903,null,11,1,0
224,20,5.002640,Normal,21.11,21.110000,2724950.000000,2149820.000000,8154948833815823879,null,11,1,0
225,25,5.002830,Normal,21.69,21.690000,2637480.000000,2065320.000000,10537937069734818933,null,11,1,0
226,30,5.003170,Normal,21.69,21.690000,2748880.000000,2152750.000000,6720099224896138689,null,11,1,0
227,35,5.002900,Normal,18.99,18.990000,2681310.000000,2172040.000000,4469562730795800422,null,11,1,0
228,40,5.003090,Normal,19.06,19.060000,2681310.000000,2170370.000000,10716608136684050563,null,11,1,0
229,45,5.003090,Normal,21.99,21.990000,2724950.000000,2125600.000000,9261480541142256967,null,11,1,0
230,50,5.003170,Normal,19.06,19.060000,2681310.000000,2170370.000000,13821920470639550487,null,11,1,0
231,55,5.002510,Normal,22.59,22.590000,2659470.000000,2058670.000000,5916161594418674278,null,11,1,0
232,60,5.003350,Normal,19.06,19.060000,2681310.000000,2170370.000000,3121870235178852864,null,11,1,0
233,65,5.003350,Normal,19.26,19.260000,2721030.000000,2196940.000000,6357363219517606761,null,11,1,0
234,70,5.003150,Normal,19.06,19.060000,2681310.000000,2170370.000000,11700205658312138883,null,11,1,0
235,75,5.003440,Normal,19.98,19.980000,2724950.000000,2180400.000000,821793159732277111,null,11,1,0
236,80,5.003170,Normal,19.06,19.060000,2681310.000000,2170370.000000,2193299466759897306,null,11,1,0
237,85,5.003180,Normal,16.92,16.920000,2654680.000000,2205510.000000,1476275094000739678,null,11,1,0
238,90,5.003260,Normal,16.92,16.920000,2654680.000000,2205510.000000,10814869270608050057,null,11,1,0
239,95,5.002960,Normal,16.91,16.910000,2654680.000000,2205840.000000,17500990844074543665,null,11,1,0
240,100,5.005870,Normal,21.15,21.150000,2724950.000000,2148730.000000,10561611531412479674,null,11,1,0
241,5,5.004250,Normal,23.01,23.010000,2625160.000000,2021200.000000,9472371551250258267,null,12,1,0
242,10,5.003070,Normal,22.93,22.930000,2625160.000000,2023210.000000,1451391126414025819,null,12,1,0
243,15,5.003450,Normal,22.93,22.930000,2625160.000000,2023210.000000,9074233153533196016,null,12,1,0
244,20,5.003160,Normal,22.93,22.930000,2625160.000000,2023210.000000,5526054712313834666,null,12,1,0
245,25,5.003030,Normal,17.41,17.410000,2687000.000000,2219320.000000,3717331192331337447,null,12,1,0
246,30,5.003120,Normal,21.64,21.640000,2747510.000000,2152990.000000,5882825180143854948,null,12,1,0
247,35,5.003830,Normal,17.39,17.390000,2687000.000000,2219740.000000,13040394543772444319,null,12,1,0
248,40,5.002960,Normal,20.61,20.610000,2726300.000000,2164490.000000,17393882449617130576,null,12,1,0
249,45,5.002970,Normal,17.41,17.410000,2687000.000000,2219320.000000,10740319244806734347,null,12,1,0
250,50,5.002870,Normal,18.67,18.670000,2710160.000000,2204180.000000,14907097322743070882,null,12,1,0
251,55,5.003020,Normal,21.64,21.640000,2747510.000000,2152990.000000,225104023039417746,null,12,1,0
252,60,5.004190,Normal,17.39,17.390000,2687000.000000,2219740.000000,12112151273555060226,null,12,1,0
253,65,5.002870,Normal,21.89,21.890000,2744450.000000,2143740.000000,13479115386937498772,null,12,1,0
254,70,5.002910,Normal,16.64,16.640000,2679680.000000,2233700.000000,3442891771550038940,null,12,1,0
255,75,5.002890,Normal,16.76,16.760000,2679680.000000,2230570.000000,17471339223263080256,null,12,1,0
256,80,5.003060,Normal,16.64,16.640000,2679680.000000,2233700.000000,5887592784653197371,null,12,1,0
257,85,5.036160,Normal,22.25,22.250000,2669130.000000,2075380.000000,10935739423985920891,null,12,1,0
258,90,5.006290,Normal,23.03,23.030000,2620840.000000,2017150.000000,8695531880089518628,null,12,1,0
259,95,5.002700,Normal,18.31,18.310000,2678390.000000,2188080.000000,7176400236660462294,null,12,1,0
260,100,5.003290,Normal,22.93,22.930000,2625160.000000,2023210.000000,1338801671517873439,null,12,1,0
261,5,5.006130,Normal,22.46,22.460000,2678390.000000,2076760.000000,487568256598973440,null,13,1,0
262,10,5.007710,Normal,22.46,22.460000,2678390.000000,2076760.000000,1927210726340786469,null,13,1,0
263,15,5.003370,Normal,19.69,19.690000,2625160.000000,2108320.000000,8348938851504403810,null,13,1,0
264,20,5.003800,Normal,19.69,19.690000,2625160.000000,2108320.000000,16314700020488676940,null,13,1,0
265,25,5.003300,Normal,19.69,19.690000,2625160.000000,2108320.000000,10297964077563448152,null,13,1,0
266,30,5.004380,Normal,21.3,21.300000,2625160.000000,2065930.000000,3811112502414407978,null,13,1,0
