EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,416,8.350280,Normal,6.79,6.790000,-145.844000,-155.746000,14585762427551234397,null,1,3,0
101,424,8.439070,Normal,6.79,6.790000,-145.844000,-155.746000,8681102194881044718,null,1,3,0
102,434,9.491990,Normal,5.45,5.450000,-147.094000,-155.110000,5073030077099416698,null,1,3,0
103,444,9.432890,Normal,5.24,5.240000,-147.375000,-155.092000,14485647203198525453,null,1,3,0
104,452,8.357170,Normal,5.62,5.620000,-146.844000,-155.092000,5534121310972967763,null,1,3,0
105,461,8.190970,Normal,7.12,7.120000,-145.469000,-155.820000,15621575870883970419,null,1,3,0
106,469,8.280010,Normal,5.24,5.240000,-147.375000,-155.092000,13503373632097321937,null,1,3,0
107,478,8.396710,Normal,7.12,7.120000,-145.469000,-155.820000,16368903645127919122,null,1,3,0
108,485,7.594400,Normal,5.24,5.240000,-147.375000,-155.092000,11202099305605522909,null,1,3,0
109,497,11.038269,Normal,3.23,3.230000,-149.375000,-154.192635,6623740391432961600,null,0,3,1
110,497,11.029482,Normal,3.23,3.230000,-149.375000,-154.192635,14904884640723217919,null,1,3,1
111,508,10.993786,Normal,3.23,3.230000,-149.375000,-154.192635,176311228141086107,null,0,3,1
112,508,11.152734,Normal,3.23,3.230000,-149.375000,-154.192635,7981538030661467880,null,1,3,1
113,519,11.080706,Normal,3.23,3.230000,-149.375000,-154.192635,6150969790010698654,null,0,3,1
114,520,11.361467,Normal,3.23,3.230000,-149.375000,-154.192635,612676305766922974,null,1,3,1
115,531,10.910962,Normal,3.23,3.230000,-149.375000,-154.192635,11720037424295185464,null,0,3,1
116,531,10.934542,Normal,3.23,3.230000,-149.375000,-154.192635,16151066540661617894,null,1,3,1
117,542,10.900567,Normal,4.98,4.980000,-146.687500,-153.991693,11109626545878010829,null,0,3,1
118,542,10.825033,Normal,5.61,5.610000,-146.093750,-154.283847,7826880928520593375,null,1,3,1
119,553,10.575988,Normal,4.37,4.370000,-148.250000,-154.730689,321046059007069584,null,0,3,1
120,552,10.469820,Normal,3.23,3.230000,-149.375000,-154.192635,2129166567249777560,null,1,3,1
121,564,10.941252,Normal,3.23,3.230000,-149.375000,-154.192635,4485978285499004058,null,0,3,1
122,564,11.075897,Normal,3.23,3.230000,-149.375000,-154.192635,1430118484493932766,null,1,3,1
123,575,10.803992,Normal,3.23,3.230000,-149.375000,-154.192635,10834190585081345761,null,0,3,1
124,575,11.303222,Normal,5.49,5.490000,-146.562500,-154.609758,12395596272115790906,null,1,3,1
125,586,10.291100,Normal,5.09,5.090000,-147.000000,-154.486171,4590777901780829454,null,0,3,1
126,585,9.797254,Normal,5.16,5.160000,-146.968750,-154.555675,14575190379227181464,null,1,3,1
127,594,8.373419,Normal,10.11,10.110000,-140.937500,-155.179357,6932881750807194703,null,0,3,1
128,596,9.740565,Normal,3.23,3.230000,-149.375000,-154.192635,13151065563542605083,null,1,3,1
129,605,9.657317,Normal,7.3,7.300000,-144.656250,-155.222107,2230510120402522880,null,0,3,1
130,607,11.245011,Normal,3.23,3.230000,-149.375000,-154.192635,8840832044427062209,null,1,3,1
131,618,10.688093,Normal,3.23,3.230000,-149.375000,-154.192635,2396698531932978463,null,0,3,1
132,618,11.012069,Normal,3.23,3.230000,-149.375000,-154.192635,4924628619359864836,null,1,3,1
133,629,10.555815,Normal,3.23,3.230000,-149.375000,-154.192635,6470055425726525919,null,0,3,1
134,629,10.940981,Normal,3.23,3.230000,-149.375000,-154.198153,14144143597032707731,null,1,3,1
135,641,10.990100,Normal,3.23,3.230000,-149.375000,-154.192635,7767490207816643986,null,0,3,1
136,641,11.014074,Normal,3.23,3.230000,-149.375000,-154.192635,2611950818831475478,null,1,3,1
137,649,8.701902,Normal,5.12,5.120000,-146.906250,-154.425745,530198660378530103,null,0,3,1
138,651,10.244557,Normal,5.4,5.400000,-146.531250,-154.450757,17756170914655084663,null,1,3,1
139,661,10.241777,Normal,14.3,14.300000,-135.593750,-154.983047,1642769076099385302,null,0,3,1
140,661,9.959877,Normal,5.22,5.220000,-147.000000,-154.666493,9709553276505345670,null,1,3,1
141,671,9.546886,Normal,5.09,5.090000,-147.093750,-154.576738,11991662679289380710,null,0,3,1
142,671,9.901815,Normal,7.41,7.410000,-144.156250,-154.845045,4124596356996217650,null,1,3,1
143,681,9.785482,Normal,8.95,8.950000,-142.125000,-154.845045,7502665324188923149,null,0,3,1
144,681,9.596355,Normal,8.95,8.950000,-142.125000,-154.845045,5717755154797060641,null,1,3,1
145,690,8.294911,Normal,5.53,5.530000,-147.000000,-155.124181,18090118877917844265,null,0,4,0
146,698,8.328038,Normal,3.42,3.420000,-149.375000,-154.482506,12601046835578109620,null,0,4,0
147,706,7.482775,Normal,6.15,6.150000,-146.906250,-155.938326,464780164702024756,null,0,4,0
148,714,8.202624,Normal,5.16,5.160000,-147.093750,-154.687924,17824282063879625963,null,0,4,0
149,723,8.419781,Normal,3.42,3.420000,-149.375000,-154.482506,15173045511161861383,null,0,4,0
150,732,8.322413,Normal,4.97,4.970000,-147.250000,-154.565354,6843440080017136525,null,0,4,0
151,739,7.540935,Normal,6.15,6.150000,-146.906250,-155.938326,453842937982105533,null,0,4,0
152,748,8.055200,Normal,3.42,3.420000,-149.375000,-154.482506,14085736911709775567,null,0,4,0
153,756,8.114423,Normal,3.42,3.420000,-149.375000,-154.482506,14562914770397150894,null,0,4,0
154,764,8.179537,Normal,3.42,3.420000,-149.375000,-154.482506,496319202405423846,null,0,4,0
155,772,7.907572,Normal,5.19,5.190000,-146.906250,-154.527513,6462305668448669345,null,0,4,0
156,780,7.957018,Normal,5.36,5.360000,-147.031250,-154.908748,10101538263502436884,null,0,4,0
157,789,8.045466,Normal,6.88,6.880000,-145.906250,-155.938326,8130513186466735351,null,0,4,0
158,796,7.530489,Normal,6.15,6.150000,-146.906250,-155.938326,4090841649612657351,null,0,4,0
159,805,8.109248,Normal,3.42,3.420000,-149.375000,-154.482506,6905910006651179649,null,0,4,0
160,813,8.162691,Normal,3.42,3.420000,-149.375000,-154.482506,12831973121291315016,null,0,4,0
161,821,8.247344,Normal,5.73,5.730000,-145.906250,-154.268773,1532161738689619074,null,0,4,0
162,830,8.104540,Normal,6.31,6.310000,-146.250000,-155.482637,16830548144676627064,null,0,4,0
163,838,8.109574,Normal,3.31,3.310000,-149.375000,-154.315245,247536207038945649,null,0,4,0
164,846,7.964234,Normal,5.19,5.190000,-147.000000,-154.636403,10543246331869282800,null,0,4,0
165,854,8.095142,Normal,3.31,3.310000,-149.375000,-154.315245,9127193899123075231,null,0,4,0
166,690,8.467630,Normal,7.96,7.960000,-144.438000,-155.938000,12939560931238289885,null,1,4,0
167,699,8.880520,Normal,7.96,7.960000,-144.438000,-155.938000,10675225568594318736,null,1,4,0
168,707,7.271090,Normal,6.75,6.750000,-145.906000,-155.755000,3841599299544100436,null,1,4,0
169,715,8.498500,Normal,6.75,6.750000,-145.906000,-155.755000,12884996906444270754,null,1,4,0
170,724,8.423510,Normal,6.96,6.960000,-145.906000,-156.056000,17840153282491533510,null,1,4,0
171,733,8.811410,Normal,5.84,5.840000,-147.094000,-155.678000,13973237034630229536,null,1,4,0
172,741,7.863230,Normal,5.97,5.970000,-146.906000,-155.681000,17548549999137558036,null,1,4,0
173,750,8.561740,Normal,5.84,5.840000,-147.094000,-155.678000,14718131590613421688,null,1,4,0
174,758,8.226410,Normal,5.84,5.840000,-147.094000,-155.678000,1024866753228226587,null,1,4,0
175,766,7.749370,Normal,6.75,6.750000,-145.906000,-155.755000,9331734903146290596,null,1,4,0
176,774,8.022960,Normal,6.93,6.930000,-145.656000,-155.755000,7954458440572288688,null,1,4,0
177,783,8.619300,Normal,6.24,6.240000,-146.250000,-155.383000,7503430568421410342,null,1,4,0
178,791,7.424040,Normal,6.75,6.750000,-145.906000,-155.755000,16381823373819669991,null,1,4,0
179,799,7.992550,Normal,5.84,5.840000,-147.094000,-155.678000,17524257452311568765,null,1,4,0
180,807,8.321530,Normal,5.84,5.840000,-147.094000,-155.678000,13307691936182112889,null,1,4,0
181,816,8.518310,Normal,5.84,5.840000,-147.094000,-155.678000,4857317329280844840,null,1,4,0
182,824,7.960000,Normal,6.75,6.750000,-145.906000,-155.755000,10488131791214253804,null,1,4,0
183,833,8.483120,Normal,5.64,5.640000,-147.094000,-155.396000,5764898016544049575,null,1,4,0
184,842,8.611740,Normal,5.64,5.640000,-147.094000,-155.396000,2031413370544729566,null,1,4,0
185,850,8.450400,Normal,6.04,6.040000,-146.531000,-155.377000,10091762228021715766,null,1,4,0
186,858,7.496780,Normal,6.75,6.750000,-145.906000,-155.755000,5910363416040770304,null,1,4,0
187,868,9.578521,Normal,6.61,6.610000,-145.375000,-154.984076,18184176372381116545,null,0,4,1
188,868,9.764408,Normal,5.38,5.380000,-146.593750,-154.474916,15681683366607747513,null,1,4,1
189,878,10.413509,Normal,3.36,3.360000,-149.375000,-154.395508,8421613392826741580,null,0,4,1
190,878,10.382629,Normal,5.15,5.150000,-146.906250,-154.478156,9548113066291483633,null,1,4,1
191,885,6.617046,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8156119171664686613,null,0,4,1
192,887,8.381637,Normal,3.23,3.230000,-149.375000,-154.192635,846978470326976474,null,1,4,1
193,896,8.587031,Normal,6.86,6.860000,-145.375000,-155.344853,4423176754948471266,null,0,4,1
194,896,9.193948,Normal,3.23,3.230000,-149.375000,-154.192635,8953885161068862470,null,1,4,1
195,904,7.554110,Normal,12.87,12.870000,-138.156250,-155.938326,8918863118953472627,null,0,4,1
196,905,8.139729,Normal,18.59,18.590000,-131.406250,-155.832090,5487447105765640244,null,1,4,1
197,918,13.472957,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,12444423452764409748,null,0,4,1
198,914,8.652976,Normal,5.13,5.130000,-147.062500,-154.611930,17733419308050582150,null,1,4,1
199,929,10.402151,Normal,5.21,5.210000,-146.843750,-154.493731,17969640760035896227,null,0,4,1
200,929,10.346496,Normal,6.02,6.020000,-146.218750,-155.026377,4162806679208184988,null,1,4,1
201,939,10.166949,Normal,5.24,5.240000,-146.906250,-154.610196,3737686293463123018,null,0,4,1
202,939,9.967839,Normal,5.64,5.640000,-146.250000,-154.492092,14046613226478303968,null,1,4,1
203,950,10.958254,Normal,3.23,3.230000,-149.375000,-154.192635,15759312265549212251,null,0,4,1
204,951,11.128514,Normal,3.23,3.230000,-149.375000,-154.192635,3800255085522799624,null,1,4,1
205,961,10.622693,Normal,3.23,3.230000,-149.375000,-154.192635,3043501435378771341,null,0,4,1
206,962,10.943309,Normal,3.23,3.230000,-149.375000,-154.192635,4931456070618300312,null,1,4,1
207,973,10.730533,Normal,3.23,3.230000,-149.375000,-154.192635,12625340993229708726,null,0,4,1
208,973,10.944056,Normal,3.23,3.230000,-149.375000,-154.192635,15427931233270382199,null,1,4,1
209,983,10.380686,Normal,3.23,3.230000,-149.375000,-154.192635,8439331252917929359,null,0,4,1
210,983,10.394790,Normal,3.9,3.900000,-148.781250,-154.585128,3144162088479141233,null,1,4,1
211,994,10.755241,Normal,3.23,3.230000,-149.375000,-154.192635,3697623297695946369,null,0,4,1
212,994,10.874089,Normal,3.23,3.230000,-149.375000,-154.192635,5203217829593446058,null,1,4,1
213,1005,10.556802,Normal,3.23,3.230000,-149.375000,-154.192635,16731650460191147737,null,0,4,1
214,1006,11.064466,Normal,3.23,3.230000,-149.375000,-154.192635,17462820141882381320,null,1,4,1
215,1017,10.978846,Normal,3.23,3.230000,-149.375000,-154.192635,8177324169079732586,null,0,4,1
216,1017,10.967153,Normal,3.23,3.230000,-149.375000,-154.192635,7783346463870549332,null,1,4,1
217,1028,11.092823,Normal,3.23,3.230000,-149.375000,-154.192635,4532021736206602841,null,0,4,1
218,1028,11.264711,Normal,3.23,3.230000,-149.375000,-154.192635,5216312055578628293,null,1,4,1
219,1039,10.812399,Normal,3.23,3.230000,-149.375000,-154.192635,2457348651085439168,null,0,4,1
220,1039,10.952782,Normal,3.23,3.230000,-149.375000,-154.192635,6516065210942988684,null,1,4,1
221,1050,10.934800,Normal,3.23,3.230000,-149.375000,-154.192635,14838237987473999236,null,0,4,1
222,1050,10.849325,Normal,3.23,3.230000,-149.375000,-154.192635,17134250163403891298,null,1,4,1
223,1061,10.166356,Normal,3.23,3.230000,-149.375000,-154.192635,9759313584486795187,null,0,4,1
224,1062,10.926543,Normal,3.23,3.230000,-149.375000,-154.192635,1990746955061473220,null,1,4,1
225,1073,10.965277,Normal,3.23,3.230000,-149.375000,-154.192635,12615364111352393872,null,0,4,1
226,1073,11.432644,Normal,3.23,3.230000,-149.375000,-154.192635,4769795701651219433,null,1,4,1
227,1081,7.545055,Normal,6.15,6.150000,-146.906250,-155.938326,6205744590858951513,null,0,5,0
228,1090,8.470546,Normal,3.31,3.310000,-149.375000,-154.315245,9127193899123075231,null,0,5,0
229,1098,8.093633,Normal,3.38,3.380000,-149.375000,-154.420172,10008374916259244248,null,0,5,0
230,1106,8.448674,Normal,3.31,3.310000,-149.375000,-154.315245,2053822746660254417,null,0,5,0
231,1114,7.190406,Normal,6.15,6.150000,-146.906250,-155.938326,14573642023477360518,null,0,5,0
232,1122,7.943977,Normal,5.18,5.180000,-146.906250,-154.513488,7932938561188665795,null,0,5,0
233,1130,8.004598,Normal,5.49,5.490000,-146.562500,-154.609736,14429626700699880817,null,0,5,0
234,1138,7.978917,Normal,3.33,3.330000,-149.375000,-154.354323,13831016547357638319,null,0,5,0
235,1146,7.379467,Normal,5.79,5.790000,-145.906250,-154.353267,10064177188887395950,null,0,5,0
236,1080,6.912190,Normal,6.39,6.390000,-146.188000,-155.524000,3713337755091626257,null,1,5,0
237,1088,7.635970,Normal,6.39,6.390000,-146.188000,-155.524000,5425720952769003658,null,1,5,0
238,1095,6.577740,Normal,6.39,6.390000,-146.188000,-155.524000,7229376069288390739,null,1,5,0
239,1102,6.875920,Normal,6.94,6.940000,-145.906000,-156.028000,8943525114459824781,null,1,5,0
240,1109,7.151890,Normal,6.39,6.390000,-146.188000,-155.524000,15866876547302579621,null,1,5,0
241,1116,6.303640,Normal,6.39,6.390000,-146.188000,-155.524000,18364550426372862016,null,1,5,0
242,1124,8.477560,Normal,8.08,8.080000,-143.250000,-154.826000,11287547380918881618,null,1,5,0
243,1133,7.953750,Normal,6.39,6.390000,-146.188000,-155.524000,10380077245135958080,null,1,5,0
244,1141,8.066590,Normal,6.39,6.390000,-146.188000,-155.524000,1228281074951862197,null,1,5,0
245,1155,9.249236,Normal,4.97,4.970000,-147.093750,-154.406043,13618760896315178125,null,0,5,1
246,1156,9.819471,Normal,5.69,5.690000,-146.312500,-154.635793,9952479598391560597,null,1,5,1
247,1166,10.341917,Normal,3.18,3.180000,-149.375000,-154.127117,2916810950790255497,null,0,5,1
248,1176,8.939186,Normal,3.31,3.310000,-149.375000,-154.315245,8762353749134534481,null,0,6,0
249,1185,9.213635,Normal,5.49,5.490000,-146.562500,-154.609736,14429626700699880817,null,0,6,0
250,1193,7.884227,Normal,6.15,6.150000,-146.906250,-155.938326,10431727759829701741,null,0,6,0
251,1203,9.127378,Normal,3.31,3.310000,-149.375000,-154.315245,10054917368441476545,null,0,6,0
252,1212,9.013449,Normal,3.31,3.310000,-149.375000,-154.315245,6791802500956196939,null,0,6,0
253,1221,8.942865,Normal,3.31,3.310000,-149.375000,-154.315245,10414768328046690980,null,0,6,0
254,1230,8.754873,Normal,3.41,3.410000,-149.375000,-154.466962,11240804888258997318,null,0,6,0
255,1239,9.273688,Normal,3.31,3.310000,-149.375000,-154.315245,11147050935202700390,null,0,6,0
256,1248,8.612425,Normal,3.38,3.380000,-149.375000,-154.420172,10008374916259244248,null,0,6,0
257,1257,8.359892,Normal,3.31,3.310000,-149.375000,-154.315245,9127193899123075231,null,0,6,0
258,1265,8.148771,Normal,3.3,3.300000,-149.375000,-154.297273,17264929285366890670,null,0,6,0
259,1273,8.070710,Normal,3.3,3.300000,-149.375000,-154.297273,13299507446077458646,null,0,6,0
260,1281,7.328286,Normal,6.15,6.150000,-146.906250,-155.938326,2355844014011200843,null,0,6,0
261,1289,8.199536,Normal,5,5.000000,-147.250000,-154.616699,653338332072719313,null,0,6,0
262,1298,8.423773,Normal,3.3,3.300000,-149.375000,-154.297273,1956229640215261281,null,0,6,0
263,1306,7.746474,Normal,4.44,4.440000,-148.062500,-154.636403,5778017498944352958,null,0,6,0
264,1314,8.004991,Normal,6.94,6.940000,-145.812500,-155.927577,13143497373434695595,null,0,6,0
265,1321,7.372048,Normal,3.3,3.300000,-149.375000,-154.297273,2197574050653014869,null,0,6,0
266,1176,8.887880,Normal,1.79769e+308,,,-155.114000,5631607019766502696,null,1,6,0
267,1185,9.229650,Normal,1.79769e+308,,,-155.114000,15748055308736149074,null,1,6,0
268,1193,7.702230,Normal,1.79769e+308,,,-155.114000,9011876335892472194,null,1,6,0
269,1202,9.159040,Normal,1.79769e+308,,,-155.114000,10080263647307056074,null,1,6,0
270,1211,8.812210,Normal,1.79769e+308,,,-155.114000,18045638320641832964,null,1,6,0
271,1220,8.594260,Normal,1.79769e+308,,,-155.114000,12752856636961652753,null,1,6,0
272,1229,8.417940,Normal,1.79769e+308,,,-155.169000,14278717076563167170,null,1,6,0
273,1237,8.272150,Normal,1.79769e+308,,,-155.114000,12913875729067336545,null,1,6,0
274,1245,8.022280,Normal,1.79769e+308,,,-155.114000,17589813471044499616,null,1,6,0
275,1254,8.037120,Normal,1.79769e+308,,,-155.744000,897422465230527032,null,1,6,0
276,1261,6.898770,Normal,10.36,10.360000,-141.406000,-156.056000,13940119816833802199,null,1,6,0
