EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,25,4.852709,Normal,28.22,28.220000,6825.999998,4899.622032,3068629658118357721,null,0,1,0
21,4,4.590800,Normal,29.41,29.410000,6826.000000,4818.400000,7203309977906348516,null,4,1,0
22,4,4.345300,Normal,35.38,35.380000,6826.000000,4411.070000,7713613103528111313,null,4,1,0
23,5,4.859450,Normal,28.59,28.590000,6826.000000,4874.310000,1303027284993880977,null,4,1,0
24,5,4.803700,Normal,28.35,28.350000,6826.000000,4891.000000,13097180394097909329,null,4,1,0
25,10,4.787980,Normal,28.38,28.380000,6826.000000,4888.930000,7926090123242432344,null,4,1,0
26,10,4.792680,Normal,28.35,28.350000,6826.000000,4891.000000,6288738885395193520,null,4,1,0
27,10,4.817230,Normal,28.32,28.320000,6826.000000,4893.170000,2083483457254713596,null,4,1,0
28,10,4.756430,Normal,28.44,28.440000,6826.000000,4884.490000,15103096394404477368,null,4,1,0
29,14,4.440050,Normal,38.73,38.730000,6826.000000,4182.000000,4983456523181089204,null,4,1,0
30,15,4.855300,Normal,28.32,28.320000,6826.000000,4892.760000,13399469139360922836,null,4,1,0
31,15,4.678370,Normal,30.19,30.190000,6826.000000,4764.900000,5086204327784492900,null,4,1,0
32,15,4.855020,Normal,28.29,28.290000,6826.000000,4894.600000,7547564912496536670,null,4,1,0
33,20,4.869270,Normal,28.29,28.290000,6826.000000,4894.600000,12826507540891350684,null,4,1,0
34,20,4.704410,Normal,30.32,30.320000,6826.000000,4756.340000,16918651225591584967,null,4,1,0
35,20,4.848090,Normal,28.29,28.290000,6826.000000,4894.600000,4828019275933941640,null,4,1,0
36,20,4.836420,Normal,28.29,28.290000,6826.000000,4894.600000,9069841301218820187,null,4,1,0
37,25,4.878170,Normal,28.32,28.320000,6826.000000,4893.170000,2083483457254713596,null,4,1,0
38,25,4.844780,Normal,28.29,28.290000,6826.000000,4894.600000,6040562489091562753,null,4,1,0
39,25,4.803390,Normal,28.37,28.370000,6826.000000,4889.420000,9667696441683854735,null,4,1,0
40,25,4.705020,Normal,30.32,30.320000,6826.000000,4756.340000,1545068528939206088,null,4,1,0
41,5,4.784870,Normal,28.8,28.800000,6826.000000,4860.300000,1922502585646601661,null,8,1,0
42,5,4.553990,Normal,29.83,29.830000,6826.000000,4789.640000,1979758831868405892,null,8,1,0
43,5,5.194920,Normal,29.24,29.240000,6826.000000,4830.000000,14924639922153759532,null,8,1,0
44,5,4.865100,Normal,28.75,28.750000,6826.000000,4863.640000,5775199970227396603,null,8,1,0
45,10,4.805030,Normal,28.75,28.750000,6826.000000,4863.640000,18202093141757384258,null,8,1,0
46,10,4.815800,Normal,28.75,28.750000,6826.000000,4863.640000,6631871199325339599,null,8,1,0
47,10,4.780730,Normal,28.82,28.820000,6826.000000,4858.430000,4700276457774072684,null,8,1,0
48,10,4.818820,Normal,28.75,28.750000,6826.000000,4863.640000,13667446850773577173,null,8,1,0
49,15,4.819290,Normal,28.75,28.750000,6826.000000,4863.640000,7321286730174387401,null,8,1,0
50,15,4.843510,Normal,28.59,28.590000,6826.000000,4874.330000,3526319633127603106,null,8,1,0
51,15,4.815810,Normal,28.75,28.750000,6826.000000,4863.640000,18353473488205423010,null,8,1,0
52,15,4.796590,Normal,28.46,28.460000,6826.000000,4883.000000,859345650659402373,null,8,1,0
53,20,4.800380,Normal,28.35,28.350000,6826.000000,4890.500000,5586903528632123984,null,8,1,0
54,20,4.742380,Normal,29.53,29.530000,6826.000000,4810.510000,4086164679183499013,null,8,1,0
55,20,4.774250,Normal,28.46,28.460000,6826.000000,4883.000000,13133157233318902917,null,8,1,0
56,20,4.788550,Normal,28.46,28.460000,6826.000000,4883.000000,16171569888376047376,null,8,1,0
57,25,4.800640,Normal,28.46,28.460000,6826.000000,4883.000000,1755765296615906750,null,8,1,0
58,25,4.849610,Normal,28.36,28.360000,6826.000000,4889.890000,12048778938989809673,null,8,1,0
59,25,4.824940,Normal,28.35,28.350000,6826.000000,4890.500000,14484206436949043756,null,8,1,0
60,25,4.803900,Normal,28.35,28.350000,6826.000000,4890.500000,15159571753237606897,null,8,1,0
61,4,4.324380,Normal,1.79769e+308,,,4047.260000,2119157171252880540,null,12,1,0
62,6,5.743380,Normal,33.63,33.630000,6776.000000,4497.130000,935975859520431025,null,12,1,0
63,6,4.772280,Normal,29.53,29.530000,6826.000000,4810.510000,2535021561239203683,null,12,1,0
64,6,5.726160,Normal,33.75,33.750000,6968.000000,4616.430000,2845354251183730979,null,12,1,0
65,10,4.627650,Normal,29.25,29.250000,6826.000000,4829.230000,7305991185568511857,null,12,1,0
66,10,4.704050,Normal,29.22,29.220000,6826.000000,4831.670000,5820812398677027007,null,12,1,0
67,10,4.645940,Normal,29.85,29.850000,6826.000000,4788.440000,139976183623286687,null,12,1,0
68,10,4.745000,Normal,29.53,29.530000,6826.000000,4810.510000,624389070562674361,null,12,1,0
69,15,4.689050,Normal,29.27,29.270000,6826.000000,4828.350000,13461446240385757995,null,12,1,0
70,15,4.727820,Normal,29.22,29.220000,6826.000000,4831.670000,9086349410359883175,null,12,1,0
71,15,4.739640,Normal,29.22,29.220000,6826.000000,4831.670000,9927885674086432247,null,12,1,0
72,15,4.743500,Normal,29.53,29.530000,6826.000000,4810.510000,2535021561239203683,null,12,1,0
73,20,4.748190,Normal,29.22,29.220000,6826.000000,4831.670000,10277112283234345256,null,12,1,0
74,20,4.721050,Normal,30.11,30.110000,6826.000000,4770.980000,13247385609120717757,null,12,1,0
75,20,4.712370,Normal,29.22,29.220000,6826.000000,4831.670000,12618397156173768430,null,12,1,0
76,20,4.714820,Normal,29.22,29.220000,6826.000000,4831.670000,14481296836504993843,null,12,1,0
77,25,4.692140,Normal,30.11,30.110000,6826.000000,4770.980000,15955809736309328183,null,12,1,0
78,25,4.666860,Normal,29.27,29.270000,6826.000000,4828.350000,3476108798877543970,null,12,1,0
79,25,4.722300,Normal,29.22,29.220000,6826.000000,4831.670000,13532769404782740753,null,12,1,0
80,25,4.719440,Normal,29.22,29.220000,6826.000000,4831.670000,17681775177126565070,null,12,1,0
81,5,4.810600,Normal,28.75,28.750000,6826.000000,4863.700000,4631746365473316568,null,16,1,0
82,5,4.625130,Normal,29.53,29.530000,6826.000000,4810.480000,3157896665986349577,null,16,1,0
83,5,4.872780,Normal,28.29,28.290000,6826.000000,4894.600000,7115860793042816966,null,16,1,0
84,5,4.312310,Normal,37.43,37.430000,6826.000000,4270.930000,6300459287513503777,null,16,1,0
85,10,4.839400,Normal,28.29,28.290000,6826.000000,4894.600000,12657852969746730505,null,16,1,0
86,10,4.879590,Normal,28.29,28.290000,6826.000000,4894.600000,13506626703896813603,null,16,1,0
87,10,4.838600,Normal,28.29,28.290000,6826.000000,4894.600000,14189473435462218238,null,16,1,0
88,10,4.776430,Normal,28.93,28.930000,6826.000000,4851.280000,16540544751250566748,null,16,1,0
89,15,4.861460,Normal,28.29,28.290000,6826.000000,4894.600000,15380141974571779623,null,16,1,0
90,15,4.852190,Normal,28.29,28.290000,6826.000000,4894.600000,9604314495059496236,null,16,1,0
91,15,4.866350,Normal,28.35,28.350000,6826.000000,4890.510000,2410489330409344666,null,16,1,0
92,15,4.848770,Normal,28.29,28.290000,6826.000000,4894.600000,1223200216275165183,null,16,1,0
93,20,4.714080,Normal,30.32,30.320000,6826.000000,4756.340000,9378842338498720063,null,16,1,0
94,20,4.846230,Normal,28.29,28.290000,6826.000000,4894.600000,13408625361835890129,null,16,1,0
95,20,4.612480,Normal,29.44,29.440000,6826.000000,4816.580000,6125266273848147829,null,16,1,0
96,20,4.828600,Normal,28.29,28.290000,6826.000000,4894.600000,4849974030574605621,null,16,1,0
97,25,4.796320,Normal,28.93,28.930000,6826.000000,4851.280000,18291948684800840597,null,16,1,0
98,25,4.847480,Normal,28.32,28.320000,6826.000000,4893.170000,3736435829080435697,null,16,1,0
99,25,4.854940,Normal,28.38,28.380000,6826.000000,4888.600000,10333102941051357313,null,16,1,0
100,25,4.852310,Normal,28.29,28.290000,6826.000000,4894.600000,985083528235138308,null,16,1,0
101,5,4.818750,Normal,28.46,28.460000,6826.000000,4883.600000,7281833716257363064,null,20,1,0
102,5,4.326110,Normal,38.01,38.010000,6826.000000,4231.530000,11920238425792233397,null,20,1,0
103,5,4.822340,Normal,28.78,28.780000,6826.000000,4861.360000,16618514175571056337,null,20,1,0
104,5,4.308910,Normal,37.43,37.430000,6826.000000,4270.930000,13186123877079642552,null,20,1,0
105,9,4.567900,Normal,29.47,29.470000,6826.000000,4814.590000,11938562046118189531,null,20,1,0
106,10,4.754300,Normal,28.46,28.460000,6826.000000,4883.600000,16933386665259224746,null,20,1,0
107,10,4.607350,Normal,29.5,29.500000,6826.000000,4812.090000,14289694266138811735,null,20,1,0
108,10,4.749800,Normal,28.39,28.390000,6826.000000,4888.130000,6720672643068436199,null,20,1,0
109,14,4.775880,Normal,28.39,28.390000,6826.000000,4888.130000,3963076007195066924,null,20,1,0
110,14,4.775820,Normal,28.35,28.350000,6826.000000,4891.000000,10229538767635386230,null,20,1,0
111,15,5.103660,Normal,29.07,29.070000,6826.000000,4841.440000,6151372737129152420,null,20,1,0
112,15,4.755270,Normal,28.39,28.390000,6826.000000,4888.130000,7042211572365474226,null,20,1,0
113,20,4.778100,Normal,28.44,28.440000,6826.000000,4884.490000,17029367231569144036,null,20,1,0
114,20,5.163940,Normal,28.73,28.730000,6826.000000,4865.050000,7313494254356241025,null,20,1,0
115,20,4.698250,Normal,30.19,30.190000,6826.000000,4764.900000,8320830997539362299,null,20,1,0
116,20,4.766620,Normal,28.35,28.350000,6826.000000,4891.000000,14745113612059551024,null,20,1,0
117,25,4.703320,Normal,30.19,30.190000,6826.000000,4764.900000,15801415619364287830,null,20,1,0
118,25,4.770550,Normal,28.35,28.350000,6826.000000,4891.000000,14522171575156623990,null,20,1,0
119,25,4.604230,Normal,29.45,29.450000,6826.000000,4815.460000,5175660064910761861,null,20,1,0
120,25,4.817690,Normal,28.44,28.440000,6826.000000,4884.430000,3971405645496871529,null,20,1,0
121,30,4.855264,Normal,28.43,28.430000,6825.999999,4885.091905,15662198814246413038,null,0,1,1
122,30,4.827016,Normal,28.22,28.220000,6825.999998,4899.622032,8876697620191600363,null,1,1,1
123,30,4.833677,Normal,28.22,28.220000,6825.999998,4899.622032,14741557149545416227,null,2,1,1
124,30,4.854192,Normal,28.22,28.220000,6825.999998,4899.622032,16679869657412379194,null,3,1,1
125,30,4.828968,Normal,28.34,28.340000,6825.999998,4891.464237,16607456549572972999,null,4,1,1
126,30,4.862164,Normal,28.22,28.220000,6825.999998,4899.622032,13827437976083354517,null,5,1,1
127,30,4.844128,Normal,28.22,28.220000,6825.999998,4899.622032,15219749711133227196,null,6,1,1
128,30,4.819588,Normal,28.22,28.220000,6825.999998,4899.622032,15217802833331344777,null,7,1,1
129,30,4.756587,Normal,37.53,37.530000,7835.999997,4894.827437,7185133173002583449,null,8,1,1
130,30,4.827790,Normal,28.22,28.220000,6825.999998,4899.622032,4355122897557451326,null,9,1,1
131,30,4.784936,Normal,29.75,29.750000,6969.999997,4896.271650,15071623636656290511,null,10,1,1
132,30,4.676685,Normal,38.8,38.800000,8000.000000,4895.995496,8458377282418917241,null,11,1,1
133,30,4.843786,Normal,28.22,28.220000,6825.999998,4899.622032,8355499299126070339,null,12,1,1
134,30,4.973217,Normal,33.19,33.190000,7328.000000,4895.562104,12142000746415692153,null,13,1,1
135,30,4.848005,Normal,28.22,28.220000,6825.999998,4899.622032,15449335842431760949,null,14,1,1
136,30,4.848143,Normal,28.22,28.220000,6825.999998,4899.622032,14765037477960123282,null,15,1,1
137,30,4.851041,Normal,28.22,28.220000,6825.999998,4899.622032,5129374168378662883,null,16,1,1
138,30,4.816271,Normal,28.22,28.220000,6825.999998,4899.622032,11793986320135043271,null,17,1,1
139,30,4.863837,Normal,28.22,28.220000,6825.999998,4899.622032,15383116306129693340,null,18,1,1
140,30,4.848606,Normal,28.43,28.430000,6825.999999,4885.091905,13512831474740159451,null,19,1,1
141,30,4.820290,Normal,28.22,28.220000,6825.999998,4899.622032,5378445637561326528,null,20,1,1
142,30,4.839904,Normal,28.22,28.220000,6825.999998,4899.622032,765310658325154897,null,21,1,1
143,30,4.837125,Normal,28.22,28.220000,6825.999998,4899.622032,13234776921933938182,null,22,1,1
144,30,4.820549,Normal,28.22,28.220000,6825.999998,4899.622032,14258932732285817551,null,23,1,1
145,35,4.848128,Normal,28.22,28.220000,6825.999998,4899.622032,13531140396583834478,null,0,1,1
146,35,4.868637,Normal,28.22,28.220000,6825.999998,4899.622032,12907706467272659676,null,1,1,1
147,35,4.827548,Normal,28.22,28.220000,6825.999998,4899.622032,7933754376417636436,null,2,1,1
148,35,4.832797,Normal,28.22,28.220000,6825.999998,4899.622032,16583004336895091907,null,3,1,1
149,35,4.818038,Normal,28.22,28.220000,6825.999998,4899.622032,9994552242399004566,null,4,1,1
150,35,4.867510,Normal,28.22,28.220000,6825.999998,4899.622032,17033016858960507313,null,5,1,1
151,35,4.861824,Normal,28.22,28.220000,6825.999998,4899.622032,17924244472232396681,null,6,1,1
152,35,4.866372,Normal,28.25,28.250000,6826.000000,4897.537230,10531655910083699813,null,7,1,1
153,35,4.837951,Normal,28.25,28.250000,6826.000000,4897.537230,2459828195959769928,null,8,1,1
154,35,4.859139,Normal,28.25,28.250000,6826.000000,4897.537230,17196153655240651496,null,9,1,1
155,35,4.835563,Normal,28.25,28.250000,6826.000000,4897.537230,13627090748617412614,null,10,1,1
156,35,4.850154,Normal,28.25,28.250000,6826.000000,4897.537230,9207465432322048882,null,11,1,1
157,35,4.881039,Normal,28.25,28.250000,6826.000000,4897.537230,18215656234884353987,null,12,1,1
158,35,4.846841,Normal,28.25,28.250000,6826.000000,4897.537230,7449945231716016465,null,13,1,1
159,35,4.870623,Normal,28.25,28.250000,6826.000000,4897.537230,3562919225733041835,null,14,1,1
160,35,4.828238,Normal,28.22,28.220000,6825.999998,4899.622032,2803706104895048670,null,15,1,1
161,35,4.871589,Normal,28.22,28.220000,6825.999998,4899.622032,13515136821154401230,null,16,1,1
162,35,4.859581,Normal,28.22,28.220000,6825.999998,4899.622032,5115963805630397015,null,17,1,1
163,35,4.867494,Normal,28.22,28.220000,6825.999998,4899.622032,5138102174686567890,null,18,1,1
164,35,4.845104,Normal,28.22,28.220000,6825.999998,4899.622032,15853935817034506519,null,19,1,1
165,35,4.834543,Normal,28.22,28.220000,6825.999998,4899.622032,9390427150415136267,null,20,1,1
166,35,4.837353,Normal,28.22,28.220000,6825.999998,4899.622032,11106986306469747080,null,21,1,1
167,35,4.843421,Normal,28.22,28.220000,6825.999998,4899.622032,3939963226832209811,null,22,1,1
168,35,4.831788,Normal,28.22,28.220000,6825.999998,4899.622032,16191049115969922554,null,23,1,1
169,40,4.856992,Normal,28.22,28.220000,6825.999998,4899.622032,4750865060526839918,null,0,1,1
170,41,5.273298,Normal,35.15,35.150000,6822.000000,4424.000000,13404437738409952993,null,1,1,1
171,40,4.825520,Normal,28.22,28.220000,6825.999998,4899.622032,12533559271761436600,null,2,1,1
172,40,4.837211,Normal,28.22,28.220000,6825.999998,4899.622032,4484602822008819807,null,3,1,1
173,40,4.783692,Normal,28.22,28.220000,6825.999998,4899.622032,1232522954502167908,null,4,1,1
174,40,4.846169,Normal,28.22,28.220000,6825.999998,4899.622032,6100686077780674727,null,5,1,1
175,46,4.860649,Normal,28.22,28.220000,6825.999998,4899.622032,3068629658118357721,null,0,2,0
176,46,4.442116,Normal,38.73,38.730000,6825.999996,4182.000000,9616843984586579780,null,0,2,0
177,46,4.840621,Normal,28.22,28.220000,6825.999998,4899.622032,4464486425170695045,null,0,2,0
178,46,4.283170,Normal,35.97,35.970000,6826.000000,4370.447605,12924269334330573655,null,0,2,0
179,51,4.885236,Normal,28.22,28.220000,6825.999998,4899.622032,8355499299126070339,null,0,2,0
180,51,4.863332,Normal,28.29,28.290000,6825.999998,4894.597993,17750906573724234362,null,0,2,0
181,51,4.784540,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,2,0
182,51,4.857572,Normal,28.22,28.220000,6825.999998,4899.622032,2802355247187213289,null,0,2,0
183,46,4.619170,Normal,29.1,29.100000,6826.000000,4839.950000,8961257197503251208,null,4,2,0
184,46,4.345090,Normal,47.58,47.580000,7836.000000,4107.870000,4779868493316510432,null,4,2,0
185,46,4.816800,Normal,30.47,30.470000,6938.000000,4823.820000,12578683904657214769,null,4,2,0
186,46,4.421930,Normal,1.79769e+308,,,4132.720000,7015829320795557609,null,4,2,0
187,51,4.616290,Normal,29.1,29.100000,6826.000000,4839.950000,15084584910726472075,null,4,2,0
188,51,4.647020,Normal,29.1,29.100000,6826.000000,4839.950000,7959964271895183993,null,4,2,0
189,51,4.678150,Normal,30.5,30.500000,6938.000000,4821.920000,14693899049030793529,null,4,2,0
190,51,4.666500,Normal,29.13,29.130000,6826.000000,4837.730000,238626221971337256,null,4,2,0
191,45,4.297260,Normal,1.79769e+308,,,4097.460000,16836212424163397738,null,8,2,0
192,46,4.764950,Normal,37.58,37.580000,7836.000000,4891.480000,14860447938303481270,null,8,2,0
193,46,4.268390,Normal,36.97,36.970000,6826.000000,4302.230000,11737020434597006199,null,8,2,0
194,46,4.791060,Normal,28.35,28.350000,6826.000000,4890.930000,553019106997327290,null,8,2,0
195,51,4.740610,Normal,28.35,28.350000,6826.000000,4890.930000,12726330284412662798,null,8,2,0
196,51,4.776150,Normal,28.35,28.350000,6826.000000,4890.930000,13760069114544263003,null,8,2,0
197,51,4.776370,Normal,28.35,28.350000,6826.000000,4890.930000,4789550572599616078,null,8,2,0
198,51,4.798740,Normal,29.88,29.880000,6970.000000,4887.220000,12096846558334368517,null,8,2,0
199,46,4.686840,Normal,28.94,28.940000,6826.000000,4850.730000,5742034164967460497,null,12,2,0
200,46,4.217620,Normal,37.35,37.350000,6970.000000,4366.520000,12910496989164953998,null,12,2,0
201,46,4.662140,Normal,29.12,29.120000,6826.000000,4838.280000,8705487903455830582,null,12,2,0
202,46,4.786880,Normal,28.46,28.460000,6826.000000,4883.000000,11270628321605179917,null,12,2,0
203,51,4.756930,Normal,29.95,29.950000,6970.000000,4882.430000,6238983975993268875,null,12,2,0
204,51,4.725540,Normal,37.84,37.840000,7836.000000,4870.690000,17730726062479988786,null,12,2,0
205,51,4.829620,Normal,28.35,28.350000,6826.000000,4890.500000,17041915005266791321,null,12,2,0
206,51,4.839810,Normal,28.36,28.360000,6826.000000,4890.260000,1677368850038673955,null,12,2,0
207,46,5.404730,Normal,29.25,29.250000,6826.000000,4829.310000,11485010244797493600,null,16,2,0
208,46,4.294120,Normal,36.29,36.290000,6826.000000,4348.740000,15513843035822258859,null,16,2,0
209,46,4.800820,Normal,28.38,28.380000,6826.000000,4888.930000,4276650080586819825,null,16,2,0
210,46,4.129900,Normal,1.79769e+308,,,3954.250000,16368769809499467082,null,16,2,0
211,51,4.772280,Normal,28.42,28.420000,6826.000000,4885.780000,9347541463778931681,null,16,2,0
212,51,4.787630,Normal,28.38,28.380000,6826.000000,4888.930000,12071046747821402504,null,16,2,0
213,51,4.742110,Normal,29.87,29.870000,6970.000000,4887.980000,5788726826986504852,null,16,2,0
214,51,4.708120,Normal,37.65,37.650000,7836.000000,4885.850000,12271985867943489766,null,16,2,0
215,46,4.803540,Normal,28.53,28.530000,6826.000000,4878.660000,5423176963611287936,null,20,2,0
216,46,4.777860,Normal,28.82,28.820000,6826.000000,4858.430000,2953491246108927664,null,20,2,0
217,46,4.755680,Normal,28.68,28.680000,6826.000000,4867.990000,12075937917776921303,null,20,2,0
218,46,4.827380,Normal,1.79769e+308,,,4114.450000,17977800172965359146,null,20,2,0
219,51,4.721760,Normal,37.9,37.900000,7836.000000,4866.080000,8459011573519469492,null,20,2,0
220,51,4.753440,Normal,28.53,28.530000,6826.000000,4878.660000,18360747650319495502,null,20,2,0
221,51,4.766550,Normal,28.53,28.530000,6826.000000,4878.660000,9149285277745328409,null,20,2,0
222,51,4.747840,Normal,28.53,28.530000,6826.000000,4878.660000,1284661258606524911,null,20,2,0
223,56,4.855388,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,2,1
224,56,4.829960,Normal,28.22,28.220000,6825.999998,4899.622032,8515883093979579302,null,1,2,1
225,56,4.823224,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,2,2,1
226,56,4.852353,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,3,2,1
227,56,4.865004,Normal,28.22,28.220000,6825.999998,4899.622032,13139315562621916495,null,4,2,1
228,57,5.788135,Normal,1.79769e+308,,,4737.512314,16492540707059913591,null,5,2,1
229,56,4.840077,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,6,2,1
230,56,4.853406,Normal,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,7,2,1
231,56,4.855238,Normal,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,8,2,1
232,56,4.830150,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,9,2,1
233,56,4.827135,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,10,2,1
234,63,4.849006,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,0,3,0
235,63,4.865773,Normal,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,0,3,0
236,63,4.863818,Normal,28.22,28.220000,6825.999998,4899.622032,2802355247187213289,null,0,3,0
237,63,4.848272,Normal,28.22,28.220000,6825.999998,4899.622032,11898872433581125290,null,0,3,0
238,67,4.439491,Normal,38.73,38.730000,6825.999996,4182.000000,9616843984586579780,null,0,3,0
239,68,4.792413,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,3,0
240,68,4.840397,Normal,28.22,28.220000,6825.999998,4899.622032,15496482331171397500,null,0,3,0
241,68,4.837413,Normal,28.35,28.350000,6825.999999,4890.689963,8427349735619347839,null,0,3,0
242,73,4.856463,Normal,28.22,28.220000,6825.999998,4899.622032,11193387259388195223,null,0,3,0
243,73,4.849819,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,3,0
244,73,4.836741,Normal,28.22,28.220000,6825.999998,4899.622032,12762458248536708330,null,0,3,0
245,73,4.832134,Normal,28.22,28.220000,6825.999998,4899.622032,10720551952588781806,null,0,3,0
246,78,4.872854,Normal,28.22,28.220000,6825.999998,4899.622032,8002848291675513753,null,0,3,0
247,78,4.824467,Normal,28.22,28.220000,6825.999998,4899.622032,6399949157172823641,null,0,3,0
248,78,4.851834,Normal,28.22,28.220000,6825.999998,4899.622032,766745170091087772,null,0,3,0
249,78,4.840816,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,0,3,0
250,62,4.436310,Normal,35.38,35.380000,6826.000000,4411.070000,4114074148205918873,null,4,3,0
251,62,4.345880,Normal,42.92,42.920000,7836.000000,4472.590000,16335086980392545971,null,4,3,0
252,62,4.369360,Normal,38.73,38.730000,6826.000000,4182.000000,10136971026497529339,null,4,3,0
253,62,4.807080,Normal,27.62,27.620000,6758.000000,4891.510000,17353610669327578437,null,4,3,0
254,67,4.812830,Normal,28.42,28.420000,6826.000000,4885.780000,6513090217304395472,null,4,3,0
255,67,4.806150,Normal,27.7,27.700000,6758.000000,4886.270000,12355025586388556270,null,4,3,0
256,67,4.806940,Normal,27.62,27.620000,6758.000000,4891.510000,12973631868585486216,null,4,3,0
257,67,4.707480,Normal,38.41,38.410000,7942.000000,4891.580000,17851524171062682768,null,4,3,0
258,72,4.642340,Normal,31.42,31.420000,6758.000000,4634.900000,17344597734202948310,null,4,3,0
259,72,4.816370,Normal,28.42,28.420000,6826.000000,4885.780000,16570061157396465436,null,4,3,0
260,72,4.807810,Normal,27.62,27.620000,6758.000000,4891.510000,9971387712353117879,null,4,3,0
261,72,4.699970,Normal,28.67,28.670000,6758.000000,4820.530000,631152648509073692,null,4,3,0
262,77,4.857460,Normal,27.6,27.600000,6758.000000,4892.680000,8569306943904593690,null,4,3,0
263,77,4.814260,Normal,27.62,27.620000,6758.000000,4891.510000,848493379416936860,null,4,3,0
264,77,4.726500,Normal,29.23,29.230000,6758.000000,4782.490000,689348553189002517,null,4,3,0
265,77,4.809990,Normal,27.62,27.620000,6758.000000,4891.510000,1881619421231451844,null,4,3,0
266,62,4.554680,Normal,40.03,40.030000,8000.000000,4797.940000,533034153225080411,null,8,3,0
267,63,4.847590,Normal,28.22,28.220000,6826.000000,4899.620000,16650188275217388588,null,8,3,0
268,63,4.605060,Normal,38.86,38.860000,8000.000000,4891.450000,1582748259017392156,null,8,3,0
269,63,4.113640,Normal,45.22,45.220000,8000.000000,4382.500000,15278053075123011235,null,8,3,0
270,68,4.825800,Normal,28.22,28.220000,6826.000000,4899.620000,2226769486092989543,null,8,3,0
271,68,4.852480,Normal,28.22,28.220000,6826.000000,4899.620000,14590834168448156243,null,8,3,0
272,68,4.816830,Normal,28.22,28.220000,6826.000000,4899.620000,15435505441024965384,null,8,3,0
273,68,4.847750,Normal,28.22,28.220000,6826.000000,4899.620000,3807999722066178977,null,8,3,0
274,73,4.813900,Normal,28.22,28.220000,6826.000000,4899.620000,10572477173686996487,null,8,3,0
275,73,4.299080,Normal,35.97,35.970000,6826.000000,4370.450000,4273660996045862631,null,8,3,0
276,73,4.828650,Normal,28.22,28.220000,6826.000000,4899.620000,11435291846825514282,null,8,3,0
277,73,4.871360,Normal,28.22,28.220000,6826.000000,4899.620000,15960294443484404172,null,8,3,0
