EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.015151,Normal,5.44,5.440000,24292.060492,22971.547046,14921508010286178949,null,0,1,0
2,20,10.006299,Normal,5.47,5.470000,24330.429034,22998.365986,2823934824078185206,null,0,1,0
3,30,10.008540,Normal,5.3,5.300000,24521.770415,23221.885467,3895283216737288575,null,0,1,0
4,40,10.008623,Normal,5.3,5.300000,24521.770415,23221.885467,1049631541030871684,null,0,1,0
5,50,10.010012,Normal,5.5,5.500000,24610.159699,23256.148162,16679742048881223644,null,0,1,0
6,60,10.008454,Normal,5.3,5.300000,24521.770415,23221.885467,6462305668448669345,null,0,1,0
7,70,10.015104,Normal,5.18,5.180000,24292.060492,23033.619952,5988662020493846908,null,0,1,0
8,80,10.020050,Normal,3.15,3.150000,24408.292171,23638.964389,10712609067010993414,null,0,1,0
9,90,10.012353,Normal,3.15,3.150000,24408.292171,23638.964389,16989829237837827594,null,0,1,0
10,100,10.015557,Normal,3.15,3.150000,24408.292171,23638.964389,7228447143871322532,null,0,1,0
11,110,10.018382,Normal,3.15,3.150000,24408.292171,23638.964389,9734760920370019865,null,0,1,0
12,120,10.007153,Normal,3.14,3.140000,24408.292171,23641.828705,11273864161082117827,null,0,1,0
13,130,10.009301,Normal,3.14,3.140000,24408.292171,23641.828705,10577224303348026637,null,0,1,0
14,141,10.012403,Normal,1.85,1.850000,24308.763972,23858.755265,8860271276194829438,null,0,1,0
15,151,10.008627,Normal,1.85,1.850000,24308.763972,23858.755265,12739269986436154726,null,0,1,0
16,161,10.008607,Normal,1.85,1.850000,24308.763972,23858.755265,88370363576000693,null,0,1,0
17,171,10.007475,Normal,1.85,1.850000,24308.763972,23858.755265,12645361899023586953,null,0,1,0
18,181,10.007982,Normal,1.85,1.850000,24308.763972,23858.755265,14212880174247807230,null,0,1,0
19,191,10.007809,Normal,5.97,5.970000,24379.983046,22924.391922,16753400510909727591,null,0,1,0
20,201,10.009425,Normal,1.85,1.850000,24308.763972,23858.755265,12847137446883114216,null,0,1,0
21,211,10.009169,Normal,2.99,2.990000,24516.798448,23783.738572,2001667677033348079,null,0,1,1
22,221,10.008723,Normal,1.85,1.850000,24308.763972,23858.755265,15985405407137861283,null,0,1,1
23,231,10.007946,Normal,1.85,1.850000,24308.763972,23858.755265,13521560193075406450,null,0,1,1
24,241,10.010698,Normal,1.85,1.850000,24308.763972,23858.755265,12380974406680087235,null,0,1,1
25,251,10.013601,Normal,6.16,6.160000,24687.448262,23167.171354,17919436554456601587,null,0,1,1
26,261,10.014651,Normal,6.16,6.160000,24687.448262,23167.171354,6686108556568538707,null,0,1,1
27,271,10.006884,Normal,1.73,1.730000,24308.763972,23887.015241,13626771367245697947,null,0,1,1
28,281,10.006802,Normal,1.73,1.730000,24308.763972,23887.015241,13626771367245697947,null,0,2,0
29,292,10.008221,Normal,1.73,1.730000,24308.763972,23887.015241,8550050215721760506,null,0,2,0
30,302,10.014530,Normal,6.16,6.160000,24687.448262,23167.171354,6686108556568538707,null,0,2,0
31,312,10.006702,Normal,1.73,1.730000,24308.763972,23887.015241,5871538076047384331,null,0,2,0
32,322,10.019042,Normal,5.59,5.590000,24623.513048,23246.374946,18003056543847120492,null,0,2,0
33,332,10.007622,Normal,1.73,1.730000,24308.763972,23887.015241,17202097435142745651,null,0,2,0
34,342,10.006092,Normal,4.07,4.070000,24501.488526,23505.408439,8802642737299235778,null,0,2,1
35,352,10.009109,Normal,3.58,3.580000,24308.459828,23438.419707,4589326238054276090,null,0,2,1
36,362,10.007297,Normal,6.69,6.690000,24838.478747,23176.242686,3861597953984938581,null,0,2,1
37,372,10.005106,Normal,5.37,5.370000,24601.624771,23281.605476,8102239139123485665,null,0,2,1
38,382,10.008150,Normal,1.73,1.730000,24308.763972,23887.015241,16510835965415731532,null,0,2,1
39,392,10.008203,Normal,5.34,5.340000,24518.594192,23208.406849,15693879607818730225,null,0,2,1
40,402,10.009122,Normal,4.73,4.730000,24313.276870,23163.247141,1176297500661672569,null,0,2,1
41,412,10.008035,Normal,5.65,5.650000,24538.552420,23151.336603,7893497143696499198,null,0,2,1
42,422,10.007062,Normal,4.87,4.870000,24493.064744,23301.329671,5910132818236694592,null,0,2,1
43,432,10.007528,Normal,5.82,5.820000,24693.768337,23255.614215,8774970028133572372,null,0,2,1
44,443,10.006898,Normal,2.38,2.380000,24278.486837,23701.101084,11523052305042750148,null,0,2,1
45,453,10.005346,Normal,3.6,3.600000,24495.830156,23613.491173,9035862020247624955,null,0,2,1
46,463,10.007773,Normal,1.73,1.730000,24308.763972,23887.015241,15334441960215537569,null,0,2,1
47,473,10.005869,Normal,1.73,1.730000,24308.763972,23887.015241,16397483005908000331,null,0,2,1
48,483,10.006137,Normal,1.73,1.730000,24308.763972,23887.015241,16868084005861979387,null,0,2,1
49,493,10.005627,Normal,1.73,1.730000,24308.763972,23887.015241,6810104189379564452,null,0,2,1
50,503,10.007807,Normal,1.73,1.730000,24308.763972,23887.015241,10542909181609039808,null,0,2,1
51,513,10.006065,Normal,1.73,1.730000,24308.763972,23887.015241,5441941680804331552,null,0,2,1
52,523,10.006701,Normal,1.73,1.730000,24308.763972,23887.015241,3773995251406334742,null,0,2,1
53,533,10.006235,Normal,1.73,1.730000,24308.763972,23887.015241,16465186970164390307,null,0,2,1
54,543,10.005834,Normal,1.73,1.730000,24308.763972,23887.015241,15867453602837089661,null,0,2,1
55,553,10.005801,Normal,1.73,1.730000,24308.763972,23887.015241,1194130217865155825,null,0,2,1
56,563,10.005947,Normal,1.73,1.730000,24308.763972,23887.015241,11156186011705577205,null,0,2,1
57,573,10.004597,Normal,2.85,2.850000,24400.496697,23705.726669,15388959658298741154,null,0,2,1
58,583,10.006618,Normal,5,5.000000,24425.335956,23204.972888,11970188273715946387,null,0,2,1
59,593,10.018529,Normal,5,5.000000,24425.335956,23204.972888,6512341289669263362,null,0,2,1
60,603,10.005266,Normal,3.31,3.310000,24346.931000,23540.059301,15306537586274873828,null,0,2,1
61,614,10.009817,Normal,3.88,3.880000,24422.675741,23474.929897,1444739007611518048,null,0,2,1
62,624,10.011178,Normal,3.88,3.880000,24422.675741,23474.929897,8640834510575161231,null,0,2,1
63,634,10.005573,Normal,2.68,2.680000,24461.388904,23807.030556,2087552034164619079,null,0,2,1
64,644,10.004535,Normal,2.68,2.680000,24461.388904,23806.899193,17756910220863450609,null,0,2,1
65,654,10.006074,Normal,1.73,1.730000,24308.763972,23887.015241,9746511140063009531,null,0,2,1
66,664,10.006735,Normal,1.73,1.730000,24308.763972,23887.015241,13810667276844355188,null,0,2,1
67,674,10.006505,Normal,1.73,1.730000,24308.763972,23887.015241,3417814524251722658,null,0,2,1
68,684,10.006903,Normal,1.73,1.730000,24308.763972,23887.015241,15116041535115139066,null,0,2,1
69,694,10.006035,Normal,1.73,1.730000,24308.763972,23887.015241,11550566759234272719,null,0,2,1
70,704,10.008014,Normal,1.73,1.730000,24308.763972,23887.015241,9550083420442496983,null,0,2,1
71,714,10.006070,Normal,1.73,1.730000,24308.763972,23887.015241,1414279586283072611,null,0,2,1
72,724,10.006356,Normal,1.73,1.730000,24308.763972,23887.015241,12106250999971135650,null,0,2,1
73,734,10.006446,Normal,7.05,7.050000,24983.079845,23222.371261,12660243028771715037,null,0,2,1
74,744,10.014638,Normal,4.55,4.550000,24493.064744,23378.749169,10158372177401664503,null,0,2,1
75,754,10.007356,Normal,3.52,3.520000,24379.395992,23520.535629,833023756995847546,null,0,2,1
76,764,10.006523,Normal,1.73,1.730000,24308.763972,23887.015241,9360256484035258322,null,0,2,1
77,774,10.006700,Normal,1.73,1.730000,24308.763972,23887.015241,9347529341021501488,null,0,2,1
78,785,10.007079,Normal,1.73,1.730000,24308.763972,23887.015241,5453595601379340003,null,0,2,1
79,795,10.006076,Normal,1.73,1.730000,24308.763972,23887.015241,11374478423831244765,null,0,2,1
80,805,10.011905,Normal,2.76,2.760000,24310.098436,23639.148263,6196854379081809149,null,0,2,1
81,815,10.014745,Normal,4.85,4.850000,24362.812154,23180.777748,3130838758569878611,null,0,2,1
82,825,10.015919,Normal,4.77,4.770000,24737.648043,23556.867602,7434685142948787765,null,0,2,1
83,835,10.005872,Normal,2.85,2.850000,24463.373716,23765.559947,7685933431329490054,null,0,2,1
84,845,10.005867,Normal,1.73,1.730000,24308.763972,23887.015241,9562948312352416130,null,0,2,1
85,855,10.005988,Normal,3.89,3.890000,24616.045710,23657.964109,16197448067767296310,null,0,3,0
86,865,10.006806,Normal,1.73,1.730000,24308.763972,23887.015241,12188603363979696787,null,0,3,0
87,875,10.009165,Normal,2.61,2.610000,24357.412615,23721.995046,11656662239321664839,null,0,3,0
