EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.283877,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,21,10.548308,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,1,0
3,31,10.212367,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
4,42,10.215351,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,1,0
5,52,10.221342,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
6,62,10.208040,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
7,73,10.246970,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
8,83,10.218760,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,1,0
9,93,10.221837,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
10,110,16.314743,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
11,120,10.233666,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
12,131,10.234899,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,1,0
13,140,8.893153,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
14,150,10.247776,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
15,161,10.205985,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
16,170,9.107317,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
17,206,36.547033,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,1,0
18,217,10.194664,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
19,226,8.844590,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
20,236,10.197352,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
21,9,8.927310,Normal,66.62,66.620000,2406.650000,803.374000,15389274780682699570,null,1,1,0
22,18,8.807670,Normal,66.62,66.620000,2406.650000,803.374000,8025310052309096317,null,1,1,0
23,27,8.865830,Normal,66.62,66.620000,2406.650000,803.374000,11844474987150059502,null,1,1,0
24,36,8.820180,Normal,66.62,66.620000,2406.650000,803.374000,13817275812825566204,null,1,1,0
25,45,8.822090,Normal,66.62,66.620000,2406.650000,803.374000,3853192210979047905,null,1,1,0
26,54,8.823380,Normal,66.62,66.620000,2406.650000,803.374000,3526040104494019646,null,1,1,0
27,63,8.813160,Normal,66.62,66.620000,2406.650000,803.374000,15035400755832763541,null,1,1,0
28,72,8.804490,Normal,66.62,66.620000,2406.650000,803.374000,12072647966785010116,null,1,1,0
29,81,8.816140,Normal,66.62,66.620000,2406.650000,803.374000,4962830161841414581,null,1,1,0
30,89,8.810100,Normal,66.62,66.620000,2406.650000,803.374000,11641647599128274858,null,1,1,0
31,98,8.815040,Normal,66.62,66.620000,2406.650000,803.374000,925281374657082787,null,1,1,0
32,109,10.566700,Normal,32.48,32.480000,1192.870000,805.440000,16221401467162805504,null,1,1,0
33,120,10.601900,Normal,32.48,32.480000,1192.870000,805.440000,1827354680542338120,null,1,1,0
34,131,10.580000,Normal,32.48,32.480000,1192.870000,805.440000,631300623464935652,null,1,1,0
35,141,10.586000,Normal,32.48,32.480000,1192.870000,805.440000,9932235361406820397,null,1,1,0
36,153,11.063600,Normal,35.06,35.060000,1239.690000,805.093000,4024613908342449304,null,1,1,0
37,163,10.560000,Normal,32.48,32.480000,1192.870000,805.440000,7340573687969420103,null,1,1,0
38,174,10.491300,Normal,32.48,32.480000,1192.870000,805.440000,16039328088976251790,null,1,1,0
39,185,10.535000,Normal,32.48,32.480000,1192.870000,805.440000,9560131349489449587,null,1,1,0
40,196,10.553300,Normal,32.48,32.480000,1192.870000,805.440000,4864632390575449202,null,1,1,0
41,9,8.942040,Normal,66.62,66.620000,2406.650000,803.374000,13442604047210902029,null,2,1,0
42,18,8.849740,Normal,66.62,66.620000,2406.650000,803.374000,6868723244563687370,null,2,1,0
43,27,8.873670,Normal,66.62,66.620000,2406.650000,803.374000,15829683864511839534,null,2,1,0
44,36,8.818340,Normal,66.62,66.620000,2406.650000,803.374000,17808874148426417796,null,2,1,0
45,45,8.897110,Normal,66.62,66.620000,2406.650000,803.374000,8461644797658844079,null,2,1,0
46,54,8.858150,Normal,66.62,66.620000,2406.650000,803.374000,7102720060740282248,null,2,1,0
47,63,8.817740,Normal,66.62,66.620000,2406.650000,803.374000,18267203692014593557,null,2,1,0
48,72,8.847600,Normal,66.62,66.620000,2406.650000,803.374000,8935203846026858376,null,2,1,0
49,81,8.869960,Normal,66.62,66.620000,2406.650000,803.374000,11533170095315149294,null,2,1,0
50,90,8.813510,Normal,66.62,66.620000,2406.650000,803.374000,705375245064127155,null,2,1,0
51,99,8.830980,Normal,66.62,66.620000,2406.650000,803.374000,5022253408930404944,null,2,1,0
52,108,8.849070,Normal,66.62,66.620000,2406.650000,803.374000,13296256228850940189,null,2,1,0
53,117,8.860760,Normal,66.62,66.620000,2406.650000,803.374000,3300321211281443532,null,2,1,0
54,126,8.871340,Normal,66.62,66.620000,2406.650000,803.374000,1633655250520884380,null,2,1,0
55,135,8.848010,Normal,66.62,66.620000,2406.650000,803.374000,6926120524771270785,null,2,1,0
56,144,8.840270,Normal,66.62,66.620000,2406.650000,803.374000,10569476962193844584,null,2,1,0
57,153,8.848650,Normal,66.62,66.620000,2406.650000,803.374000,2758545731172169728,null,2,1,0
58,162,8.855200,Normal,66.62,66.620000,2406.650000,803.374000,360374836300580486,null,2,1,0
59,171,8.852140,Normal,66.81,66.810000,2420.510000,803.374000,17736120757632368537,null,2,1,0
60,180,8.892080,Normal,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,36,36.631300,Normal,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
62,73,36.554700,Normal,66.81,66.810000,2420.510000,803.374000,677781983418795485,null,3,1,0
63,110,36.539800,Normal,66.81,66.810000,2420.510000,803.374000,11170254515055647691,null,3,1,0
64,147,36.545400,Normal,66.81,66.810000,2420.510000,803.374000,16803663178979681412,null,3,1,0
65,183,36.600100,Normal,66.81,66.810000,2420.510000,803.374000,15711740716672916426,null,3,1,0
66,220,36.549000,Normal,66.81,66.810000,2420.510000,803.374000,18370898872173890844,null,3,1,0
67,257,36.525200,Normal,66.81,66.810000,2420.510000,803.374000,18199971497593147312,null,3,1,0
68,266,8.826100,Normal,66.81,66.810000,2420.510000,803.374000,438680990309217642,null,3,1,0
69,302,36.490600,Normal,66.81,66.810000,2420.510000,803.374000,8395242345230962795,null,3,1,0
70,339,36.488400,Normal,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
71,376,36.480100,Normal,66.81,66.810000,2420.510000,803.374000,17654228299548877972,null,3,1,0
72,385,8.961930,Normal,66.62,66.620000,2406.650000,803.374000,9529449023355409269,null,3,1,0
73,394,8.836630,Normal,66.62,66.620000,2406.650000,803.374000,673688444661224077,null,3,1,0
74,403,9.225510,Normal,100,100.000000,2420.510000,0.000000,11376099725583724757,null,3,1,0
75,412,8.832310,Normal,66.62,66.620000,2406.650000,803.374000,4470780443671202170,null,3,1,0
76,421,8.850910,Normal,66.62,66.620000,2406.650000,803.374000,15898325678595943576,null,3,1,0
77,430,8.834710,Normal,66.62,66.620000,2406.650000,803.374000,17340771824417254032,null,3,1,0
78,439,8.835730,Normal,66.62,66.620000,2406.650000,803.374000,11073298800442014320,null,3,1,0
79,448,8.831380,Normal,66.62,66.620000,2406.650000,803.374000,11666245955684398953,null,3,1,0
80,457,8.840770,Normal,66.62,66.620000,2406.650000,803.374000,18176497994860248446,null,3,1,0
81,10,10.683100,Normal,32.5,32.500000,1192.870000,805.207000,15967469245584910126,null,4,1,0
82,21,10.531500,Normal,32.5,32.500000,1192.870000,805.207000,17398987104164056686,null,4,1,0
83,32,10.508800,Normal,32.5,32.500000,1192.870000,805.207000,17843250608928740418,null,4,1,0
84,42,10.475900,Normal,32.5,32.500000,1192.870000,805.207000,15314158266181097117,null,4,1,0
85,53,10.508200,Normal,32.5,32.500000,1192.870000,805.207000,13245593614731790044,null,4,1,0
86,64,10.402800,Normal,47.04,47.040000,1520.570000,805.324000,7090061358280880062,null,4,1,0
87,74,10.531800,Normal,32.5,32.500000,1192.870000,805.207000,10292992519964836859,null,4,1,0
88,85,10.524800,Normal,32.5,32.500000,1192.870000,805.207000,2366608818553472423,null,4,1,0
89,96,10.519200,Normal,32.5,32.500000,1192.870000,805.207000,16851755320531880347,null,4,1,0
90,106,10.575300,Normal,32.5,32.500000,1192.870000,805.207000,7908950493641694931,null,4,1,0
91,123,16.288200,Normal,66.81,66.810000,2420.510000,803.374000,7736189911706673364,null,4,1,0
92,134,10.566400,Normal,32.5,32.500000,1192.870000,805.207000,14659735833512571364,null,4,1,0
93,144,10.515400,Normal,32.5,32.500000,1192.870000,805.207000,13121620080583245867,null,4,1,0
94,155,10.559000,Normal,32.5,32.500000,1192.870000,805.207000,7779465195362980525,null,4,1,0
95,166,10.559600,Normal,32.5,32.500000,1192.870000,805.207000,13123239146227283529,null,4,1,0
96,176,10.556500,Normal,32.5,32.500000,1192.870000,805.207000,3367809175759176323,null,4,1,0
97,187,10.586500,Normal,32.5,32.500000,1192.870000,805.207000,17970645040057897103,null,4,1,0
98,198,10.545200,Normal,32.5,32.500000,1192.870000,805.207000,9207650682257683430,null,4,1,0
99,209,10.621300,Normal,32.5,32.500000,1192.870000,805.207000,11758514761434447486,null,4,1,0
100,219,10.548100,Normal,32.5,32.500000,1192.870000,805.207000,12951042229870630714,null,4,1,0
101,9,8.911920,Normal,50.12,50.120000,1619.200000,807.724000,7760100865801519094,null,5,1,0
102,18,8.823170,Normal,50.12,50.120000,1619.200000,807.724000,16748171794025679705,null,5,1,0
103,27,8.784560,Normal,50.12,50.120000,1619.200000,807.724000,11408217312589905696,null,5,1,0
104,36,8.811370,Normal,26.47,26.470000,1101.540000,809.963000,17765750745541382777,null,5,1,0
105,52,16.299100,Normal,66.81,66.810000,2420.510000,803.374000,17957572784821477880,null,5,1,0
106,61,8.812600,Normal,26.47,26.470000,1101.540000,809.963000,16242527959352328432,null,5,1,0
107,70,8.814260,Normal,26.47,26.470000,1101.540000,809.963000,24837290069197898,null,5,1,0
108,79,8.797210,Normal,26.47,26.470000,1101.540000,809.963000,2975403334876394552,null,5,1,0
109,88,8.806170,Normal,26.47,26.470000,1101.540000,809.963000,272390329095080448,null,5,1,0
110,97,8.799830,Normal,50.12,50.120000,1619.200000,807.724000,4683940295531689958,null,5,1,0
111,106,8.818170,Normal,26.47,26.470000,1101.540000,809.963000,11896012422237991469,null,5,1,0
112,115,8.826760,Normal,26.47,26.470000,1101.540000,809.963000,14145671836749157256,null,5,1,0
113,124,8.817830,Normal,26.47,26.470000,1101.540000,809.963000,17418683810278965228,null,5,1,0
114,136,11.974300,Normal,26.36,26.360000,1093.530000,805.326000,5653426048570702249,null,5,1,0
115,146,10.394700,Normal,47.04,47.040000,1520.570000,805.324000,17011213294156271286,null,5,1,0
116,159,11.861200,Normal,26.36,26.360000,1093.530000,805.326000,13711057068174599252,null,5,1,0
117,171,11.850000,Normal,26.36,26.360000,1093.530000,805.326000,10099092823534558634,null,5,1,0
118,182,11.793800,Normal,26.36,26.360000,1093.530000,805.326000,15303215644356704413,null,5,1,0
119,219,36.548200,Normal,66.81,66.810000,2420.510000,803.374000,4962149940842505345,null,5,1,0
120,231,11.826900,Normal,26.36,26.360000,1093.530000,805.326000,3044313562729348493,null,5,1,0
121,9,9.266530,Normal,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,18,9.257690,Normal,100,100.000000,2420.510000,0.000000,10312537027805761858,null,6,1,0
123,28,8.989450,Normal,100,100.000000,2420.510000,0.000000,5666962869027515619,null,6,1,0
124,64,36.604500,Normal,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,101,36.575400,Normal,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
126,138,36.570800,Normal,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
127,147,8.873750,Normal,66.62,66.620000,2406.650000,803.374000,5746118952719595108,null,6,1,0
128,156,8.855170,Normal,66.62,66.620000,2406.650000,803.374000,12888588538513500800,null,6,1,0
129,165,8.828180,Normal,66.62,66.620000,2406.650000,803.374000,8326069738120265615,null,6,1,0
130,174,8.818650,Normal,66.62,66.620000,2406.650000,803.374000,8532855422671526484,null,6,1,0
131,183,8.815180,Normal,66.62,66.620000,2406.650000,803.374000,15637097295564127149,null,6,1,0
132,192,8.789820,Normal,66.62,66.620000,2406.650000,803.374000,15746315728659621416,null,6,1,0
133,201,8.818490,Normal,66.62,66.620000,2406.650000,803.374000,13724410054122883266,null,6,1,0
134,210,8.786590,Normal,66.62,66.620000,2406.650000,803.374000,3595691314690348588,null,6,1,0
135,246,36.538700,Normal,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
136,255,8.830520,Normal,66.62,66.620000,2406.650000,803.374000,4531484189390562480,null,6,1,0
137,264,8.782950,Normal,66.62,66.620000,2406.650000,803.374000,15564167961427202540,null,6,1,0
138,273,8.792150,Normal,66.62,66.620000,2406.650000,803.374000,9899692787419891918,null,6,1,0
139,282,8.786530,Normal,66.62,66.620000,2406.650000,803.374000,8565875709727986066,null,6,1,0
140,319,36.464300,Normal,66.81,66.810000,2420.510000,803.374000,12383907334074257357,null,6,1,0
141,11,11.197200,Normal,35.06,35.060000,1239.690000,805.093000,1026420166838644965,null,7,1,0
142,22,11.121700,Normal,35.06,35.060000,1239.690000,805.093000,18431449240286719287,null,7,1,0
143,33,11.047100,Normal,35.06,35.060000,1239.690000,805.093000,16150345775274864003,null,7,1,0
144,45,11.071300,Normal,35.06,35.060000,1239.690000,805.093000,2669236128456323064,null,7,1,0
145,55,10.578600,Normal,32.5,32.500000,1192.870000,805.207000,14732100185661105596,null,7,1,0
146,66,10.540700,Normal,32.5,32.500000,1192.870000,805.207000,18135901661388240011,null,7,1,0
147,77,10.540100,Normal,32.5,32.500000,1192.870000,805.207000,2526000745841763827,null,7,1,0
148,87,10.470100,Normal,32.5,32.500000,1192.870000,805.207000,5577350791265489365,null,7,1,0
149,99,11.050100,Normal,35.06,35.060000,1239.690000,805.093000,3403150466132351790,null,7,1,0
150,109,10.528900,Normal,32.5,32.500000,1192.870000,805.207000,4818333733970774007,null,7,1,0
151,120,10.495900,Normal,32.5,32.500000,1192.870000,805.207000,69827073395433626,null,7,1,0
152,136,16.275500,Normal,66.81,66.810000,2420.510000,803.374000,3394483003447366617,null,7,1,0
153,147,10.519900,Normal,32.5,32.500000,1192.870000,805.207000,17384356829926804629,null,7,1,0
154,158,10.431900,Normal,47.04,47.040000,1520.570000,805.324000,7733236433232905610,null,7,1,0
155,168,10.516200,Normal,32.5,32.500000,1192.870000,805.207000,298314072117370215,null,7,1,0
156,180,11.278100,Normal,40.63,40.630000,1356.440000,805.369000,17231879663165449564,null,7,1,0
157,191,10.498500,Normal,32.5,32.500000,1192.870000,805.207000,16084223478554193594,null,7,1,0
158,200,8.850110,Normal,66.81,66.810000,2420.510000,803.374000,8132534842510169044,null,7,1,0
159,210,10.532100,Normal,32.5,32.500000,1192.870000,805.207000,4417272750176227782,null,7,1,0
160,221,10.502500,Normal,32.5,32.500000,1192.870000,805.207000,624687145086301406,null,7,1,0
161,468,10.800958,Normal,16.14,16.140000,959.916944,804.974213,18332025623501685884,null,0,1,1
162,480,10.235306,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
163,490,9.207348,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,2,0
164,499,8.899952,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,2,0
165,509,10.253405,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,2,0
166,520,10.173144,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,2,0
167,482,11.860400,Normal,26.36,26.360000,1093.530000,805.326000,5653426048570702249,null,1,2,0
168,494,11.811600,Normal,26.36,26.360000,1093.530000,805.326000,7646993707688557715,null,1,2,0
169,506,11.802100,Normal,26.36,26.360000,1093.530000,805.326000,2574595006544990624,null,1,2,0
170,515,8.699930,Normal,100,100.000000,2420.510000,0.000000,14595013943023469700,null,1,2,0
171,525,10.340000,Normal,47.04,47.040000,1520.570000,805.324000,17011213294156271286,null,1,2,0
172,479,8.832750,Normal,100,100.000000,2420.510000,0.000000,7858540976063212190,null,2,2,0
173,491,11.477600,Normal,17.52,17.520000,976.674000,805.543000,15937697611982980959,null,2,2,0
174,502,11.457100,Normal,17.52,17.520000,976.674000,805.543000,17353038389220031300,null,2,2,0
175,514,11.219200,Normal,40.64,40.640000,1356.440000,805.130000,2032693362841510922,null,2,2,0
176,525,11.418300,Normal,17.52,17.520000,976.674000,805.543000,13797603403067859397,null,2,2,0
177,486,15.964300,Normal,58.98,58.980000,1958.300000,803.374000,15504671594678390953,null,3,2,0
178,502,15.928800,Normal,58.98,58.980000,1958.300000,803.374000,3848721487747802068,null,3,2,0
179,518,15.928200,Normal,58.98,58.980000,1958.300000,803.374000,10371324924177197688,null,3,2,0
180,534,15.924500,Normal,58.98,58.980000,1958.300000,803.374000,10515589649785521843,null,3,2,0
181,550,15.888900,Normal,58.98,58.980000,1958.300000,803.374000,9382880418058424304,null,3,2,0
182,487,17.080100,Normal,66.81,66.810000,2420.510000,803.374000,9763672973333087088,null,4,2,0
183,505,17.078200,Normal,66.81,66.810000,2420.510000,803.374000,2012869259520752095,null,4,2,0
184,522,17.063000,Normal,66.81,66.810000,2420.510000,803.374000,4385487125260932736,null,4,2,0
185,539,17.024700,Normal,66.81,66.810000,2420.510000,803.374000,1305493615807567845,null,4,2,0
186,556,17.021700,Normal,66.81,66.810000,2420.510000,803.374000,9880425966115380528,null,4,2,0
187,479,8.998500,Normal,100,100.000000,2420.510000,0.000000,6727294960977768888,null,5,2,0
188,488,9.020970,Normal,58.98,58.980000,1958.300000,803.374000,13359469455676332779,null,5,2,0
189,498,9.177860,Normal,58.98,58.980000,1958.300000,803.374000,3379885700454724335,null,5,2,0
190,507,9.008730,Normal,58.98,58.980000,1958.300000,803.374000,9241870945871288759,null,5,2,0
191,516,8.940800,Normal,58.98,58.980000,1958.300000,803.374000,8517818407444258198,null,5,2,0
192,479,9.070190,Normal,66.62,66.620000,2406.650000,803.374000,14766295362917527438,null,6,2,0
193,489,9.092870,Normal,66.62,66.620000,2406.650000,803.374000,8080716097952566009,null,6,2,0
194,498,9.076080,Normal,66.62,66.620000,2406.650000,803.374000,13366168554982449744,null,6,2,0
195,507,9.080400,Normal,66.62,66.620000,2406.650000,803.374000,7084820884465652525,null,6,2,0
196,516,9.061970,Normal,66.62,66.620000,2406.650000,803.374000,2724079623137131223,null,6,2,0
197,486,15.904600,Normal,58.98,58.980000,1958.300000,803.374000,9627381553231068318,null,7,2,0
198,502,15.887100,Normal,58.98,58.980000,1958.300000,803.374000,7787995782757380233,null,7,2,0
199,519,17.030600,Normal,66.81,66.810000,2420.510000,803.374000,16781275844984352094,null,7,2,0
200,535,15.868200,Normal,58.98,58.980000,1958.300000,803.374000,10936663584798535642,null,7,2,0
201,551,15.875500,Normal,58.98,58.980000,1958.300000,803.374000,6139711046744705968,null,7,2,0
202,567,10.894124,Normal,13.79,13.790000,936.844051,807.644590,16049707832983813177,null,0,2,1
203,578,10.227983,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,3,0
